18035.7 0.579314 -0.103947
18036.7 0.575936 -0.12128
18037.7 0.572039 -0.138503
18038.7 0.567628 -0.155602
18039.7 0.562705 -0.172561
18040.7 0.557276 -0.189364
18041.7 0.551346 -0.205998
18042.7 0.544919 -0.222445
18043.7 0.538002 -0.238693
18044.7 0.530601 -0.254725
18045.7 0.522722 -0.270529
18046.7 0.514373 -0.286089
18047.7 0.505561 -0.301391
18048.7 0.496293 -0.316422
18049.7 0.486579 -0.331169
18050.7 0.476428 -0.345617
18051.7 0.465847 -0.359754
18052.7 0.454847 -0.373568
18053.7 0.443438 -0.387045
18054.7 0.43163 -0.400174
18055.7 0.419433 -0.412943
18056.7 0.406859 -0.42534
18057.7 0.393918 -0.437355
18058.7 0.380623 -0.448975
18059.7 0.366986 -0.460192
18060.7 0.353018 -0.470994
18061.7 0.338733 -0.481373
18062.7 0.324142 -0.491318
18063.7 0.30926 -0.500822
18064.7 0.2941 -0.509874
18065.7 0.278675 -0.518468
18066.7 0.262999 -0.526594
18067.7 0.247086 -0.534247
18068.7 0.230951 -0.54142
18069.7 0.214608 -0.548105
18070.7 0.198072 -0.554296
18071.7 0.181358 -0.559989
18072.7 0.16448 -0.565178
18073.7 0.147455 -0.569858
18074.7 0.130297 -0.574025
18075.7 0.113021 -0.577675
18076.7 0.0956439 -0.580806
18077.7 0.0781805 -0.583414
18078.7 0.0606469 -0.585497
18079.7 0.0430586 -0.587053
18080.7 0.0254316 -0.58808
18081.7 0.00778174 -0.588579
18082.7 -0.00987515 -0.588547
18083.7 -0.0275232 -0.587986
18084.7 -0.0451464 -0.586896
18085.7 -0.062729 -0.585277
18086.7 -0.0802551 -0.583132
18087.7 -0.0977091 -0.580462
18088.7 -0.115075 -0.57727
18089.7 -0.132337 -0.573558
18090.7 -0.149481 -0.569329
18091.7 -0.16649 -0.564589
18092.7 -0.183348 -0.55934
18093.7 -0.200042 -0.553588
18094.7 -0.216556 -0.547338
18095.7 -0.232875 -0.540595
18096.7 -0.248985 -0.533365
18097.7 -0.26487 -0.525655
18098.7 -0.280517 -0.517473
18099.7 -0.295911 -0.508824
18100.7 -0.311039 -0.499718
18101.7 -0.325888 -0.490162
18102.7 -0.340443 -0.480165
18103.7 -0.354691 -0.469736
18104.7 -0.36862 -0.458883
18105.7 -0.382218 -0.447618
18106.7 -0.395471 -0.43595
18107.7 -0.408369 -0.42389
18108.7 -0.420899 -0.411448
18109.7 -0.43305 -0.398636
18110.7 -0.444812 -0.385465
18111.7 -0.456173 -0.371947
18112.7 -0.467124 -0.358095
18113.7 -0.477654 -0.34392
18114.7 -0.487754 -0.329436
18115.7 -0.497416 -0.314655
18116.7 -0.506629 -0.299591
18117.7 -0.515387 -0.284257
18118.7 -0.523681 -0.268667
18119.7 -0.531503 -0.252836
18120.7 -0.538848 -0.236777
18121.7 -0.545707 -0.220505
18122.7 -0.552075 -0.204035
18123.7 -0.557946 -0.187381
18124.7 -0.563315 -0.170558
18125.7 -0.568177 -0.153582
18126.7 -0.572753 -0.151467
18127.7 -0.577488 -0.164217
18128.7 -0.582604 -0.176818
18129.7 -0.588095 -0.18926
18130.7 -0.593957 -0.201532
18131.7 -0.599959 -0.198623
18132.7 -0.605647 -0.180535
18133.7 -0.610789 -0.162284
18134.7 -0.615382 -0.143887
18135.7 -0.61942 -0.125361
18136.7 -0.622902 -0.106722
18137.7 -0.625822 -0.0879872
18138.7 -0.62818 -0.0691729
18139.7 -0.629972 -0.0502964
18140.7 -0.631197 -0.0313746
18141.7 -0.631854 -0.0124246
18142.7 -0.631942 0.00653658
18143.7 -0.631462 0.0254919
18144.7 -0.630413 0.0444243
18145.7 -0.628797 0.0633167
18146.7 -0.626615 0.0821521
18147.7 -0.623869 0.100914
18148.7 -0.620561 0.119584
18149.7 -0.616695 0.138147
18150.7 -0.612274 0.156586
18151.7 -0.607302 0.174884
18152.7 -0.601784 0.193024
18153.7 -0.595723 0.210991
18154.7 -0.589127 0.228767
18155.7 -0.582 0.246338
18156.7 -0.57435 0.263687
18157.7 -0.566183 0.280799
18158.7 -0.557506 0.297658
18159.7 -0.548327 0.31425
18160.7 -0.538655 0.330558
18161.7 -0.528498 0.346569
18162.7 -0.517866 0.362268
18163.7 -0.506767 0.377641
18164.7 -0.495212 0.392674
18165.7 -0.483212 0.407354
18166.7 -0.470777 0.421667
18167.7 -0.457918 0.4356
18168.7 -0.444646 0.449142
18169.7 -0.430975 0.462279
18170.7 -0.416916 0.475
18171.7 -0.402482 0.487294
18172.7 -0.387685 0.499149
18173.7 -0.372539 0.510555
18174.7 -0.357058 0.521501
18175.7 -0.341256 0.531979
18176.7 -0.325147 0.541977
18177.7 -0.308745 0.551487
18178.7 -0.292065 0.560502
18179.7 -0.275122 0.569011
18180.7 -0.257932 0.577009
18181.7 -0.24051 0.584487
18182.7 -0.222871 0.59144
18183.7 -0.205031 0.597859
18184.7 -0.187007 0.603741
18185.7 -0.168815 0.60908
18186.7 -0.150471 0.61387
18187.7 -0.131991 0.618108
18188.7 -0.113393 0.62179
18189.7 -0.0946921 0.624912
18190.7 -0.0759063 0.627471
18191.7 -0.0570523 0.629466
18192.7 -0.0381469 0.630894
18193.7 -0.0192071 0.631755
18194.7 -0.000250085 0.632047
18195.7 0.0187072 0.63177
18196.7 0.0376476 0.630924
18197.7 0.0565541 0.629511
18198.7 0.0754097 0.627531
18199.7 0.0941975 0.624986
18200.7 0.1129 0.621879
18201.7 0.131502 0.618212
18202.7 0.149985 0.613989
18203.7 0.168333 0.609213
18204.7 0.186529 0.603889
18205.7 0.204558 0.598022
18206.7 0.222403 0.591616
18207.7 0.240047 0.584677
18208.7 0.257475 0.577213
18209.7 0.274672 0.569229
18210.7 0.291621 0.560733
18211.7 0.308308 0.551732
18212.7 0.324718 0.542234
18213.7 0.340835 0.532249
18214.7 0.356646 0.521784
18215.7 0.372135 0.51085
18216.7 0.38729 0.499456
18217.7 0.402096 0.487612
18218.7 0.41654 0.47533
18219.7 0.430609 0.46262
18220.7 0.444291 0.449494
18221.7 0.457573 0.435963
18222.7 0.470443 0.422039
18223.7 0.482889 0.407736
18224.7 0.494901 0.393066
18225.7 0.506468 0.378042
18226.7 0.517579 0.362678
18227.7 0.528224 0.346987
18228.7 0.538393 0.330984
18229.7 0.548078 0.314684
18230.7 0.55727 0.2981
18231.7 0.56596 0.281247
18232.7 0.574141 0.264142
18233.7 0.581805 0.246799
18234.7 0.588946 0.229234
18235.7 0.595556 0.211462
18236.7 0.601631 0.1935
18237.7 0.607164 0.175364
18238.7 0.61215 0.15707
18239.7 0.616586 0.138635
18240.7 0.620466 0.120075
18241.7 0.623789 0.101407
18242.7 0.626549 0.082648
18243.7 0.628746 0.0638144
18244.7 0.630377 0.0449232
18245.7 0.631441 0.0259917
18246.7 0.631937 0.00703677
18247.7 0.631863 -0.0119245
18248.7 0.631221 -0.030875
18249.7 0.630011 -0.0497978
18250.7 0.628234 -0.0686757
18251.7 0.625892 -0.0874918
18252.7 0.622986 -0.106229
18253.7 0.619519 -0.124871
18254.7 0.615495 -0.1434
18255.7 0.610917 -0.161801
18256.7 0.605789 -0.180055
18257.7 0.600116 -0.198148
18258.7 0.593903 -0.216062
18259.7 0.587155 -0.233782
18260.7 0.579879 -0.251292
18261.7 0.572081 -0.268575
18262.7 0.563768 -0.285617
18263.7 0.554948 -0.302401
18264.7 0.545629 -0.318913
18265.7 0.535818 -0.335139
18266.7 0.525525 -0.351063
18267.7 0.514759 -0.36667
18268.7 0.503529 -0.381948
18269.7 0.491847 -0.396882
18270.7 0.479722 -0.411459
18271.7 0.467165 -0.425665
18272.7 0.454188 -0.439489
18273.7 0.440802 -0.452917
18274.7 0.427019 -0.465937
18275.7 0.412852 -0.478538
18276.7 0.398313 -0.490708
18277.7 0.383416 -0.502437
18278.7 0.368174 -0.513713
18279.7 0.3526 -0.524527
18280.7 0.336709 -0.534869
18281.7 0.320515 -0.544729
18282.7 0.304033 -0.5541
18283.7 0.287277 -0.562971
18284.7 0.270262 -0.571336
18285.7 0.253004 -0.579187
18286.7 0.235519 -0.586517
18287.7 0.217821 -0.593318
18288.7 0.199927 -0.599586
18289.7 0.181854 -0.605314
18290.7 0.163617 -0.610497
18291.7 0.145232 -0.615131
18292.7 0.126717 -0.619211
18293.7 0.108088 -0.622734
18294.7 0.0893616 -0.625696
18295.7 0.0705547 -0.628096
18296.7 0.0516844 -0.62993
18297.7 0.0327675 -0.631197
18298.7 0.0138211 -0.631896
18299.7 -0.00513776 -0.632026
18300.7 -0.024092 -0.631587
18301.7 -0.0430245 -0.63058
18302.7 -0.0619183 -0.629006
18303.7 -0.0807563 -0.626865
18304.7 -0.0995217 -0.624161
18305.7 -0.118198 -0.620894
18306.7 -0.136767 -0.617069
18307.7 -0.155213 -0.612688
18308.7 -0.17352 -0.607756
18309.7 -0.19167 -0.602277
18310.7 -0.209648 -0.596256
18311.7 -0.227438 -0.589698
18312.7 -0.245022 -0.582609
18313.7 -0.262386 -0.574997
18314.7 -0.279514 -0.566866
18315.7 -0.296391 -0.558226
18316.7 -0.313 -0.549083
18317.7 -0.329328 -0.539446
18318.7 -0.34536 -0.529323
18319.7 -0.361081 -0.518724
18320.7 -0.376476 -0.507658
18321.7 -0.391533 -0.496136
18322.7 -0.406238 -0.484166
18323.7 -0.420577 -0.471761
18324.7 -0.434537 -0.458932
18325.7 -0.448106 -0.445689
18326.7 -0.461272 -0.432045
18327.7 -0.474023 -0.418013
18328.7 -0.486348 -0.403604
18329.7 -0.498234 -0.388832
18330.7 -0.509672 -0.37371
18331.7 -0.520652 -0.358252
18332.7 -0.531162 -0.342471
18333.7 -0.541195 -0.326382
18334.7 -0.550741 -0.309999
18335.7 -0.559791 -0.293337
18336.7 -0.568337 -0.276412
18337.7 -0.576372 -0.259237
18338.7 -0.583888 -0.241829
18339.7 -0.590878 -0.224204
18340.7 -0.597337 -0.206377
18341.7 -0.603258 -0.188364
18342.7 -0.608636 -0.170181
18343.7 -0.613467 -0.151845
18344.7 -0.617745 -0.133373
18345.7 -0.621467 -0.114781
18346.7 -0.62463 -0.096085
18347.7 -0.627231 -0.0773029
18348.7 -0.629268 -0.0584511
18349.7 -0.630737 -0.0395468
18350.7 -0.63164 -0.0206069
18351.7 -0.631974 -0.00164841
18352.7 -0.631739 0.0173115
18353.7 -0.630935 0.0362559
18354.7 -0.629564 0.0551676
18355.7 -0.627626 0.0740297
18356.7 -0.625123 0.0928252
18357.7 -0.622058 0.111537
18358.7 -0.618432 0.130149
18359.7 -0.61425 0.148643
18360.7 -0.609516 0.167004
18361.7 -0.604232 0.185214
18362.7 -0.598405 0.203258
18363.7 -0.59204 0.221118
18364.7 -0.585141 0.23878
18365.7 -0.577716 0.256227
18366.7 -0.569771 0.273443
18367.7 -0.561313 0.290413
18368.7 -0.55235 0.307122
18369.7 -0.54289 0.323554
18370.7 -0.532941 0.339695
18371.7 -0.522513 0.355531
18372.7 -0.511614 0.371046
18373.7 -0.500255 0.386227
18374.7 -0.488446 0.401061
18375.7 -0.476197 0.415534
18376.7 -0.463519 0.429633
18377.7 -0.450425 0.443345
18378.7 -0.436925 0.456659
18379.7 -0.423031 0.469561
18380.7 -0.408757 0.48204
18381.7 -0.394116 0.494086
18382.7 -0.379119 0.505687
18383.7 -0.363781 0.516833
18384.7 -0.348116 0.527514
18385.7 -0.332137 0.53772
18386.7 -0.31586 0.547443
18387.7 -0.299298 0.556672
18388.7 -0.282467 0.5654
18389.7 -0.265382 0.57362
18390.7 -0.248058 0.581323
18391.7 -0.23051 0.588503
18392.7 -0.212755 0.595154
18393.7 -0.194809 0.601269
18394.7 -0.176687 0.606842
18395.7 -0.158407 0.61187
18396.7 -0.139983 0.616347
18397.7 -0.121434 0.620269
18398.7 -0.102776 0.623633
18399.7 -0.0840247 0.626436
18400.7 -0.065198 0.628674
18401.7 -0.0463127 0.630347
18402.7 -0.0273857 0.631453
18403.7 -0.00843402 0.631991
18404.7 0.0105252 0.631959
18405.7 0.029475 0.631359
18406.7 0.0483982 0.630191
18407.7 0.0672779 0.628455
18408.7 0.0860971 0.626154
18409.7 0.104839 0.623289
18410.7 0.123486 0.619864
18411.7 0.142022 0.61588
18412.7 0.160431 0.611342
18413.7 0.178694 0.606254
18414.7 0.196798 0.600621
18415.7 0.214724 0.594447
18416.7 0.232456 0.587737
18417.7 0.24998 0.580499
18418.7 0.267278 0.572739
18419.7 0.284336 0.564462
18420.7 0.301139 0.555678
18421.7 0.31767 0.546394
18422.7 0.333915 0.536618
18423.7 0.34986 0.526359
18424.7 0.365489 0.515627
18425.7 0.38079 0.50443
18426.7 0.395748 0.492779
18427.7 0.41035 0.480685
18428.7 0.424583 0.468158
18429.7 0.438433 0.45521
18430.7 0.451889 0.441852
18431.7 0.464939 0.428097
18432.7 0.477569 0.413956
18433.7 0.48977 0.399442
18434.7 0.501531 0.38457
18435.7 0.512839 0.369351
18436.7 0.523687 0.353799
18437.7 0.534063 0.337929
18438.7 0.543958 0.321755
18439.7 0.553363 0.305292
18440.7 0.562271 0.288554
18441.7 0.570673 0.271556
18442.7 0.578561 0.254313
18443.7 0.585928 0.236842
18444.7 0.592768 0.219158
18445.7 0.599075 0.201276
18446.7 0.604842 0.183213
18447.7 0.610065 0.164985
18448.7 0.614739 0.146609
18449.7 0.61886 0.128101
18450.7 0.622423 0.109478
18451.7 0.625427 0.0907557
18452.7 0.627867 0.0719521
18453.7 0.629743 0.0530837
18454.7 0.631052 0.0341675
18455.7 0.631792 0.0152206
18456.7 0.631965 -0.00374007
18457.7 0.631568 -0.0226973
18458.7 0.630603 -0.0416342
18459.7 0.629071 -0.0605335
18460.7 0.626972 -0.0793784
18461.7 0.624309 -0.0981518
18462.7 0.621084 -0.116837
18463.7 0.6173 -0.135417
18464.7 0.612961 -0.153875
18465.7 0.60807 -0.172195
18466.7 0.602632 -0.190359
18467.7 0.596651 -0.208352
18468.7 0.590133 -0.226158
18469.7 0.583085 -0.24376
18470.7 0.575511 -0.261143
18471.7 0.567419 -0.278291
18472.7 0.558817 -0.295188
18473.7 0.549712 -0.31182
18474.7 0.540112 -0.328171
18475.7 0.530026 -0.344227
18476.7 0.519463 -0.359973
18477.7 0.508433 -0.375395
18478.7 0.496945 -0.390479
18479.7 0.485009 -0.405211
18480.7 0.472637 -0.419579
18481.7 0.45984 -0.43357
18482.7 0.446629 -0.44717
18483.7 0.433016 -0.460367
18484.7 0.419013 -0.473151
18485.7 0.404633 -0.485508
18486.7 0.389889 -0.497429
18487.7 0.374794 -0.508902
18488.7 0.359362 -0.519916
18489.7 0.343606 -0.530463
18490.7 0.327542 -0.540533
18491.7 0.311182 -0.550116
18492.7 0.294542 -0.559204
18493.7 0.277637 -0.567788
18494.7 0.260482 -0.575862
18495.7 0.243093 -0.583417
18496.7 0.225485 -0.590447
18497.7 0.207674 -0.596946
18498.7 0.189677 -0.602908
18499.7 0.171508 -0.608327
18500.7 0.153185 -0.613198
18501.7 0.134724 -0.617518
18502.7 0.116142 -0.621282
18503.7 0.0974558 -0.624487
18504.7 0.0786816 -0.627129
18505.7 0.0598366 -0.629207
18506.7 0.0409377 -0.630719
18507.7 0.0220019 -0.631664
18508.7 0.00304636 -0.63204
18509.7 -0.0159119 -0.631847
18510.7 -0.0348559 -0.631085
18511.7 -0.0537685 -0.629755
18512.7 -0.0726327 -0.627859
18513.7 -0.0914315 -0.625397
18514.7 -0.110148 -0.622373
18515.7 -0.128766 -0.618788
18516.7 -0.147267 -0.614647
18517.7 -0.165636 -0.609952
18518.7 -0.183856 -0.604709
18519.7 -0.20191 -0.598921
18520.7 -0.219783 -0.592594
18521.7 -0.237458 -0.585734
18522.7 -0.254919 -0.578347
18523.7 -0.272151 -0.570439
18524.7 -0.289138 -0.562018
18525.7 -0.305864 -0.553091
18526.7 -0.322316 -0.543666
18527.7 -0.338477 -0.533752
18528.7 -0.354334 -0.523357
18529.7 -0.369871 -0.512492
18530.7 -0.385076 -0.501165
18531.7 -0.399935 -0.489387
18532.7 -0.414433 -0.477169
18533.7 -0.428558 -0.464521
18534.7 -0.442298 -0.451455
18535.7 -0.455639 -0.437983
18536.7 -0.468571 -0.424117
18537.7 -0.481081 -0.409869
18538.7 -0.493158 -0.395252
18539.7 -0.504791 -0.380279
18540.7 -0.515969 -0.364965
18541.7 -0.526683 -0.349321
18542.7 -0.536924 -0.333364
18543.7 -0.546681 -0.317106
18544.7 -0.555946 -0.300563
18545.7 -0.56471 -0.283749
18546.7 -0.572967 -0.26668
18547.7 -0.580708 -0.249371
18548.7 -0.587926 -0.231838
18549.7 -0.594615 -0.214096
18550.7 -0.600769 -0.196161
18551.7 -0.606382 -0.178049
18552.7 -0.611449 -0.159778
18553.7 -0.615966 -0.141362
18554.7 -0.619929 -0.12282
18555.7 -0.623334 -0.104167
18556.7 -0.626178 -0.0854198
18557.7 -0.628458 -0.066596
18558.7 -0.630173 -0.0477123
18559.7 -0.63132 -0.0287857
18560.7 -0.631899 -0.00983312
18561.7 -0.63191 0.00912828
18562.7 -0.631352 0.0280815
18563.7 -0.630225 0.0470094
18564.7 -0.628532 0.065895
18565.7 -0.626273 0.0847213
18566.7 -0.62345 0.103471
18567.7 -0.620066 0.122128
18568.7 -0.616124 0.140675
18569.7 -0.611627 0.159096
18570.7 -0.60658 0.177373
18571.7 -0.600987 0.19549
18572.7 -0.594853 0.213432
18573.7 -0.588184 0.231182
18574.7 -0.580985 0.248723
18575.7 -0.573264 0.266041
18576.7 -0.565027 0.283119
18577.7 -0.556281 0.299942
18578.7 -0.547034 0.316496
18579.7 -0.537295 0.332764
18580.7 -0.527073 0.348734
18581.7 -0.516376 0.364389
18582.7 -0.505214 0.379716
18583.7 -0.493598 0.394702
18584.7 -0.481538 0.409332
18585.7 -0.469044 0.423594
18586.7 -0.456128 0.437475
18587.7 -0.442801 0.450962
18588.7 -0.429076 0.464043
18589.7 -0.414965 0.476706
18590.7 -0.40048 0.488941
18591.7 -0.385635 0.500735
18592.7 -0.370443 0.512079
18593.7 -0.354917 0.522962
18594.7 -0.339072 0.533374
18595.7 -0.322922 0.543306
18596.7 -0.306481 0.552749
18597.7 -0.289764 0.561695
18598.7 -0.272787 0.570135
18599.7 -0.255564 0.578062
18600.7 -0.238111 0.585469
18601.7 -0.220444 0.592349
18602.7 -0.202578 0.598695
18603.7 -0.18453 0.604503
18604.7 -0.166316 0.609767
18605.7 -0.147952 0.614482
18606.7 -0.129455 0.618644
18607.7 -0.110842 0.62225
18608.7 -0.0921289 0.625295
18609.7 -0.0733328 0.627777
18610.7 -0.0544708 0.629695
18611.7 -0.0355597 0.631046
18612.7 -0.0166165 0.631828
18613.7 0.00234152 0.632043
18614.7 0.0212975 0.631688
18615.7 0.0402343 0.630765
18616.7 0.0591348 0.629274
18617.7 0.0779822 0.627217
18618.7 0.0967594 0.624595
18619.7 0.115449 0.621411
18620.7 0.134036 0.617668
18621.7 0.152501 0.613369
18622.7 0.170829 0.608518
18623.7 0.189004 0.603119
18624.7 0.207009 0.597178
18625.7 0.224827 0.590699
18626.7 0.242442 0.583688
18627.7 0.25984 0.576152
18628.7 0.277004 0.568098
18629.7 0.293918 0.559532
18630.7 0.310568 0.550463
18631.7 0.326939 0.540898
18632.7 0.343015 0.530846
18633.7 0.358782 0.520317
18634.7 0.374227 0.509319
18635.7 0.389334 0.497863
18636.7 0.404092 0.485959
18637.7 0.418485 0.473618
18638.7 0.432502 0.46085
18639.7 0.44613 0.447668
18640.7 0.459356 0.434082
18641.7 0.472169 0.420106
18642.7 0.484557 0.405752
18643.7 0.496509 0.391033
18644.7 0.508014 0.375962
18645.7 0.519062 0.360552
18646.7 0.529642 0.344818
18647.7 0.539746 0.328773
18648.7 0.549364 0.312433
18649.7 0.558488 0.295812
18650.7 0.567109 0.278924
18651.7 0.575219 0.261785
18652.7 0.582812 0.244411
18653.7 0.589881 0.226816
18654.7 0.596418 0.209018
18655.7 0.602419 0.191031
18656.7 0.607878 0.172873
18657.7 0.612789 0.154559
18658.7 0.617149 0.136105
18659.7 0.620954 0.11753
18660.7 0.624199 0.0988481
18661.7 0.626883 0.0800777
18662.7 0.629003 0.0612352
18663.7 0.630556 0.0423375
18664.7 0.631542 0.0234018
18665.7 0.63196 0.00444498
18666.7 0.631809 -0.0145158
18667.7 0.631089 -0.0334636
18668.7 0.629802 -0.0523812
18669.7 0.627947 -0.0712517
18670.7 0.625528 -0.090058
18671.7 0.622545 -0.108783
18672.7 0.619002 -0.127411
18673.7 0.614902 -0.145923
18674.7 0.610249 -0.164305
18675.7 0.605046 -0.182538
18676.7 0.599299 -0.200608
18677.7 0.593012 -0.218496
18678.7 0.586192 -0.236188
18679.7 0.578844 -0.253668
18680.7 0.570975 -0.270919
18681.7 0.562593 -0.287926
18682.7 0.553704 -0.304675
18683.7 0.544316 -0.321149
18684.7 0.534439 -0.337334
18685.7 0.524081 -0.353215
18686.7 0.513251 -0.368778
18687.7 0.501959 -0.38401
18688.7 0.490215 -0.398896
18689.7 0.478031 -0.413423
18690.7 0.465416 -0.427578
18691.7 0.452382 -0.441348
18692.7 0.438941 -0.454721
18693.7 0.425105 -0.467684
18694.7 0.410886 -0.480227
18695.7 0.396298 -0.492337
18696.7 0.381352 -0.504005
18697.7 0.366064 -0.515219
18698.7 0.350446 -0.525969
18699.7 0.334513 -0.536245
18700.7 0.318279 -0.546039
18701.7 0.301758 -0.555342
18702.7 0.284966 -0.564145
18703.7 0.267917 -0.57244
18704.7 0.250627 -0.58022
18705.7 0.233112 -0.587478
18706.7 0.215386 -0.594207
18707.7 0.197467 -0.600401
18708.7 0.17937 -0.606055
18709.7 0.161112 -0.611163
18710.7 0.142709 -0.615721
18711.7 0.124177 -0.619726
18712.7 0.105534 -0.623172
18713.7 0.0867953 -0.626058
18714.7 0.0679787 -0.62838
18715.7 0.049101 -0.630136
18716.7 0.0301791 -0.631326
18717.7 0.01123 -0.631947
18718.7 -0.00772923 -0.632
18719.7 -0.0266815 -0.631483
18720.7 -0.0456097 -0.630399
18721.7 -0.0644969 -0.628747
18722.7 -0.083326 -0.626529
18723.7 -0.10208 -0.623747
18724.7 -0.120742 -0.620404
18725.7 -0.139296 -0.616503
18726.7 -0.157724 -0.612046
18727.7 -0.176011 -0.607039
18728.7 -0.194138 -0.601486
18729.7 -0.212092 -0.595391
18730.7 -0.229854 -0.58876
18731.7 -0.247409 -0.5816
18732.7 -0.264742 -0.573916
18733.7 -0.281836 -0.565715
18734.7 -0.298677 -0.557005
18735.7 -0.315249 -0.547794
18736.7 -0.331538 -0.538091
18737.7 -0.347527 -0.527902
18738.7 -0.363205 -0.517239
18739.7 -0.378555 -0.50611
18740.7 -0.393564 -0.494526
18741.7 -0.40822 -0.482496
18742.7 -0.422508 -0.470032
18743.7 -0.436415 -0.457146
18744.7 -0.44993 -0.443847
18745.7 -0.46304 -0.43015
18746.7 -0.475733 -0.416065
18747.7 -0.487998 -0.401606
18748.7 -0.499824 -0.386785
18749.7 -0.5112 -0.371616
18750.8 -0.522116 -0.356113
18751.8 -0.532562 -0.340289
18752.8 -0.542529 -0.324159
18753.8 -0.552007 -0.307738
18754.8 -0.560989 -0.291039
18755.8 -0.569466 -0.274078
18756.8 -0.57743 -0.256871
18757.8 -0.584875 -0.239433
18758.8 -0.591793 -0.221779
18759.8 -0.598178 -0.203925
18760.8 -0.604026 -0.185888
18761.8 -0.609329 -0.167683
18762.8 -0.614084 -0.149328
18763.8 -0.618287 -0.130838
18764.8 -0.621933 -0.112231
18765.8 -0.625019 -0.0935224
18766.8 -0.627543 -0.0747298
18767.8 -0.629502 -0.0558698
18768.8 -0.630894 -0.0369597
18769.8 -0.631719 -0.0180162
18770.8 -0.631975 0.000943488
18771.8 -0.631662 0.0199023
18772.8 -0.630781 0.0388432
18773.8 -0.629332 0.0577492
18774.8 -0.627317 0.0766032
18775.8 -0.624737 0.0953882
18776.8 -0.621595 0.114087
18777.8 -0.617893 0.132684
18778.8 -0.613636 0.151161
18779.8 -0.608826 0.169502
18780.8 -0.603468 0.187691
18781.8 -0.597567 0.20571
18782.8 -0.591128 0.223545
18783.8 -0.584157 0.241178
18784.8 -0.576661 0.258594
18785.8 -0.568645 0.275777
18786.8 -0.560118 0.292713
18787.8 -0.551086 0.309385
18788.8 -0.541559 0.325778
18789.8 -0.531544 0.341878
18790.8 -0.521051 0.357671
18791.8 -0.510089 0.373141
18792.8 -0.498667 0.388276
18793.8 -0.486797 0.403061
18794.8 -0.474489 0.417484
18795.8 -0.461754 0.43153
18796.8 -0.448603 0.445189
18797.8 -0.435049 0.458447
18798.8 -0.421103 0.471292
18799.8 -0.406777 0.483713
18800.8 -0.392086 0.495698
18801.8 -0.377042 0.507238
18802.8 -0.361659 0.518321
18803.8 -0.34595 0.528938
18804.8 -0.32993 0.539078
18805.8 -0.313613 0.548733
18806.8 -0.297013 0.557895
18807.8 -0.280146 0.566554
18808.8 -0.263028 0.574704
18809.8 -0.245672 0.582336
18810.8 -0.228095 0.589444
18811.8 -0.210313 0.596021
18812.8 -0.192342 0.602063
18813.8 -0.174198 0.607562
18814.8 -0.155897 0.612515
18815.8 -0.137455 0.616916
18816.8 -0.11889 0.620762
18817.8 -0.100218 0.624049
18818.8 -0.0814554 0.626775
18819.8 -0.0626197 0.628937
18820.8 -0.0437277 0.630532
18821.8 -0.0247963 0.63156
18822.8 -0.00584258 0.63202
18823.8 0.0131164 0.631911
18824.8 0.0320635 0.631233
18825.8 0.0509818 0.629987
18826.8 0.0698542 0.628174
18827.8 0.0886638 0.625796
18828.8 0.107394 0.622854
18829.8 0.126027 0.619352
18830.8 0.144546 0.615293
18831.8 0.162936 0.610679
18832.8 0.181179 0.605516
18833.8 0.199259 0.599809
18834.8 0.217159 0.593561
18835.8 0.234864 0.586779
18836.8 0.252358 0.579469
18837.8 0.269625 0.571638
18838.8 0.286649 0.563292
18839.8 0.303415 0.554439
18840.8 0.319907 0.545087
18841.8 0.336112 0.535244
18842.8 0.352015 0.52492
18843.8 0.3676 0.514123
18844.8 0.382855 0.502864
18845.8 0.397766 0.491152
18846.8 0.412318 0.478998
18847.8 0.426499 0.466413
18848.8 0.440296 0.453408
18849.8 0.453697 0.439995
18850.8 0.46669 0.426186
18851.8 0.479263 0.411994
18852.8 0.491404 0.39743
18853.8 0.503103 0.382509
18854.8 0.514349 0.367244
18855.8 0.525133 0.351648
18856.8 0.535444 0.335736
18857.8 0.545273 0.319522
18858.8 0.554611 0.30302
18859.8 0.56345 0.286245
18860.8 0.571781 0.269213
18861.8 0.579599 0.251938
18862.8 0.586894 0.234437
18863.8 0.593662 0.216725
18864.8 0.599895 0.198817
18865.8 0.605588 0.180731
18866.8 0.610736 0.162482
18867.8 0.615335 0.144087
18868.8 0.61938 0.125562
18869.8 0.622867 0.106924
18870.8 0.625794 0.0881899
18871.8 0.628157 0.0693764
18872.8 0.629955 0.0505005
18873.8 0.631186 0.0315791
18874.8 0.63185 0.0126293
18875.8 0.631944 -0.00633189
18876.8 0.63147 -0.0252874
18877.8 0.630427 -0.0442201
18878.8 0.628817 -0.063113
18879.8 0.626641 -0.0819491
18880.8 0.623901 -0.100711
18881.8 0.6206 -0.119383
18882.8 0.61674 -0.137947
18883.8 0.612325 -0.156388
18884.8 0.607359 -0.174687
18885.8 0.601846 -0.192829
18886.8 0.595792 -0.210798
18887.8 0.589201 -0.228577
18888.8 0.58208 -0.24615
18889.8 0.574435 -0.263501
18890.8 0.566274 -0.280616
18891.8 0.557602 -0.297478
18892.8 0.548429 -0.314072
18893.8 0.538762 -0.330384
18894.8 0.52861 -0.346398
18895.8 0.517983 -0.3621
18896.8 0.506889 -0.377477
18897.8 0.495339 -0.392514
18898.8 0.483344 -0.407197
18899.8 0.470913 -0.421514
