24569 -1.10463 0.713069
24570 -1.08275 0.745887
24571 -1.05989 0.778034
24572 -1.03608 0.809481
24573 -1.01133 0.840199
24574 -0.985676 0.870161
24575 -0.959133 0.899339
24576 -0.931728 0.927709
24577 -0.903483 0.955243
24578 -0.874426 0.981918
24579 -0.844582 1.00771
24580 -0.813977 1.03259
24581 -0.78264 1.05655
24582 -0.750598 1.07955
24583 -0.717881 1.10158
24584 -0.684518 1.12262
24585 -0.650539 1.14265
24586 -0.615975 1.16166
24587 -0.580855 1.17961
24588 -0.545214 1.19651
24589 -0.509081 1.21233
24590 -0.472491 1.22705
24591 -0.435475 1.24067
24592 -0.398067 1.25318
24593 -0.360301 1.26456
24594 -0.32221 1.2748
24595 -0.28383 1.28389
24596 -0.245194 1.29183
24597 -0.206338 1.2986
24598 -0.167295 1.30421
24599 -0.128103 1.30864
24600 -0.0887947 1.3119
24601 -0.0494067 1.31397
24602 -0.00997431 1.31486
24603 0.0294671 1.31457
24604 0.068882 1.31309
24605 0.108235 1.31043
24606 0.14749 1.3066
24607 0.186613 1.30158
24608 0.225568 1.2954
24609 0.26432 1.28805
24610 0.302833 1.27954
24611 0.341075 1.26988
24612 0.379009 1.25908
24613 0.416602 1.24714
24614 0.453821 1.23408
24615 0.490631 1.21991
24616 0.526999 1.20464
24617 0.562893 1.18829
24618 0.59828 1.17087
24619 0.633129 1.15239
24620 0.667408 1.13288
24621 0.701087 1.11235
24622 0.734134 1.09082
24623 0.766521 1.0683
24624 0.798218 1.04483
24625 0.829197 1.02041
24626 0.859429 0.995073
24627 0.888888 0.968843
24628 0.917546 0.94174
24629 0.945379 0.91379
24630 0.972361 0.885017
24631 0.998468 0.855448
24632 1.02368 0.825109
24633 1.04796 0.794028
24634 1.07131 0.762231
24635 1.09369 0.729749
24636 1.11508 0.69661
24637 1.13547 0.662844
24638 1.15484 0.628482
24639 1.17317 0.593554
24640 1.19045 0.558091
24641 1.20665 0.522127
24642 1.22177 0.485692
24643 1.23579 0.44882
24644 1.24869 0.411545
24645 1.26048 0.373899
24646 1.27112 0.335916
24647 1.28063 0.297631
24648 1.28898 0.259079
24649 1.29617 0.220293
24650 1.30219 0.181309
24651 1.30704 0.142161
24652 1.31072 0.102886
24653 1.31321 0.0635183
24654 1.31453 0.0240933
24655 1.31466 -0.0153534
24656 1.31361 -0.0547863
24657 1.31137 -0.0941699
24658 1.30796 -0.133469
24659 1.30337 -0.172647
24660 1.2976 -0.211671
24661 1.29067 -0.250504
24662 1.28258 -0.289111
24663 1.27333 -0.327458
24664 1.26293 -0.365511
24665 1.2514 -0.403234
24666 1.23874 -0.440595
24667 1.22497 -0.477559
24668 1.2101 -0.514093
24669 1.19413 -0.550164
24670 1.17709 -0.585741
24671 1.159 -0.62079
24672 1.13986 -0.655281
24673 1.11969 -0.689181
24674 1.09851 -0.722462
24675 1.07635 -0.755092
24676 1.05322 -0.787043
24677 1.02914 -0.818285
24678 1.00413 -0.848791
24679 0.978222 -0.878533
24680 0.951432 -0.907485
24681 0.923786 -0.935619
24682 0.895308 -0.962912
24683 0.866024 -0.989338
24684 0.835961 -1.01487
24685 0.805145 -1.0395
24686 0.773605 -1.06318
24687 0.741369 -1.08591
24688 0.708465 -1.10766
24689 0.674924 -1.12842
24690 0.640775 -1.14816
24691 0.60605 -1.16687
24692 0.570779 -1.18452
24693 0.534994 -1.20111
24694 0.498728 -1.21662
24695 0.462013 -1.23104
24696 0.424883 -1.24434
24697 0.38737 -1.25653
24698 0.349508 -1.26759
24699 0.311332 -1.2775
24700 0.272875 -1.28626
24701 0.234173 -1.29387
24702 0.19526 -1.30032
24703 0.156172 -1.30559
24704 0.116943 -1.30969
24705 0.0776083 -1.3126
24706 0.0382041 -1.31434
24707 -0.00123447 -1.3149
24708 -0.0406719 -1.31427
24709 -0.0800728 -1.31246
24710 -0.119402 -1.30946
24711 -0.158623 -1.30529
24712 -0.197702 -1.29995
24713 -0.236602 -1.29343
24714 -0.27529 -1.28575
24715 -0.31373 -1.27691
24716 -0.351887 -1.26693
24717 -0.389728 -1.2558
24718 -0.427218 -1.24354
24719 -0.464324 -1.23017
24720 -0.501012 -1.21568
24721 -0.537249 -1.20011
24722 -0.573002 -1.18345
24723 -0.60824 -1.16573
24724 -0.64293 -1.14695
24725 -0.677041 -1.12715
24726 -0.710769 -1.12133
24727 -0.744531 -1.1295
24728 -0.778524 -1.13666
24729 -0.812715 -1.14279
24730 -0.847076 -1.1479
24731 -0.881574 -1.15197
24732 -0.915953 -1.14
24733 -0.949733 -1.11201
24734 -0.982659 -1.08302
24735 -1.0147 -1.05305
24736 -1.04583 -1.02214
24737 -1.07601 -0.990301
24738 -1.10523 -0.957575
24739 -1.13346 -0.923988
24740 -1.16066 -0.889568
24741 -1.18682 -0.854348
24742 -1.21191 -0.818359
24743 -1.23591 -0.781633
24744 -1.2588 -0.744204
24745 -1.28055 -0.706106
24746 -1.30115 -0.667371
24747 -1.32058 -0.628037
24748 -1.33883 -0.588136
24749 -1.35586 -0.547707
24750 -1.37168 -0.506785
24751 -1.38626 -0.465406
24752 -1.3996 -0.423609
24753 -1.41168 -0.38143
24754 -1.42248 -0.338908
24755 -1.43201 -0.296081
24756 -1.44024 -0.252988
24757 -1.44741 -0.224667
24758 -1.45394 -0.211144
24759 -1.46007 -0.19743
24760 -1.46579 -0.183539
24761 -1.47108 -0.169483
24762 -1.47595 -0.155274
24763 -1.4804 -0.140926
24764 -1.48441 -0.126451
24765 -1.48798 -0.111861
24766 -1.49112 -0.0971717
24767 -1.49381 -0.0823945
24768 -1.49606 -0.0675431
24769 -1.49786 -0.0526309
24770 -1.49922 -0.0376714
24771 -1.50012 -0.0226779
24772 -1.50058 -0.00766405
24773 -1.50058 0.0073567
24774 -1.50014 0.0223708
24775 -1.49924 0.0373648
24776 -1.49789 0.0523252
24777 -1.4961 0.0672385
24778 -1.49386 0.0820913
24779 -1.49118 0.0968701
24780 -1.48805 0.111562
24781 -1.48448 0.126153
24782 -1.48048 0.140631
24783 -1.47605 0.154982
24784 -1.47119 0.169194
24785 -1.4659 0.183253
24786 -1.46019 0.197148
24787 -1.45407 0.210865
24788 -1.44754 0.224392
24789 -1.44061 0.237717
24790 -1.43328 0.250829
24791 -1.42557 0.263714
24792 -1.41746 0.276363
24793 -1.40899 0.288762
24794 -1.40014 0.300902
24795 -1.39071 0.327771
24796 -1.38026 0.369345
24797 -1.36856 0.410586
24798 -1.35563 0.451458
24799 -1.34148 0.491924
24800 -1.32612 0.531947
24801 -1.30957 0.571491
24802 -1.29184 0.610521
24803 -1.27294 0.649001
24804 -1.2529 0.686897
24805 -1.23174 0.724175
24806 -1.20946 0.760802
24807 -1.1861 0.796743
24808 -1.16167 0.831968
24809 -1.13619 0.866443
24810 -1.1097 0.900139
24811 -1.0822 0.933025
24812 -1.05373 0.965071
24813 -1.02431 0.996249
24814 -0.993965 1.02653
24815 -0.962728 1.05589
24816 -0.930626 1.08429
24817 -0.897685 1.11172
24818 -0.863937 1.13815
24819 -0.829412 1.16356
24820 -0.794139 1.18792
24821 -0.758152 1.21121
24822 -0.721483 1.23341
24823 -0.684165 1.2545
24824 -0.64623 1.27446
24825 -0.607714 1.29327
24826 -0.568651 1.31092
24827 -0.529077 1.32739
24828 -0.489026 1.34267
24829 -0.448535 1.35673
24830 -0.40764 1.36958
24831 -0.366379 1.38119
24832 -0.324788 1.39156
24833 -0.282904 1.40068
24834 -0.240766 1.40853
24835 -0.198411 1.41512
24836 -0.155878 1.42044
24837 -0.113204 1.42448
24838 -0.0704282 1.42723
24839 -0.0275892 1.4287
24840 0.0152747 1.42889
24841 0.0581248 1.42779
24842 0.100923 1.4254
24843 0.143629 1.42173
24844 0.186207 1.41678
24845 0.228617 1.41056
24846 0.270822 1.40306
24847 0.312782 1.39431
24848 0.354461 1.3843
24849 0.395821 1.37304
24850 0.436825 1.36055
24851 0.477436 1.34683
24852 0.517617 1.3319
24853 0.557332 1.31577
24854 0.596546 1.29846
24855 0.635222 1.27998
24856 0.673327 1.26035
24857 0.710826 1.23958
24858 0.747685 1.2177
24859 0.783872 1.19472
24860 0.819352 1.17067
24861 0.854096 1.14556
24862 0.888071 1.11942
24863 0.921246 1.09228
24864 0.953592 1.06415
24865 0.98508 1.03506
24866 1.01568 1.00504
24867 1.04537 0.974119
24868 1.07412 0.94232
24869 1.1019 0.909672
24870 1.12868 0.876206
24871 1.15446 0.841951
24872 1.17919 0.806938
24873 1.20286 0.7712
24874 1.22545 0.734767
24875 1.24694 0.697673
24876 1.2673 0.65995
24877 1.28653 0.621634
24878 1.30459 0.582759
24879 1.32148 0.543359
24880 1.33719 0.50347
24881 1.35169 0.463128
24882 1.36497 0.422369
24883 1.37702 0.38123
24884 1.38784 0.339747
24885 1.3974 0.297959
24886 1.40571 0.255903
24887 1.41275 0.213617
24888 1.41852 0.171138
24889 1.42302 0.128505
24890 1.42623 0.0857571
24891 1.42816 0.0429315
24892 1.42881 6.73156e-05
24893 1.42817 -0.0427969
24894 1.42624 -0.0856227
24895 1.42303 -0.128371
24896 1.41854 -0.171005
24897 1.41277 -0.213484
24898 1.40573 -0.255771
24899 1.39743 -0.297828
24900 1.38787 -0.339617
24901 1.37706 -0.3811
24902 1.36501 -0.42224
24903 1.35173 -0.463
24904 1.33723 -0.503344
24905 1.32153 -0.543234
24906 1.30465 -0.582636
24907 1.28658 -0.621513
24908 1.26736 -0.659831
24909 1.247 -0.697555
24910 1.22552 -0.734651
24911 1.20293 -0.771086
24912 1.17927 -0.806827
24913 1.15454 -0.841842
24914 1.12877 -0.876099
24915 1.10198 -0.909568
24916 1.0742 -0.942218
24917 1.04546 -0.97402
24918 1.01578 -1.00495
24919 0.985178 -1.03497
24920 0.953693 -1.06406
24921 0.921349 -1.09219
24922 0.888176 -1.11934
24923 0.854204 -1.14548
24924 0.819463 -1.17059
24925 0.783984 -1.19465
24926 0.7478 -1.21763
24927 0.710943 -1.23951
24928 0.673446 -1.26029
24929 0.635343 -1.27992
24930 0.596668 -1.29841
24931 0.557456 -1.31572
24932 0.517742 -1.33185
24933 0.477563 -1.34679
24934 0.436953 -1.36051
24935 0.395951 -1.373
24936 0.354592 -1.38426
24937 0.312914 -1.39428
24938 0.270954 -1.40304
24939 0.22875 -1.41054
24940 0.186341 -1.41676
24941 0.143763 -1.42172
24942 0.101057 -1.42539
24943 0.0582593 -1.42778
24944 0.0154093 -1.42889
24945 -0.0274546 -1.4287
24946 -0.0702937 -1.42724
24947 -0.11307 -1.42449
24948 -0.155744 -1.42045
24949 -0.198278 -1.41514
24950 -0.240633 -1.40856
24951 -0.282772 -1.4007
24952 -0.324656 -1.39159
24953 -0.366249 -1.38123
24954 -0.407511 -1.36962
24955 -0.448407 -1.35677
24956 -0.488899 -1.34271
24957 -0.528952 -1.32744
24958 -0.568528 -1.31097
24959 -0.607593 -1.29333
24960 -0.64611 -1.27452
24961 -0.684046 -1.25456
24962 -0.721367 -1.23348
24963 -0.758038 -1.21128
24964 -0.794027 -1.18799
24965 -0.829302 -1.16364
24966 -0.86383 -1.13824
24967 -0.897581 -1.11181
24968 -0.930524 -1.08438
24969 -0.962629 -1.05598
24970 -0.993868 -1.02662
24971 -1.02421 -0.996345
24972 -1.05364 -0.96517
24973 -1.08211 -0.933127
24974 -1.10961 -0.900244
24975 -1.13611 -0.86655
24976 -1.16159 -0.832077
24977 -1.18603 -0.796855
24978 -1.20939 -0.760916
24979 -1.23167 -0.724291
24980 -1.25284 -0.687015
24981 -1.27288 -0.649121
24982 -1.29178 -0.610642
24983 -1.30951 -0.571614
24984 -1.32607 -0.532072
24985 -1.34143 -0.49205
24986 -1.35558 -0.451586
24987 -1.36852 -0.410715
24988 -1.38022 -0.369475
24989 -1.39068 -0.327902
24990 -1.39989 -0.286034
24991 -1.40784 -0.243908
24992 -1.41452 -0.201564
24993 -1.41993 -0.159037
24994 -1.42406 -0.116368
24995 -1.42691 -0.0735934
24996 -1.42848 -0.030753
24997 -1.42876 0.0121152
24998 -1.42775 0.0549724
24999 -1.42546 0.0977802
25000 -1.42188 0.1405
25001 -1.41703 0.183093
25002 -1.4109 0.225522
25003 -1.4035 0.267747
25004 -1.39507 0.294732
25005 -1.38605 0.306451
25006 -1.37668 0.317895
25007 -1.36698 0.329052
25008 -1.35694 0.339913
25009 -1.34659 0.350469
25010 -1.33592 0.360709
25011 -1.32495 0.370624
25012 -1.31369 0.380206
25013 -1.30214 0.389445
25014 -1.2901 0.413334
25015 -1.27712 0.451851
25016 -1.263 0.489962
25017 -1.24773 0.527631
25018 -1.23135 0.564826
25019 -1.21385 0.601512
25020 -1.19526 0.637657
25021 -1.1756 0.673228
25022 -1.15488 0.708193
25023 -1.13312 0.74252
25024 -1.11034 0.77618
25025 -1.08656 0.809141
25026 -1.0618 0.841373
25027 -1.03609 0.872849
25028 -1.00944 0.903538
25029 -0.981886 0.933415
25030 -0.953448 0.962452
25031 -0.924152 0.990622
25032 -0.894024 1.0179
25033 -0.863092 1.04426
25034 -0.831383 1.06969
25035 -0.798925 1.09415
25036 -0.765749 1.11762
25037 -0.731883 1.14009
25038 -0.697359 1.16153
25039 -0.662207 1.18193
25040 -0.626459 1.20127
25041 -0.590147 1.21952
25042 -0.553304 1.23668
25043 -0.515963 1.25272
25044 -0.478158 1.26763
25045 -0.439922 1.28141
25046 -0.40129 1.29403
25047 -0.362298 1.30549
25048 -0.322979 1.31577
25049 -0.283369 1.32486
25050 -0.243505 1.33277
25051 -0.203421 1.33947
25052 -0.163155 1.34497
25053 -0.122741 1.34926
25054 -0.0822169 1.35234
25055 -0.0416189 1.3542
25056 -0.000983426 1.35484
25057 0.0396529 1.35426
25058 0.0802536 1.35246
25059 0.120782 1.34944
25060 0.161202 1.34521
25061 0.201477 1.33977
25062 0.24157 1.33312
25063 0.281446 1.32527
25064 0.321068 1.31623
25065 0.360402 1.30601
25066 0.399411 1.29461
25067 0.438061 1.28205
25068 0.476317 1.26833
25069 0.514144 1.25347
25070 0.551508 1.23748
25071 0.588376 1.22038
25072 0.624714 1.20218
25073 0.66049 1.18289
25074 0.695672 1.16255
25075 0.730227 1.14115
25076 0.764125 1.11873
25077 0.797336 1.09531
25078 0.829829 1.07089
25079 0.861575 1.04552
25080 0.892546 1.0192
25081 0.922713 0.991963
25082 0.95205 0.963835
25083 0.98053 0.93484
25084 1.00813 0.905003
25085 1.03482 0.874352
25086 1.06058 0.842914
25087 1.08538 0.810717
25088 1.10921 0.777791
25089 1.13204 0.744165
25090 1.15385 0.709869
25091 1.17462 0.674934
25092 1.19434 0.639392
25093 1.21298 0.603274
25094 1.23052 0.566613
25095 1.24697 0.529442
25096 1.26228 0.491795
25097 1.27647 0.453705
25098 1.2895 0.415207
25099 1.30137 0.376335
25100 1.31207 0.337125
25101 1.3216 0.297611
25102 1.32993 0.257829
25103 1.33706 0.217815
25104 1.34299 0.177605
25105 1.34772 0.137236
25106 1.35123 0.0967423
25107 1.35352 0.056162
25108 1.35459 0.0155312
25109 1.35445 -0.0251136
25110 1.35309 -0.0657359
25111 1.35051 -0.106299
25112 1.34671 -0.146766
25113 1.3417 -0.187102
25114 1.33549 -0.227269
25115 1.32807 -0.267231
25116 1.31946 -0.306953
25117 1.30966 -0.346398
25118 1.29868 -0.385532
25119 1.28653 -0.424319
25120 1.27323 -0.462724
25121 1.25877 -0.500713
25122 1.24319 -0.538251
25123 1.22649 -0.575304
25124 1.20868 -0.61184
25125 1.18978 -0.647825
25126 1.16982 -0.683227
25127 1.1488 -0.718014
25128 1.12675 -0.752155
25129 1.10368 -0.785619
25130 1.07962 -0.818376
25131 1.05459 -0.850396
25132 1.02861 -0.881651
25133 1.0017 -0.912112
25134 0.973894 -0.941753
25135 0.945209 -0.970546
25136 0.915674 -0.998466
25137 0.885315 -1.02549
25138 0.854159 -1.05158
25139 0.822234 -1.07674
25140 0.789569 -1.10092
25141 0.756194 -1.12411
25142 0.722138 -1.14629
25143 0.687432 -1.16744
25144 0.652107 -1.18754
25145 0.616196 -1.20656
25146 0.57973 -1.22451
25147 0.542742 -1.24135
25148 0.505265 -1.25707
25149 0.467334 -1.27166
25150 0.428983 -1.28511
25151 0.390245 -1.2974
25152 0.351156 -1.30853
25153 0.311751 -1.31847
25154 0.272065 -1.32723
25155 0.232135 -1.3348
25156 0.191996 -1.34116
25157 0.151683 -1.34632
25158 0.111235 -1.35026
25159 0.0706861 -1.35299
25160 0.0300737 -1.3545
25161 -0.0105658 -1.35479
25162 -0.0511958 -1.35387
25163 -0.0917796 -1.35172
25164 -0.132281 -1.34836
25165 -0.172663 -1.34379
25166 -0.21289 -1.338
25167 -0.252925 -1.33101
25168 -0.292733 -1.32283
25169 -0.332277 -1.31345
25170 -0.371522 -1.30289
25171 -0.410433 -1.29116
25172 -0.448974 -1.27826
25173 -0.487111 -1.26422
25174 -0.52481 -1.24904
25175 -0.562037 -1.23273
25176 -0.598757 -1.21531
25177 -0.634939 -1.19681
25178 -0.670549 -1.17722
25179 -0.705556 -1.15657
25180 -0.739928 -1.13489
25181 -0.773634 -1.11218
25182 -0.806644 -1.08847
25183 -0.838927 -1.06378
25184 -0.870456 -1.03813
25185 -0.901201 -1.01155
25186 -0.931135 -0.984059
25187 -0.960232 -0.955682
25188 -0.988463 -0.926445
25189 -1.01581 -0.896375
25190 -1.04223 -0.865497
25191 -1.06772 -0.833841
25192 -1.09225 -0.801434
25193 -1.1158 -0.768305
25194 -1.13834 -0.734486
25195 -1.15986 -0.700005
25196 -1.18033 -0.664894
25197 -1.19974 -0.629185
25198 -1.21807 -0.59291
25199 -1.23531 -0.556101
25200 -1.25143 -0.518791
25201 -1.26643 -0.481015
25202 -1.28029 -0.442805
25203 -1.29299 -0.404197
25204 -1.30453 -0.365226
25205 -1.3149 -0.325925
25206 -1.32408 -0.286332
25207 -1.33208 -0.24648
25208 -1.33887 -0.206407
25209 -1.34446 -0.166148
25210 -1.34884 -0.12574
25211 -1.352 -0.0852178
25212 -1.35395 -0.0446194
25213 -1.35468 -0.00398089
25214 -1.35419 0.0366612
25215 -1.35248 0.0772704
25216 -1.34955 0.11781
25217 -1.34541 0.158244
25218 -1.34006 0.198535
25219 -1.3335 0.238647
25220 -1.32574 0.278545
25221 -1.31679 0.318192
25222 -1.30666 0.357552
25223 -1.29535 0.396591
25224 -1.28287 0.435273
25225 -1.26923 0.473563
25226 -1.25446 0.511427
25227 -1.23856 0.548831
25228 -1.22154 0.585741
25229 -1.20342 0.622123
25230 -1.18422 0.657946
25231 -1.16395 0.693176
25232 -1.14264 0.727783
25233 -1.12029 0.761734
25234 -1.09694 0.795
25235 -1.07261 0.827551
25236 -1.0473 0.859357
25237 -1.02106 0.890389
25238 -0.99389 0.92062
25239 -0.96583 0.950023
25240 -0.936902 0.97857
25241 -0.907129 1.00624
25242 -0.876541 1.033
25243 -0.845164 1.05883
25244 -0.813026 1.08371
25245 -0.780156 1.10761
25246 -0.746584 1.13052
25247 -0.71234 1.15241
25248 -0.677455 1.17326
25249 -0.64196 1.19305
25250 -0.605888 1.21177
25251 -0.56927 1.22941
25252 -0.53214 1.24593
25253 -0.494531 1.26133
25254 -0.456477 1.2756
25255 -0.418012 1.28872
25256 -0.379171 1.30068
25257 -0.339989 1.31147
25258 -0.3005 1.32108
25259 -0.260742 1.3295
25260 -0.220748 1.33673
25261 -0.180556 1.34275
25262 -0.140201 1.34756
25263 -0.0997206 1.35116
25264 -0.05915 1.35354
25265 -0.0185262 1.35471
25266 0.0221143 1.35466
25267 0.0627348 1.35338
25268 0.103299 1.35089
25269 0.14377 1.34718
25270 0.184112 1.34227
25271 0.224288 1.33614
25272 0.264262 1.32881
25273 0.303998 1.32028
25274 0.343461 1.31057
25275 0.382615 1.29967
25276 0.421424 1.28761
25277 0.459854 1.27439
25278 0.49787 1.26002
25279 0.535438 1.24452
25280 0.572524 1.22789
25281 0.609095 1.21017
25282 0.645118 1.19135
25283 0.68056 1.17146
25284 0.71539 1.15051
25285 0.749576 1.12854
25286 0.783087 1.10554
25287 0.815893 1.08155
25288 0.847965 1.05659
25289 0.879274 1.03067
25290 0.909791 1.00383
25291 0.93949 0.976084
25292 0.968343 0.94746
25293 0.996325 0.917984
25294 1.02341 0.887681
25295 1.04957 0.856579
25296 1.07479 0.824707
25297 1.09905 0.792092
25298 1.12231 0.758764
25299 1.14456 0.724753
25300 1.16578 0.69009
25301 1.18596 0.654806
25302 1.20506 0.618933
25303 1.22308 0.582502
25304 1.24001 0.545548
25305 1.25581 0.508102
25306 1.27048 0.470199
25307 1.28402 0.431873
25308 1.29639 0.393158
25309 1.3076 0.35409
25310 1.31763 0.314702
25311 1.32648 0.275032
25312 1.33413 0.235114
25313 1.34058 0.194984
25314 1.34583 0.154679
25315 1.34986 0.114234
25316 1.35268 0.0736871
25317 1.35428 0.0330736
25318 1.35466 -0.0075697
25319 1.35383 -0.0482062
25320 1.35177 -0.0887993
25321 1.3485 -0.129312
25322 1.34401 -0.169709
25323 1.33832 -0.209953
25324 1.33142 -0.250008
25325 1.32332 -0.289838
25326 1.31403 -0.329408
25327 1.30356 -0.36868
25328 1.29192 -0.407621
25329 1.27911 -0.446195
25330 1.26515 -0.484368
25331 1.25005 -0.522105
25332 1.23383 -0.559371
25333 1.2165 -0.596135
25334 1.19807 -0.632361
25335 1.17857 -0.668019
25336 1.158 -0.703075
25337 1.13639 -0.737499
25338 1.11376 -0.771259
25339 1.09013 -0.804324
25340 1.06551 -0.836666
25341 1.03994 -0.868255
25342 1.01343 -0.899063
25343 0.986006 -0.929061
25344 0.957697 -0.958223
25345 0.928526 -0.986523
25346 0.898519 -1.01393
25347 0.867703 -1.04043
25348 0.836107 -1.066
25349 0.803758 -1.0906
25350 0.770686 -1.11422
25351 0.73692 -1.13684
25352 0.702491 -1.15844
25353 0.667429 -1.17899
25354 0.631767 -1.19848
25355 0.595536 -1.2169
25356 0.55877 -1.23422
25357 0.5215 -1.25042
25358 0.483761 -1.26551
25359 0.445587 -1.27945
25360 0.407011 -1.29224
25361 0.36807 -1.30387
25362 0.328797 -1.31432
25363 0.289228 -1.3236
25364 0.249399 -1.33168
25365 0.209345 -1.33856
25366 0.169103 -1.34424
25367 0.128709 -1.34871
25368 0.0881991 -1.35196
25369 0.0476097 -1.354
25370 0.00697743 -1.35482
25371 -0.0336611 -1.35442
25372 -0.0742694 -1.3528
25373 -0.114811 -1.34996
25374 -0.155249 -1.34591
25375 -0.195547 -1.34065
25376 -0.23567 -1.33418
25377 -0.27558 -1.32651
25378 -0.315242 -1.31764
25379 -0.354621 -1.30759
25380 -0.39368 -1.29637
25381 -0.432385 -1.28397
25382 -0.470701 -1.27042
25383 -0.508593 -1.25573
25384 -0.546028 -1.23991
25385 -0.582971 -1.22297
25386 -0.619389 -1.20493
25387 -0.65525 -1.1858
25388 -0.690521 -1.16561
25389 -0.725171 -1.14437
25390 -0.759168 -1.1221
25391 -0.792482 -1.09882
25392 -0.825083 -1.07455
25393 -0.856941 -1.04932
25394 -0.888028 -1.02314
25395 -0.918315 -0.996036
25396 -0.947777 -0.968039
25397 -0.976385 -0.93917
25398 -1.00411 -0.909455
25399 -1.03094 -0.878923
25400 -1.05684 -0.847599
25401 -1.08178 -0.815513
25402 -1.10576 -0.782692
25403 -1.12874 -0.749167
25404 -1.1507 -0.714968
25405 -1.17162 -0.680125
25406 -1.1915 -0.64467
25407 -1.2103 -0.608636
25408 -1.22801 -0.572053
25409 -1.24461 -0.534955
25410 -1.2601 -0.497376
25411 -1.27445 -0.459349
25412 -1.28765 -0.420909
25413 -1.2997 -0.38209
25414 -1.31057 -0.342928
25415 -1.32027 -0.303456
25416 -1.32877 -0.263712
25417 -1.33609 -0.22373
25418 -1.34219 -0.183547
25419 -1.3471 -0.143198
25420 -1.35078 -0.102721
25421 -1.35326 -0.062151
25422 -1.35451 -0.0215253
25423 -1.35455 0.0191197
25424 -1.35337 0.0597476
25425 -1.35096 0.100322
25426 -1.34735 0.140805
25427 -1.34252 0.181163
25428 -1.33648 0.221357
25429 -1.32924 0.261351
25430 -1.3208 0.301111
25431 -1.3114 0.3256
25432 -1.3015 0.334795
25433 -1.29132 0.343689
25434 -1.28088 0.352274
25435 -1.27019 0.360542
25436 -1.25925 0.368486
25437 -1.24808 0.376097
25438 -1.23669 0.383371
25439 -1.22509 0.390299
25440 -1.21305 0.411876
25441 -1.20015 0.448082
25442 -1.18617 0.483885
25443 -1.17113 0.519252
25444 -1.15503 0.554153
25445 -1.13789 0.588554
25446 -1.11972 0.622426
25447 -1.10055 0.655737
25448 -1.08039 0.688459
25449 -1.05925 0.720561
25450 -1.03716 0.752014
25451 -1.01414 0.78279
25452 -0.990205 0.812862
25453 -0.965379 0.842203
25454 -0.939684 0.870785
25455 -0.913144 0.898584
25456 -0.885782 0.925574
25457 -0.857622 0.951731
25458 -0.828691 0.977031
25459 -0.799013 1.00145
25460 -0.768617 1.02497
25461 -0.737529 1.04757
25462 -0.705777 1.06922
25463 -0.67339 1.08992
25464 -0.640397 1.10963
25465 -0.606827 1.12834
25466 -0.572712 1.14604
25467 -0.538081 1.1627
25468 -0.502965 1.17832
25469 -0.467397 1.19288
25470 -0.431409 1.20637
25471 -0.395032 1.21876
25472 -0.358299 1.23007
25473 -0.321244 1.24026
25474 -0.2839 1.24934
25475 -0.246301 1.2573
25476 -0.208479 1.26412
25477 -0.17047 1.26981
25478 -0.132308 1.27435
25479 -0.0940267 1.27774
25480 -0.0556607 1.27999
25481 -0.0172446 1.28108
25482 0.021187 1.28102
25483 0.0595995 1.27981
25484 0.0979584 1.27745
25485 0.136229 1.27393
25486 0.174377 1.26927
25487 0.212369 1.26347
25488 0.250169 1.25653
25489 0.287743 1.24846
25490 0.325059 1.23927
25491 0.362083 1.22896
25492 0.39878 1.21754
25493 0.435119 1.20503
25494 0.471066 1.19144
25495 0.506589 1.17677
25496 0.541656 1.16104
25497 0.576236 1.14427
25498 0.610297 1.12647
25499 0.643809 1.10765
25500 0.676741 1.08784
25501 0.709064 1.06705
25502 0.740749 1.04529
25503 0.771768 1.0226
25504 0.802091 0.998988
25505 0.831693 0.974475
25506 0.860547 0.949086
25507 0.888626 0.922843
25508 0.915905 0.895769
25509 0.94236 0.867888
25510 0.967966 0.839227
25511 0.992702 0.80981
25512 1.01654 0.779665
25513 1.03947 0.748818
25514 1.06146 0.717297
25515 1.0825 0.68513
25516 1.10256 0.652347
25517 1.12163 0.618976
25518 1.13969 0.585049
25519 1.15673 0.550595
25520 1.17272 0.515645
25521 1.18766 0.480232
25522 1.20153 0.444386
25523 1.21432 0.40814
25524 1.22601 0.371527
25525 1.2366 0.334579
25526 1.24608 0.297331
25527 1.25444 0.259814
25528 1.26167 0.222064
25529 1.26776 0.184114
25530 1.27271 0.145999
25531 1.27652 0.107752
25532 1.27917 0.0694078
25533 1.28068 0.0310014
25534 1.28103 -0.007433
25535 1.28023 -0.0458607
25536 1.27828 -0.0842471
25537 1.27518 -0.122558
25538 1.27093 -0.160758
25539 1.26554 -0.198813
25540 1.259 -0.23669
25541 1.25134 -0.274354
25542 1.24255 -0.31177
25543 1.23264 -0.348907
25544 1.22162 -0.385729
25545 1.2095 -0.422204
25546 1.19629 -0.458299
25547 1.18201 -0.493981
25548 1.16666 -0.529219
25549 1.15026 -0.563981
25550 1.13283 -0.598235
25551 1.11437 -0.63195
25552 1.09492 -0.665097
25553 1.07448 -0.697645
25554 1.05307 -0.729566
25555 1.03071 -0.76083
25556 1.00743 -0.791409
25557 0.98324 -0.821275
25558 0.958165 -0.850403
25559 0.932227 -0.878765
25560 0.905451 -0.906337
25561 0.877859 -0.933092
25562 0.849478 -0.959008
25563 0.820332 -0.984061
25564 0.790447 -1.00823
25565 0.759852 -1.03149
