30400.2 -0.246888 -0.472112
30401.2 -0.260937 -0.464493
30402.2 -0.274752 -0.456456
30403.2 -0.288319 -0.448008
30404.2 -0.301626 -0.439157
30405.2 -0.314662 -0.42991
30406.2 -0.327415 -0.420277
30407.2 -0.339873 -0.410265
30408.2 -0.352025 -0.399884
30409.2 -0.363861 -0.389144
30410.2 -0.375369 -0.378053
30411.2 -0.386539 -0.366622
30412.2 -0.397361 -0.354861
30413.2 -0.407826 -0.34278
30414.2 -0.417923 -0.330391
30415.2 -0.427645 -0.317705
30416.2 -0.436981 -0.304732
30417.2 -0.445924 -0.291486
30418.2 -0.454466 -0.277977
30419.2 -0.462599 -0.264218
30420.2 -0.470316 -0.250221
30421.2 -0.477609 -0.235999
30422.2 -0.484473 -0.221564
30423.2 -0.4909 -0.20693
30424.2 -0.496886 -0.19211
30425.2 -0.502424 -0.177117
30426.2 -0.50751 -0.161965
30427.2 -0.51214 -0.146667
30428.2 -0.516308 -0.131237
30429.2 -0.520012 -0.115688
30430.2 -0.523248 -0.100036
30431.2 -0.526013 -0.0842934
30432.2 -0.528304 -0.068475
30433.2 -0.53012 -0.0525951
30434.2 -0.531459 -0.0366678
30435.2 -0.53232 -0.0207075
30436.2 -0.532702 -0.00472861
30437.2 -0.532604 0.0112546
30438.2 -0.532026 0.0272276
30439.2 -0.53097 0.0431762
30440.2 -0.529436 0.0590858
30441.2 -0.527426 0.0749423
30442.2 -0.524941 0.0907314
30443.2 -0.521983 0.106439
30444.2 -0.518556 0.12205
30445.2 -0.514662 0.137552
30446.2 -0.510305 0.15293
30447.2 -0.505488 0.16817
30448.2 -0.500217 0.183259
30449.2 -0.494495 0.198183
30450.2 -0.488329 0.212929
30451.2 -0.481722 0.227483
30452.2 -0.474683 0.241832
30453.2 -0.467216 0.255964
30454.2 -0.459328 0.269865
30455.2 -0.451027 0.283524
30456.2 -0.442321 0.296927
30457.2 -0.433216 0.310063
30458.2 -0.423721 0.32292
30459.2 -0.413845 0.335486
30460.2 -0.403596 0.347751
30461.2 -0.392985 0.359702
30462.2 -0.382019 0.37133
30463.2 -0.37071 0.382623
30464.2 -0.359067 0.393572
30465.2 -0.347101 0.404167
30466.2 -0.334822 0.414398
30467.2 -0.322242 0.424257
30468.2 -0.309373 0.433733
30469.2 -0.296224 0.442819
30470.2 -0.282809 0.451506
30471.2 -0.26914 0.459788
30472.2 -0.255228 0.467655
30473.2 -0.241087 0.475101
30474.2 -0.226729 0.48212
30475.2 -0.212166 0.488705
30476.2 -0.197413 0.49485
30477.2 -0.182482 0.50055
30478.2 -0.167387 0.505799
30479.2 -0.152141 0.510593
30480.2 -0.136758 0.514927
30481.2 -0.121252 0.518798
30482.2 -0.105637 0.522203
30483.2 -0.0899271 0.525137
30484.2 -0.0741361 0.527598
30485.2 -0.0582784 0.529585
30486.2 -0.0423682 0.531095
30487.2 -0.0264199 0.532127
30488.2 -0.0104477 0.53268
30489.2 0.00553376 0.532754
30490.2 0.0215103 0.532348
30491.2 0.0374675 0.531463
30492.2 0.0533909 0.5301
30493.2 0.0692663 0.52826
30494.2 0.0850794 0.525944
30495.2 0.100816 0.523155
30496.2 0.116462 0.519895
30497.2 0.132003 0.516167
30498.2 0.147425 0.511975
30499.2 0.162714 0.507322
30500.2 0.177857 0.502212
30501.2 0.19284 0.49665
30502.2 0.207649 0.490642
30503.2 0.222272 0.484191
30504.2 0.236694 0.477305
30505.2 0.250904 0.46999
30506.2 0.264887 0.462251
30507.2 0.278633 0.454096
30508.2 0.292127 0.445533
30509.2 0.305359 0.436569
30510.2 0.318315 0.427212
30511.2 0.330986 0.41747
30512.2 0.343358 0.407353
30513.2 0.355421 0.396868
30514.2 0.367165 0.386027
30515.2 0.378578 0.374839
30516.2 0.38965 0.363313
30517.2 0.400371 0.35146
30518.2 0.410733 0.33929
30519.2 0.420724 0.326816
30520.2 0.430337 0.314047
30521.2 0.439563 0.300995
30522.2 0.448393 0.287673
30523.2 0.456819 0.274092
30524.2 0.464835 0.260264
30525.2 0.472432 0.246202
30526.2 0.479603 0.231918
30527.2 0.486344 0.217426
30528.2 0.492646 0.202737
30529.2 0.498505 0.187867
30530.2 0.503916 0.172827
30531.2 0.508872 0.157632
30532.2 0.513371 0.142295
30533.2 0.517408 0.12683
30534.2 0.520979 0.11125
30535.2 0.524082 0.0955708
30536.2 0.526712 0.0798053
30537.2 0.528869 0.0639681
30538.2 0.53055 0.0480732
30539.2 0.531753 0.0321351
30540.2 0.532477 0.016168
30541.2 0.532723 0.000186442
30542.2 0.532488 -0.0157953
30543.2 0.531775 -0.0317629
30544.2 0.530583 -0.0477018
30545.2 0.528914 -0.0635978
30546.2 0.526768 -0.0794366
30547.2 0.524148 -0.0952039
30548.2 0.521057 -0.110886
30549.2 0.517497 -0.126467
30550.2 0.513471 -0.141935
30551.2 0.508983 -0.157276
30552.2 0.504036 -0.172474
30553.2 0.498636 -0.187518
30554.2 0.492788 -0.202393
30555.2 0.486496 -0.217085
30556.2 0.479766 -0.231582
30557.2 0.472604 -0.245871
30558.2 0.465017 -0.259938
30559.2 0.457011 -0.273772
30560.2 0.448594 -0.287359
30561.2 0.439773 -0.300688
30562.2 0.430557 -0.313746
30563.2 0.420953 -0.326521
30564.2 0.41097 -0.339003
30565.2 0.400617 -0.351179
30566.2 0.389904 -0.36304
30567.2 0.37884 -0.374574
30568.2 0.367435 -0.38577
30569.2 0.355699 -0.39662
30570.2 0.343643 -0.407112
30571.2 0.331278 -0.417238
30572.2 0.318614 -0.426989
30573.2 0.305664 -0.436355
30574.2 0.292439 -0.445329
30575.2 0.27895 -0.453901
30576.2 0.265211 -0.462066
30577.2 0.251233 -0.469814
30578.2 0.237028 -0.47714
30579.2 0.222611 -0.484036
30580.2 0.207993 -0.490496
30581.2 0.193188 -0.496515
30582.2 0.178209 -0.502087
30583.2 0.163069 -0.507208
30584.2 0.147783 -0.511872
30585.2 0.132364 -0.516075
30586.2 0.116825 -0.519813
30587.2 0.101182 -0.523084
30588.2 0.0854474 -0.525884
30589.2 0.069636 -0.528211
30590.2 0.0537619 -0.530062
30591.2 0.0378394 -0.531437
30592.2 0.0218828 -0.532333
30593.2 0.00590658 -0.53275
30594.2 -0.010075 -0.532687
30595.2 -0.0260475 -0.532145
30596.2 -0.0419965 -0.531124
30597.2 -0.0579078 -0.529625
30598.2 -0.0737669 -0.52765
30599.2 -0.0895596 -0.525199
30600.2 -0.105272 -0.522276
30601.2 -0.120889 -0.518883
30602.2 -0.136398 -0.515023
30603.2 -0.151784 -0.510699
30604.2 -0.167033 -0.505916
30605.2 -0.182132 -0.500677
30606.2 -0.197067 -0.494988
30607.2 -0.211824 -0.488853
30608.2 -0.226391 -0.482279
30609.2 -0.240755 -0.47527
30610.2 -0.254901 -0.467833
30611.2 -0.268818 -0.459976
30612.2 -0.282493 -0.451704
30613.2 -0.295914 -0.443026
30614.2 -0.309069 -0.433949
30615.2 -0.321945 -0.424482
30616.2 -0.334532 -0.414633
30617.2 -0.346818 -0.40441
30618.2 -0.358791 -0.393824
30619.2 -0.370442 -0.382883
30620.2 -0.381759 -0.371597
30621.2 -0.392733 -0.359977
30622.2 -0.403353 -0.348033
30623.2 -0.41361 -0.335776
30624.2 -0.423495 -0.323217
30625.2 -0.432999 -0.310366
30626.2 -0.442113 -0.297237
30627.2 -0.450829 -0.283839
30628.2 -0.459139 -0.270187
30629.2 -0.467036 -0.256291
30630.2 -0.474513 -0.242165
30631.2 -0.481563 -0.22782
30632.2 -0.488179 -0.213271
30633.2 -0.494356 -0.19853
30634.2 -0.500088 -0.18361
30635.2 -0.50537 -0.168524
30636.2 -0.510198 -0.153287
30637.2 -0.514566 -0.137912
30638.2 -0.518471 -0.122413
30639.2 -0.521909 -0.106804
30640.2 -0.524877 -0.0910988
30641.2 -0.527374 -0.0753115
30642.2 -0.529395 -0.0594564
30643.2 -0.53094 -0.0435478
30644.2 -0.532007 -0.0276
30645.2 -0.532596 -0.0116274
30646.2 -0.532705 0.00435574
30647.2 -0.532334 0.0203349
30648.2 -0.531485 0.0362958
30649.2 -0.530157 0.052224
30650.2 -0.528352 0.0681052
30651.2 -0.526072 0.0839252
30652.2 -0.523318 0.0996695
30653.2 -0.520093 0.115324
30654.2 -0.5164 0.130875
30655.2 -0.512242 0.146308
30656.2 -0.507623 0.16161
30657.2 -0.502548 0.176766
30658.2 -0.49702 0.191763
30659.2 -0.491045 0.206587
30660.2 -0.484627 0.221225
30661.2 -0.477774 0.235664
30662.2 -0.470491 0.249892
30663.2 -0.462784 0.263894
30664.2 -0.454661 0.277659
30665.2 -0.446353 0.276174
30666.2 -0.438319 0.25944
30667.2 -0.43079 0.242473
30668.2 -0.423774 0.225287
30669.2 -0.417276 0.207899
30670.2 -0.411303 0.190324
30671.2 -0.405634 0.187577
30672.2 -0.399826 0.199662
30673.2 -0.393657 0.211567
30674.2 -0.387135 0.223281
30675.2 -0.380263 0.234795
30676.2 -0.37305 0.246097
30677.2 -0.365501 0.257178
30678.2 -0.357623 0.268027
30679.2 -0.349423 0.278635
30680.2 -0.340908 0.288993
30681.2 -0.332087 0.29909
30682.2 -0.322967 0.308918
30683.2 -0.313556 0.318468
30684.2 -0.303863 0.327731
30685.2 -0.293897 0.3367
30686.2 -0.283666 0.345365
30687.2 -0.27318 0.35372
30688.2 -0.262447 0.361756
30689.2 -0.251479 0.369466
30690.2 -0.240285 0.376845
30691.2 -0.228874 0.383883
30692.2 -0.217257 0.390577
30693.2 -0.205444 0.396919
30694.2 -0.193447 0.402904
30695.2 -0.181275 0.408526
30696.2 -0.168941 0.41378
30697.2 -0.156454 0.418662
30698.2 -0.143827 0.423167
30699.2 -0.13107 0.427292
30700.2 -0.118195 0.431032
30701.2 -0.105214 0.434383
30702.2 -0.0921379 0.437344
30703.2 -0.0789791 0.439912
30704.2 -0.0657491 0.442083
30705.2 -0.05246 0.443857
30706.2 -0.0391237 0.445231
30707.2 -0.0257522 0.446204
30708.2 -0.0123575 0.446776
30709.2 0.00104831 0.446946
30710.2 0.0144532 0.446713
30711.2 0.0278451 0.446078
30712.2 0.0412119 0.445042
30713.2 0.0545416 0.443606
30714.2 0.0678222 0.44177
30715.2 0.0810418 0.439536
30716.2 0.0941885 0.436907
30717.2 0.10725 0.433885
30718.2 0.120216 0.430472
30719.2 0.133073 0.426672
30720.2 0.14581 0.422488
30721.2 0.158416 0.417923
30722.2 0.17088 0.412983
30723.2 0.18319 0.407671
30724.2 0.195335 0.401992
30725.2 0.207304 0.395951
30726.2 0.219086 0.389553
30727.2 0.230672 0.382805
30728.2 0.24205 0.375713
30729.2 0.25321 0.368282
30730.2 0.264142 0.36052
30731.2 0.274836 0.352434
30732.2 0.285283 0.34403
30733.2 0.295473 0.335317
30734.2 0.305397 0.326302
30735.2 0.315047 0.316993
30736.2 0.324413 0.307399
30737.2 0.333487 0.297528
30738.2 0.34226 0.28739
30739.2 0.350726 0.276993
30740.2 0.358876 0.266346
30741.2 0.366703 0.25546
30742.2 0.3742 0.244344
30743.2 0.381361 0.233008
30744.2 0.388178 0.221462
30745.2 0.394645 0.209717
30746.2 0.400758 0.197784
30747.2 0.40651 0.185672
30748.2 0.411896 0.173393
30749.2 0.416911 0.160958
30750.2 0.421551 0.148378
30751.2 0.425812 0.135665
30752.2 0.429689 0.12283
30753.2 0.43318 0.109884
30754.2 0.436281 0.096839
30755.2 0.438989 0.083707
30756.2 0.441302 0.0704997
30757.2 0.443218 0.0572289
30758.2 0.444735 0.0439066
30759.2 0.445852 0.0305448
30760.2 0.446567 0.0171555
30761.2 0.446881 0.00375076
30762.2 0.446792 -0.00965735
30763.2 0.446301 -0.0230568
30764.2 0.445409 -0.0364354
30765.2 0.444116 -0.0497813
30766.2 0.442423 -0.0630824
30767.2 0.440332 -0.0763267
30768.2 0.437844 -0.0895023
30769.2 0.434963 -0.102597
30770.2 0.43169 -0.1156
30771.2 0.428028 -0.128499
30772.2 0.423982 -0.141282
30773.2 0.419553 -0.153938
30774.2 0.414747 -0.166455
30775.2 0.409568 -0.178822
30776.2 0.404021 -0.191029
30777.2 0.398109 -0.203064
30778.2 0.391839 -0.214916
30779.2 0.385217 -0.226574
30780.2 0.378248 -0.238029
30781.2 0.370939 -0.249269
30782.2 0.363295 -0.260285
30783.2 0.355325 -0.271067
30784.2 0.347035 -0.281604
30785.2 0.338433 -0.291889
30786.2 0.329526 -0.30191
30787.2 0.320322 -0.31166
30788.2 0.31083 -0.32113
30789.2 0.301059 -0.33031
30790.2 0.291016 -0.339193
30791.2 0.280712 -0.347771
30792.2 0.270154 -0.356036
30793.2 0.259354 -0.36398
30794.2 0.248321 -0.371597
30795.2 0.237063 -0.37888
30796.2 0.225593 -0.385821
30797.2 0.213919 -0.392415
30798.2 0.202053 -0.398656
30799.2 0.190005 -0.404538
30800.2 0.177786 -0.410056
30801.2 0.165407 -0.415206
30802.2 0.15288 -0.419981
30803.2 0.140214 -0.424378
30804.2 0.127423 -0.428394
30805.2 0.114516 -0.432024
30806.2 0.101507 -0.435265
30807.2 0.0884065 -0.438114
30808.2 0.0752262 -0.440569
30809.2 0.0619783 -0.442628
30810.2 0.0486745 -0.444288
30811.2 0.035327 -0.445548
30812.2 0.0219476 -0.446407
30813.2 0.00854856 -0.446865
30814.2 -0.00485822 -0.44692
30815.2 -0.0182606 -0.446574
30816.2 -0.0316466 -0.445825
30817.2 -0.0450041 -0.444675
30818.2 -0.0583211 -0.443125
30819.2 -0.0715856 -0.441175
30820.2 -0.0847857 -0.438829
30821.2 -0.0979094 -0.436088
30822.2 -0.110945 -0.432955
30823.2 -0.123881 -0.429432
30824.2 -0.136705 -0.425522
30825.2 -0.149406 -0.421229
30826.2 -0.161973 -0.416558
30827.2 -0.174394 -0.411511
30828.2 -0.186658 -0.406094
30829.2 -0.198754 -0.400311
30830.2 -0.210672 -0.394169
30831.2 -0.222399 -0.387671
30832.2 -0.233927 -0.380825
30833.2 -0.245244 -0.373636
30834.2 -0.25634 -0.36611
30835.2 -0.267205 -0.358255
30836.2 -0.27783 -0.350078
30837.2 -0.288205 -0.341585
30838.2 -0.298321 -0.332785
30839.2 -0.308168 -0.323686
30840.2 -0.317738 -0.314295
30841.2 -0.327021 -0.304622
30842.2 -0.336011 -0.294674
30843.2 -0.344698 -0.284461
30844.2 -0.353075 -0.273992
30845.2 -0.361134 -0.263277
30846.2 -0.368868 -0.252324
30847.2 -0.37627 -0.241145
30848.2 -0.383333 -0.229748
30849.2 -0.390051 -0.218145
30850.2 -0.396419 -0.206345
30851.2 -0.402429 -0.19436
30852.2 -0.408078 -0.182199
30853.2 -0.413359 -0.169875
30854.2 -0.418268 -0.157398
30855.2 -0.422801 -0.144779
30856.2 -0.426953 -0.13203
30857.2 -0.430721 -0.119162
30858.2 -0.434101 -0.106186
30859.2 -0.43709 -0.0931156
30860.2 -0.439686 -0.079961
30861.2 -0.441887 -0.0667344
30862.2 -0.44369 -0.0534478
30863.2 -0.445093 -0.040113
30864.2 -0.446096 -0.0267422
30865.2 -0.446697 -0.0133473
30866.2 -0.446897 5.96301e-05
30867.2 -0.446694 0.0134665
30868.2 -0.446089 0.0268612
30869.2 -0.445082 0.0402318
30870.2 -0.443675 0.0535662
30871.2 -0.441869 0.0668523
30872.2 -0.439665 0.0800783
30873.2 -0.437065 0.0932322
30874.2 -0.434072 0.106302
30875.2 -0.430689 0.119277
30876.2 -0.426917 0.132144
30877.2 -0.422762 0.144892
30878.2 -0.418226 0.157509
30879.2 -0.413313 0.169985
30880.2 -0.408029 0.182308
30881.2 -0.402377 0.194467
30882.2 -0.396364 0.206451
30883.2 -0.389993 0.218249
30884.2 -0.383272 0.22985
30885.2 -0.376205 0.241245
30886.2 -0.3688 0.252423
30887.2 -0.361063 0.263373
30888.2 -0.353001 0.274086
30889.2 -0.344622 0.284553
30890.2 -0.335932 0.294764
30891.2 -0.32694 0.304709
30892.2 -0.317654 0.31438
30893.2 -0.308081 0.323768
30894.2 -0.298232 0.332865
30895.2 -0.288114 0.341662
30896.2 -0.277737 0.350152
30897.2 -0.26711 0.358326
30898.2 -0.256242 0.366178
30899.2 -0.245144 0.373701
30900.2 -0.233825 0.380887
30901.2 -0.222296 0.38773
30902.2 -0.210566 0.394225
30903.2 -0.198648 0.400364
30904.2 -0.18655 0.406144
30905.2 -0.174284 0.411557
30906.2 -0.161862 0.416601
30907.2 -0.149294 0.421269
30908.2 -0.136592 0.425558
30909.2 -0.123766 0.429465
30910.2 -0.11083 0.432984
30911.2 -0.0977931 0.436114
30912.2 -0.0846686 0.438852
30913.2 -0.0714679 0.441195
30914.2 -0.0582029 0.44314
30915.2 -0.0448855 0.444687
30916.2 -0.0315277 0.445833
30917.2 -0.0181415 0.446578
30918.2 -0.00473898 0.446922
30919.2 0.00866778 0.446863
30920.2 0.0220667 0.446402
30921.2 0.0354459 0.445539
30922.2 0.0487931 0.444275
30923.2 0.0620963 0.442611
30924.2 0.0753437 0.440549
30925.2 0.0885233 0.438091
30926.2 0.101623 0.435238
30927.2 0.114632 0.431993
30928.2 0.127537 0.42836
30929.2 0.140328 0.424341
30930.2 0.152992 0.41994
30931.2 0.165518 0.415161
30932.2 0.177896 0.410009
30933.2 0.190113 0.404488
30934.2 0.20216 0.398602
30935.2 0.214024 0.392358
30936.2 0.225696 0.385761
30937.2 0.237164 0.378816
30938.2 0.24842 0.371531
30939.2 0.259451 0.363911
30940.2 0.270249 0.355964
30941.2 0.280804 0.347696
30942.2 0.291107 0.339116
30943.2 0.301147 0.33023
30944.2 0.310916 0.321047
30945.2 0.320405 0.311575
30946.2 0.329606 0.301822
30947.2 0.33851 0.291798
30948.2 0.34711 0.281512
30949.2 0.355397 0.270972
30950.2 0.363365 0.260188
30951.2 0.371005 0.24917
30952.2 0.378312 0.237928
30953.2 0.385278 0.226471
30954.2 0.391897 0.214811
30955.2 0.398163 0.202957
30956.2 0.404071 0.190921
30957.2 0.409616 0.178713
30958.2 0.414792 0.166344
30959.2 0.419594 0.153826
30960.2 0.424019 0.141169
30961.2 0.428063 0.128385
30962.2 0.431721 0.115485
30963.2 0.43499 0.102481
30964.2 0.437868 0.0893854
30965.2 0.440352 0.0762092
30966.2 0.44244 0.0629643
30967.2 0.444129 0.0496628
30968.2 0.445419 0.0363166
30969.2 0.446308 0.0229377
30970.2 0.446795 0.00953812
30971.2 0.44688 -0.00387002
30972.2 0.446563 -0.0172747
30973.2 0.445844 -0.0306638
30974.2 0.444723 -0.0440253
30975.2 0.443203 -0.0573472
30976.2 0.441283 -0.0706174
30977.2 0.438966 -0.0838242
30978.2 0.436255 -0.0969554
30979.2 0.43315 -0.109999
30980.2 0.429656 -0.122944
30981.2 0.425775 -0.135779
30982.2 0.421511 -0.148491
30983.2 0.416868 -0.16107
30984.2 0.411849 -0.173503
30985.2 0.40646 -0.18578
30986.2 0.400705 -0.197891
30987.2 0.394589 -0.209823
30988.2 0.388119 -0.221566
30989.2 0.381298 -0.23311
30990.2 0.374135 -0.244444
30991.2 0.366635 -0.255558
30992.2 0.358805 -0.266442
30993.2 0.350652 -0.277086
30994.2 0.342184 -0.287481
30995.2 0.333407 -0.297617
30996.2 0.324331 -0.307486
30997.2 0.314962 -0.317077
30998.2 0.30531 -0.326383
30999.2 0.295384 -0.335396
31000.2 0.285191 -0.344106
31001.2 0.274742 -0.352507
31002.2 0.264045 -0.360591
31003.2 0.253111 -0.36835
31004.2 0.241949 -0.375778
31005.2 0.23057 -0.382867
31006.2 0.218983 -0.389612
31007.2 0.207198 -0.396006
31008.2 0.195228 -0.402044
31009.2 0.183081 -0.40772
31010.2 0.17077 -0.413028
31011.2 0.158305 -0.417966
31012.2 0.145698 -0.422527
31013.2 0.132959 -0.426708
31014.2 0.120101 -0.430504
31015.2 0.107135 -0.433914
31016.2 0.0940719 -0.436932
31017.2 0.0809245 -0.439558
31018.2 0.0677044 -0.441788
31019.2 0.0544232 -0.44362
31020.2 0.0410931 -0.445053
31021.2 0.027726 -0.446086
31022.2 0.014334 -0.446717
31023.2 0.000929062 -0.446946
31024.2 -0.0124767 -0.446773
31025.2 -0.0258713 -0.446197
31026.2 -0.0392425 -0.44522
31027.2 -0.0525785 -0.443843
31028.2 -0.0658671 -0.442066
31029.2 -0.0790964 -0.439891
31030.2 -0.0922546 -0.43732
31031.2 -0.10533 -0.434355
31032.2 -0.11831 -0.431
31033.2 -0.131184 -0.427257
31034.2 -0.14394 -0.423129
31035.2 -0.156566 -0.41862
31036.2 -0.169051 -0.413735
31037.2 -0.181384 -0.408477
31038.2 -0.193554 -0.402852
31039.2 -0.20555 -0.396864
31040.2 -0.217361 -0.390519
31041.2 -0.228976 -0.383822
31042.2 -0.240385 -0.37678
31043.2 -0.251578 -0.369399
31044.2 -0.262544 -0.361686
31045.2 -0.273274 -0.353647
31046.2 -0.283758 -0.345289
31047.2 -0.293987 -0.336621
31048.2 -0.303951 -0.32765
31049.2 -0.313641 -0.318384
31050.2 -0.32305 -0.308832
31051.2 -0.332167 -0.299001
31052.2 -0.340986 -0.288902
31053.2 -0.349497 -0.278542
31054.2 -0.357694 -0.267932
31055.2 -0.365569 -0.25708
31056.2 -0.373116 -0.245998
31057.2 -0.380326 -0.234693
31058.2 -0.387194 -0.223178
31059.2 -0.393714 -0.211462
31060.2 -0.399879 -0.199555
31061.2 -0.405684 -0.187469
31062.2 -0.411125 -0.175214
31063.2 -0.416195 -0.162802
31064.2 -0.42089 -0.150242
31065.2 -0.425207 -0.137548
31066.2 -0.429141 -0.12473
31067.2 -0.432689 -0.1118
31068.2 -0.435848 -0.0987687
31069.2 -0.438614 -0.0856488
31070.2 -0.440986 -0.0724518
31071.2 -0.44296 -0.0591896
31072.2 -0.444536 -0.0458742
31073.2 -0.445712 -0.0325175
31074.2 -0.446487 -0.0191315
31075.2 -0.44686 -0.00572824
31076.2 -0.446831 0.00768013
31077.2 -0.446399 0.0210816
31078.2 -0.445566 0.0344641
31079.2 -0.444332 0.0478155
31080.2 -0.442698 0.061124
31081.2 -0.440665 0.0743774
31082.2 -0.438236 0.0875639
31083.2 -0.435412 0.100672
31084.2 -0.432197 0.113689
31085.2 -0.428593 0.126603
31086.2 -0.424603 0.139404
31087.2 -0.42023 0.15208
31088.2 -0.41548 0.164618
31089.2 -0.410355 0.177008
31090.2 -0.404862 0.189239
31091.2 -0.399004 0.2013
31092.2 -0.392786 0.21318
31093.2 -0.386216 0.224867
31094.2 -0.379297 0.236353
31095.2 -0.372038 0.247625
31096.2 -0.364443 0.258675
31097.2 -0.356521 0.269492
31098.2 -0.348277 0.280066
31099.2 -0.339721 0.290388
31100.2 -0.330858 0.300449
31101.2 -0.321698 0.31024
31102.2 -0.312248 0.319751
31103.2 -0.302517 0.328975
31104.2 -0.292514 0.337902
31105.2 -0.282247 0.346525
31106.2 -0.271727 0.354837
31107.2 -0.260962 0.362829
31108.2 -0.249962 0.370495
31109.2 -0.238737 0.377827
31110.2 -0.227298 0.384819
31111.2 -0.215653 0.391465
31112.2 -0.203815 0.397758
31113.2 -0.191793 0.403694
31114.2 -0.179599 0.409266
31115.2 -0.167243 0.41447
31116.2 -0.154736 0.4193
31117.2 -0.14209 0.423754
31118.2 -0.129317 0.427826
31119.2 -0.116427 0.431513
31120.2 -0.103432 0.434811
31121.2 -0.0903439 0.437719
31122.2 -0.0771746 0.440232
31123.2 -0.0639359 0.442349
31124.2 -0.0506396 0.444068
31125.2 -0.0372978 0.445387
31126.2 -0.0239224 0.446306
31127.2 -0.0105255 0.446823
31128.2 0.00288093 0.446938
31129.2 0.0162847 0.44665
31130.2 0.0296739 0.44596
31131.2 0.0430363 0.44487
31132.2 0.0563601 0.443378
31133.2 0.0696331 0.441488
31134.2 0.0828434 0.4392
31135.2 0.0959791 0.436517
31136.2 0.109029 0.433442
31137.2 0.12198 0.429976
31138.2 0.134821 0.426123
31139.2 0.147541 0.421886
31140.2 0.160129 0.41727
31141.2 0.172572 0.412279
31142.2 0.18486 0.406916
31143.2 0.196981 0.401187
31144.2 0.208926 0.395097
31145.2 0.220682 0.388651
31146.2 0.23224 0.381856
31147.2 0.243588 0.374717
31148.2 0.254718 0.367241
31149.2 0.265618 0.359434
31150.2 0.276279 0.351304
31151.2 0.286691 0.342857
31152.2 0.296846 0.334102
31153.2 0.306733 0.325047
31154.2 0.316344 0.315698
31155.2 0.32567 0.306066
31156.2 0.334704 0.296158
31157.2 0.343436 0.285984
31158.2 0.351859 0.275552
31159.2 0.359965 0.264872
31160.2 0.367748 0.253954
31161.2 0.375199 0.242807
31162.2 0.382313 0.231442
31163.2 0.389082 0.219869
31164.2 0.395502 0.208097
31165.2 0.401566 0.196138
31166.2 0.407268 0.184003
31167.2 0.412603 0.171702
31168.2 0.417567 0.159247
31169.2 0.422156 0.146648
31170.2 0.426364 0.133918
31171.2 0.430189 0.121066
31172.2 0.433627 0.108106
31173.2 0.436674 0.0950489
31174.2 0.439328 0.0819059
31175.2 0.441587 0.0686892
31176.2 0.443449 0.0554107
31177.2 0.444911 0.0420823
31178.2 0.445973 0.028716
31179.2 0.446634 0.0153239
31180.2 0.446892 0.00191796
31181.2 0.446749 -0.0114897
31182.2 0.446203 -0.024887
31183.2 0.445256 -0.0382619
31184.2 0.443908 -0.0516023
31185.2 0.44216 -0.0648963
31186.2 0.440015 -0.078132
31187.2 0.437474 -0.0912972
31188.2 0.434538 -0.10438
31189.2 0.431212 -0.11737
31190.2 0.427498 -0.130253
31191.2 0.423399 -0.143019
31192.2 0.418919 -0.155657
31193.2 0.414061 -0.168155
31194.2 0.408832 -0.180501
31195.2 0.403234 -0.192684
31196.2 0.397273 -0.204695
31197.2 0.390955 -0.216521
31198.2 0.384285 -0.228152
31199.2 0.377269 -0.239578
31200.2 0.369913 -0.250788
31201.2 0.362225 -0.261773
31202.2 0.354211 -0.272522
31203.2 0.345877 -0.283025
31204.2 0.337233 -0.293274
31205.2 0.328285 -0.303259
31206.2 0.319041 -0.312971
31207.2 0.309511 -0.322402
31208.2 0.299702 -0.331542
31209.2 0.289623 -0.340384
31210.2 0.279283 -0.348919
31211.2 0.268692 -0.357141
31212.2 0.25786 -0.365041
31213.2 0.246795 -0.372612
31214.2 0.235508 -0.379849
31215.2 0.224009 -0.386743
31216.2 0.212309 -0.393289
31217.2 0.200417 -0.399481
31218.2 0.188345 -0.405314
31219.2 0.176104 -0.410782
31220.2 0.163704 -0.41588
31221.2 0.151156 -0.420604
31222.2 0.138473 -0.42495
31223.2 0.125665 -0.428913
31224.2 0.112744 -0.43249
31225.2 0.0997216 -0.435677
31226.2 0.0866093 -0.438473
31227.2 0.0734191 -0.440874
31228.2 0.0601628 -0.442878
31229.2 0.0468524 -0.444484
31230.2 0.0334998 -0.445689
31231.2 0.020117 -0.446494
31232.2 0.00671619 -0.446896
31233.2 -0.00669071 -0.446897
31234.2 -0.0200916 -0.446495
31235.2 -0.0334744 -0.445691
31236.2 -0.046827 -0.444486
31237.2 -0.0601376 -0.442882
31238.2 -0.073394 -0.440878
31239.2 -0.0865843 -0.438478
31240.2 -0.0996967 -0.435683
31241.2 -0.112719 -0.432496
31242.2 -0.125641 -0.42892
31243.2 -0.138449 -0.424958
31244.2 -0.151132 -0.420613
31245.2 -0.16368 -0.41589
31246.2 -0.17608 -0.410792
31247.2 -0.188322 -0.405325
31248.2 -0.200394 -0.399493
31249.2 -0.212286 -0.393301
31250.2 -0.223987 -0.386756
31251.3 -0.235486 -0.379862
31252.3 -0.246774 -0.372627
31253.3 -0.257839 -0.365056
31254.3 -0.268897 -0.372156
31255.3 -0.280388 -0.393922
31256.3 -0.292302 -0.400333
31257.3 -0.304178 -0.391384
31258.3 -0.31578 -0.382082
31259.3 -0.327097 -0.372437
31260.3 -0.338121 -0.362456
