23590.9 0.428987 0.738705
23591.9 0.45095 0.725503
23592.9 0.472507 0.711648
23593.9 0.493639 0.697153
23594.9 0.514327 0.68203
23595.9 0.534552 0.666293
23596.9 0.554295 0.649957
23597.9 0.57354 0.633035
23598.9 0.592269 0.615544
23599.9 0.610465 0.597499
23600.9 0.628111 0.578916
23601.9 0.645192 0.559813
23602.9 0.661692 0.540205
23603.9 0.677597 0.520111
23604.9 0.692892 0.499549
23605.9 0.707563 0.478538
23606.9 0.721597 0.457095
23607.9 0.734983 0.435242
23608.9 0.747706 0.412996
23609.9 0.759757 0.390379
23610.9 0.771124 0.367411
23611.9 0.781796 0.344112
23612.9 0.791766 0.320503
23613.9 0.801022 0.296606
23614.9 0.809558 0.272442
23615.9 0.817365 0.248032
23616.9 0.824437 0.2234
23617.9 0.830766 0.198566
23618.9 0.836348 0.173554
23619.9 0.841177 0.148385
23620.9 0.845249 0.123083
23621.9 0.84856 0.0976705
23622.9 0.851108 0.0721697
23623.9 0.85289 0.046604
23624.9 0.853904 0.0209963
23625.9 0.854149 -0.00463022
23626.9 0.853626 -0.0302526
23627.9 0.852334 -0.0558478
23628.9 0.850276 -0.0813927
23629.9 0.847452 -0.106864
23630.9 0.843865 -0.13224
23631.9 0.839519 -0.157496
23632.9 0.834418 -0.182611
23633.9 0.828565 -0.207561
23634.9 0.821967 -0.232325
23635.9 0.814629 -0.256879
23636.9 0.806557 -0.281203
23637.9 0.79776 -0.305273
23638.9 0.788245 -0.329068
23639.9 0.778021 -0.352567
23640.9 0.767096 -0.375749
23641.9 0.755481 -0.398593
23642.9 0.743186 -0.421078
23643.9 0.730222 -0.443184
23644.9 0.716601 -0.464892
23645.9 0.702335 -0.48618
23646.9 0.687436 -0.507032
23647.9 0.67192 -0.527427
23648.9 0.655798 -0.547347
23649.9 0.639086 -0.566774
23650.9 0.621799 -0.585692
23651.9 0.603952 -0.604082
23652.9 0.585562 -0.621929
23653.9 0.566645 -0.639216
23654.9 0.547218 -0.655928
23655.9 0.527298 -0.672049
23656.9 0.506904 -0.687566
23657.9 0.486054 -0.702463
23658.9 0.464766 -0.716729
23659.9 0.44306 -0.730349
23660.9 0.420955 -0.743313
23661.9 0.398471 -0.755607
23662.9 0.375628 -0.767221
23663.9 0.352448 -0.778144
23664.9 0.32895 -0.788368
23665.9 0.305157 -0.797881
23666.9 0.281088 -0.806677
23667.9 0.256767 -0.814747
23668.9 0.232214 -0.822083
23669.9 0.207453 -0.82868
23670.9 0.182505 -0.83453
23671.9 0.157392 -0.83963
23672.9 0.132138 -0.843974
23673.9 0.106765 -0.847558
23674.9 0.0812963 -0.85038
23675.9 0.0557541 -0.852436
23676.9 0.0301616 -0.853725
23677.9 0.00454209 -0.854246
23678.9 -0.0210816 -0.853997
23679.9 -0.0466862 -0.852981
23680.9 -0.0722489 -0.851196
23681.9 -0.0977465 -0.848646
23682.9 -0.123156 -0.845332
23683.9 -0.148455 -0.841256
23684.9 -0.17362 -0.836424
23685.9 -0.198629 -0.830839
23686.9 -0.223459 -0.824506
23687.9 -0.248088 -0.817432
23688.9 -0.272494 -0.809621
23689.9 -0.296655 -0.801082
23690.9 -0.320548 -0.791822
23691.9 -0.344153 -0.781849
23692.9 -0.367449 -0.771173
23693.9 -0.390413 -0.759802
23694.9 -0.413027 -0.747748
23695.9 -0.435268 -0.735021
23696.9 -0.457118 -0.721632
23697.9 -0.478556 -0.707594
23698.9 -0.499564 -0.692918
23699.9 -0.520122 -0.67762
23700.9 -0.540212 -0.661711
23701.9 -0.559816 -0.645207
23702.9 -0.578916 -0.628122
23703.9 -0.597495 -0.610472
23704.9 -0.615536 -0.592272
23705.9 -0.633023 -0.57354
23706.9 -0.64994 -0.554291
23707.9 -0.666273 -0.534543
23708.9 -0.682006 -0.514315
23709.9 -0.697125 -0.493623
23710.9 -0.711617 -0.472487
23711.9 -0.725468 -0.450926
23712.9 -0.738666 -0.428959
23713.9 -0.751199 -0.406606
23714.9 -0.763057 -0.383887
23715.9 -0.774228 -0.360823
23716.9 -0.784701 -0.337434
23717.9 -0.794469 -0.313741
23718.9 -0.803522 -0.289765
23719.9 -0.811851 -0.265529
23720.9 -0.81945 -0.241054
23721.9 -0.826311 -0.216362
23722.9 -0.832429 -0.191476
23723.9 -0.837797 -0.166417
23724.9 -0.842411 -0.141208
23725.9 -0.846268 -0.115872
23726.9 -0.849362 -0.0904318
23727.9 -0.851692 -0.0649102
23728.9 -0.853256 -0.0393303
23729.9 -0.854052 -0.0137149
23730.9 -0.854079 0.0119128
23731.9 -0.853337 0.0375298
23732.9 -0.851827 0.063113
23733.9 -0.849551 0.0886394
23734.9 -0.84651 0.114086
23735.9 -0.842707 0.13943
23736.9 -0.838146 0.164649
23737.9 -0.832831 0.189719
23738.9 -0.826766 0.214618
23739.9 -0.819956 0.239325
23740.9 -0.812409 0.263816
23741.9 -0.804131 0.288069
23742.9 -0.795129 0.312064
23743.9 -0.785411 0.335777
23744.9 -0.774987 0.359188
23745.9 -0.763865 0.382276
23746.9 -0.752056 0.40502
23747.9 -0.739569 0.4274
23748.9 -0.726417 0.449394
23749.9 -0.712612 0.470985
23751 -0.698165 0.492151
23752 -0.683089 0.512875
23753 -0.667399 0.533136
23754 -0.651108 0.552918
23755 -0.634231 0.572203
23756 -0.616784 0.590972
23757 -0.598781 0.60921
23758 -0.580239 0.626899
23759 -0.561176 0.644024
23760 -0.541607 0.66057
23761 -0.52155 0.676521
23762 -0.501025 0.691863
23763 -0.480048 0.706582
23764 -0.458639 0.720666
23765 -0.436818 0.734101
23766 -0.414603 0.746875
23767 -0.392015 0.758977
23768 -0.369075 0.770396
23769 -0.345802 0.781121
23770 -0.322218 0.791144
23771 -0.298344 0.800454
23772 -0.274202 0.809044
23773 -0.249812 0.816906
23774 -0.225198 0.824033
23775 -0.200381 0.830418
23776 -0.175384 0.836056
23777 -0.150229 0.840941
23778 -0.124939 0.84507
23779 -0.0995365 0.848438
23780 -0.0740443 0.851042
23781 -0.0484855 0.85288
23782 -0.022883 0.853951
23783 0.00274003 0.854253
23784 0.0283606 0.853787
23785 0.0539557 0.852552
23786 0.0795022 0.850549
23787 0.104977 0.847782
23788 0.130358 0.844251
23789 0.155621 0.83996
23790 0.180744 0.834913
23791 0.205704 0.829115
23792 0.23048 0.822571
23793 0.255048 0.815287
23794 0.279386 0.807268
23795 0.303473 0.798524
23796 0.327286 0.78906
23797 0.350806 0.778886
23798 0.374009 0.768012
23799 0.396876 0.756446
23800 0.419386 0.744199
23801 0.441518 0.731283
23802 0.463253 0.717708
23803 0.484571 0.703487
23804 0.505453 0.688634
23805 0.525879 0.67316
23806 0.545833 0.657081
23807 0.565295 0.64041
23808 0.584249 0.623163
23809 0.602677 0.605355
23810 0.620562 0.587003
23811 0.637889 0.568122
23812 0.654642 0.548729
23813 0.670805 0.528843
23814 0.686365 0.508481
23815 0.701307 0.487661
23816 0.715618 0.466403
23817 0.729285 0.444724
23818 0.742296 0.422645
23819 0.754638 0.400186
23820 0.766302 0.377367
23821 0.777275 0.354208
23822 0.787549 0.330731
23823 0.797115 0.306955
23824 0.805962 0.282904
23825 0.814085 0.258598
23826 0.821475 0.234059
23827 0.828125 0.209309
23828 0.834031 0.184371
23829 0.839185 0.159267
23830 0.843584 0.13402
23831 0.847225 0.108652
23832 0.850102 0.0831866
23833 0.852215 0.0576461
23834 0.85356 0.0320537
23835 0.854137 0.00643247
23836 0.853946 -0.0191945
23837 0.852986 -0.0448043
23838 0.851258 -0.0703737
23839 0.848765 -0.0958798
23840 0.845507 -0.1213
23841 0.841488 -0.14661
23842 0.836712 -0.171789
23843 0.831183 -0.196813
23844 0.824906 -0.22166
23845 0.817887 -0.246307
23846 0.810131 -0.270733
23847 0.801646 -0.294915
23848 0.79244 -0.318832
23849 0.782521 -0.342462
23850 0.771897 -0.365783
23851 0.760579 -0.388775
23852 0.748576 -0.411418
23853 0.735899 -0.43369
23854 0.72256 -0.455572
23855 0.708571 -0.477044
23856 0.693944 -0.498086
23857 0.678692 -0.51868
23858 0.66283 -0.538808
23859 0.646371 -0.55845
23860 0.629331 -0.57759
23861 0.611724 -0.59621
23862 0.593566 -0.614293
23863 0.574874 -0.631824
23864 0.555665 -0.648786
23865 0.535956 -0.665164
23866 0.515764 -0.680943
23867 0.495109 -0.69611
23868 0.474007 -0.71065
23869 0.452479 -0.72455
23870 0.430544 -0.737798
23871 0.408221 -0.750383
23872 0.385531 -0.762292
23873 0.362494 -0.773515
23874 0.339131 -0.784041
23875 0.315462 -0.793862
23876 0.29151 -0.802969
23877 0.267295 -0.811353
23878 0.24284 -0.819007
23879 0.218166 -0.825923
23880 0.193295 -0.832097
23881 0.168251 -0.837521
23882 0.143055 -0.842192
23883 0.117731 -0.846104
23884 0.0923005 -0.849256
23885 0.066787 -0.851642
23886 0.0412134 -0.853263
23887 0.0156028 -0.854115
23888 -0.0100219 -0.854199
23889 -0.0356376 -0.853514
23890 -0.0612213 -0.852061
23891 -0.0867498 -0.849841
23892 -0.1122 -0.846856
23893 -0.13755 -0.843109
23894 -0.162775 -0.838603
23895 -0.187855 -0.833342
23896 -0.212765 -0.827331
23897 -0.237483 -0.820576
23898 -0.261988 -0.813082
23899 -0.286257 -0.804857
23900 -0.310269 -0.795907
23901 -0.334001 -0.786241
23902 -0.357432 -0.775867
23903 -0.380542 -0.764795
23904 -0.40331 -0.753034
23905 -0.425714 -0.740596
23906 -0.447736 -0.727492
23907 -0.469354 -0.713732
23908 -0.49055 -0.69933
23909 -0.511304 -0.684299
23910 -0.531599 -0.668652
23911 -0.551414 -0.652403
23912 -0.570734 -0.635567
23913 -0.58954 -0.618159
23914 -0.607815 -0.600195
23915 -0.625543 -0.58169
23916 -0.642709 -0.562662
23917 -0.659296 -0.543128
23918 -0.675289 -0.523104
23919 -0.690675 -0.50261
23920 -0.705439 -0.481664
23921 -0.719568 -0.460284
23922 -0.73305 -0.43849
23923 -0.745872 -0.416301
23924 -0.758022 -0.393738
23925 -0.769491 -0.37082
23926 -0.780266 -0.347568
23927 -0.79034 -0.324004
23928 -0.799702 -0.300148
23929 -0.808345 -0.276022
23930 -0.81626 -0.251647
23931 -0.82344 -0.227046
23932 -0.829879 -0.202241
23933 -0.835572 -0.177253
23934 -0.840512 -0.152106
23935 -0.844696 -0.126822
23936 -0.84812 -0.101425
23937 -0.85078 -0.0759353
23938 -0.852675 -0.0503777
23939 -0.853802 -0.0247748
23940 -0.854161 0.000850432
23941 -0.853751 0.0264749
23942 -0.852573 0.0520755
23943 -0.850627 0.0776293
23944 -0.847916 0.103113
23945 -0.844442 0.128504
23946 -0.840208 0.15378
23947 -0.835217 0.178917
23948 -0.829475 0.203893
23949 -0.822987 0.228685
23950 -0.815757 0.253272
23951 -0.807794 0.277631
23952 -0.799103 0.30174
23953 -0.789693 0.325577
23954 -0.779573 0.349121
23955 -0.768751 0.372351
23956 -0.757237 0.395246
23957 -0.745041 0.417785
23958 -0.732175 0.439949
23959 -0.71865 0.461716
23960 -0.704479 0.483068
23961 -0.689673 0.503985
23962 -0.674246 0.524448
23963 -0.658213 0.544439
23964 -0.641587 0.563941
23965 -0.624384 0.582935
23966 -0.606619 0.601404
23967 -0.588308 0.619332
23968 -0.569468 0.636702
23969 -0.550115 0.6535
23970 -0.530266 0.669709
23971 -0.509941 0.685316
23972 -0.489157 0.700306
23973 -0.467932 0.714665
23974 -0.446286 0.728382
23975 -0.424239 0.741442
23976 -0.40181 0.753836
23977 -0.379019 0.765551
23978 -0.355887 0.776577
23979 -0.332435 0.786904
23980 -0.308684 0.796523
23981 -0.284654 0.805425
23982 -0.260369 0.813602
23983 -0.235849 0.821047
23984 -0.211117 0.827753
23985 -0.186195 0.833714
23986 -0.161106 0.838925
23987 -0.135871 0.843381
23988 -0.110514 0.847077
23989 -0.0850577 0.850012
23990 -0.0595248 0.852181
23991 -0.0339384 0.853583
23992 -0.00832137 0.854217
23993 0.0173031 0.854082
23994 0.042912 0.853179
23995 0.0684823 0.851508
23996 0.093991 0.84907
23997 0.119415 0.845868
23998 0.144732 0.841905
23999 0.169918 0.837184
24000 0.194951 0.83171
24001 0.219809 0.825487
24002 0.24447 0.818521
24003 0.26891 0.810819
24004 0.293108 0.802387
24005 0.317042 0.793233
24006 0.340691 0.783364
24007 0.364033 0.772791
24008 0.387048 0.761522
24009 0.409714 0.749568
24010 0.432012 0.73694
24011 0.453921 0.723648
24012 0.475421 0.709704
24013 0.496493 0.695122
24014 0.517119 0.679915
24015 0.537279 0.664095
24016 0.556956 0.647678
24017 0.576131 0.630678
24018 0.594788 0.61311
24019 0.612909 0.594991
24020 0.630479 0.576335
24021 0.647482 0.557162
24022 0.663902 0.537487
24023 0.679724 0.517328
24024 0.694934 0.496703
24025 0.709519 0.475632
24026 0.723466 0.454132
24027 0.736761 0.432224
24028 0.749393 0.409926
24029 0.761351 0.38726
24030 0.772624 0.364245
24031 0.783201 0.340903
24032 0.793073 0.317253
24033 0.802232 0.293318
24034 0.810668 0.269119
24035 0.818375 0.244678
24036 0.825346 0.220017
24037 0.831573 0.195157
24038 0.837053 0.170122
24039 0.841778 0.144934
24040 0.845747 0.119616
24041 0.848954 0.0941895
24042 0.851397 0.0686785
24043 0.853073 0.0431057
24044 0.853982 0.0174941
24045 0.854123 -0.00813327
24046 0.853495 -0.0337533
24047 0.852098 -0.0593429
24048 0.849935 -0.0848792
24049 0.847007 -0.110339
24050 0.843316 -0.1357
24051 0.838866 -0.160938
24052 0.833662 -0.186032
24053 0.827707 -0.210958
24054 0.821007 -0.235694
24055 0.813569 -0.260218
24056 0.805398 -0.284508
24057 0.796502 -0.308542
24058 0.786889 -0.332298
24059 0.776569 -0.355755
24060 0.765549 -0.378892
24061 0.75384 -0.401688
24062 0.741453 -0.424123
24063 0.728398 -0.446175
24064 0.714688 -0.467827
24065 0.700335 -0.489057
24066 0.685352 -0.509847
24067 0.669751 -0.530178
24068 0.653548 -0.550032
24069 0.636757 -0.569391
24070 0.619392 -0.588237
24071 0.60147 -0.606554
24072 0.583007 -0.624325
24073 0.564019 -0.641535
24074 0.544524 -0.658167
24075 0.524538 -0.674206
24076 0.504081 -0.689639
24077 0.483169 -0.704451
24078 0.461823 -0.718629
24079 0.440061 -0.73216
24080 0.417903 -0.745033
24081 0.395369 -0.757235
24082 0.372479 -0.768755
24083 0.349254 -0.779583
24084 0.325715 -0.78971
24085 0.301882 -0.799126
24086 0.277778 -0.807823
24087 0.253424 -0.815793
24088 0.228842 -0.823029
24089 0.204053 -0.829523
24090 0.179081 -0.835272
24091 0.153948 -0.840268
24092 0.128677 -0.844509
24093 0.103289 -0.847989
24094 0.0778088 -0.850706
24095 0.0522583 -0.852657
24096 0.0266608 -0.853841
24097 0.00103936 -0.854257
24098 -0.0245831 -0.853904
24099 -0.0501833 -0.852782
24100 -0.0757385 -0.850893
24101 -0.101225 -0.848238
24102 -0.126621 -0.844819
24103 -0.151903 -0.840641
24104 -0.177048 -0.835705
24105 -0.202034 -0.830018
24106 -0.226838 -0.823583
24107 -0.251438 -0.816407
24108 -0.275812 -0.808497
24109 -0.299937 -0.799859
24110 -0.323792 -0.790501
24111 -0.347356 -0.780431
24112 -0.370608 -0.769659
24113 -0.393525 -0.758195
24114 -0.416089 -0.746048
24115 -0.438278 -0.733229
24116 -0.460073 -0.719751
24117 -0.481454 -0.705625
24118 -0.502401 -0.690864
24119 -0.522896 -0.675481
24120 -0.542921 -0.65949
24121 -0.562457 -0.642906
24122 -0.581486 -0.625743
24123 -0.599993 -0.608016
24124 -0.617959 -0.589743
24125 -0.635369 -0.570939
24126 -0.652208 -0.551621
24127 -0.668459 -0.531806
24128 -0.684109 -0.511513
24129 -0.699143 -0.49076
24130 -0.713548 -0.469565
24131 -0.727311 -0.447947
24132 -0.740419 -0.425926
24133 -0.75286 -0.403522
24134 -0.764625 -0.380754
24135 -0.775701 -0.357644
24136 -0.786078 -0.334212
24137 -0.795749 -0.31048
24138 -0.804703 -0.286468
24139 -0.812933 -0.262198
24140 -0.820431 -0.237692
24141 -0.827191 -0.212972
24142 -0.833207 -0.18806
24143 -0.838472 -0.162979
24144 -0.842983 -0.137752
24145 -0.846736 -0.1124
24146 -0.849726 -0.0869476
24147 -0.851951 -0.0614167
24148 -0.85341 -0.0358305
24149 -0.854101 -0.0102121
24150 -0.854023 0.0154155
24151 -0.853176 0.0410293
24152 -0.851561 0.0666061
24153 -0.84918 0.0921229
24154 -0.846035 0.117557
24155 -0.842129 0.142885
24156 -0.837464 0.168085
24157 -0.832046 0.193133
24158 -0.825879 0.218007
24159 -0.818968 0.242686
24160 -0.811321 0.267145
24161 -0.802943 0.291365
24162 -0.793843 0.315322
24163 -0.784028 0.338995
24164 -0.773508 0.362364
24165 -0.762291 0.385406
24166 -0.750389 0.408101
24167 -0.737811 0.430429
24168 -0.724569 0.45237
24169 -0.710674 0.473903
24170 -0.696141 0.49501
24171 -0.680981 0.515672
24172 -0.665207 0.535869
24173 -0.648836 0.555584
24174 -0.63188 0.574799
24175 -0.614355 0.593497
24176 -0.596278 0.611661
24177 -0.577664 0.629274
24178 -0.55853 0.64632
24179 -0.538894 0.662785
24180 -0.518772 0.678654
24181 -0.498183 0.693912
24182 -0.477147 0.708545
24183 -0.45568 0.722541
24184 -0.433804 0.735886
24185 -0.411537 0.748569
24186 -0.3889 0.760578
24187 -0.365913 0.771903
24188 -0.342596 0.782533
24189 -0.318971 0.792459
24190 -0.295059 0.801671
24191 -0.270882 0.810162
24192 -0.246461 0.817924
24193 -0.221817 0.82495
24194 -0.196975 0.831233
24195 -0.171955 0.836768
24196 -0.14678 0.84155
24197 -0.121473 0.845575
24198 -0.0960568 0.848839
24199 -0.0705542 0.851338
24200 -0.044988 0.853072
24201 -0.0193814 0.854038
24202 0.00624273 0.854235
24203 0.0318612 0.853663
24204 0.057451 0.852323
24205 0.0829891 0.850216
24206 0.108452 0.847344
24207 0.133818 0.843709
24208 0.159064 0.839315
24209 0.184166 0.834165
24210 0.209102 0.828265
24211 0.233851 0.821619
24212 0.258388 0.814234
24213 0.282694 0.806116
24214 0.306744 0.797272
24215 0.330519 0.787711
24216 0.353996 0.777441
24217 0.377155 0.766471
24218 0.399974 0.754812
24219 0.422434 0.742473
24220 0.444513 0.729466
24221 0.466192 0.715802
24222 0.487451 0.701494
24223 0.508272 0.686555
24224 0.528635 0.670998
24225 0.548523 0.654837
24226 0.567917 0.638087
24227 0.586799 0.620762
24228 0.605154 0.602879
24229 0.622964 0.584453
24230 0.640213 0.565501
24231 0.656886 0.54604
24232 0.672968 0.526088
24233 0.688444 0.505662
24234 0.703301 0.484781
24235 0.717525 0.463464
24236 0.731103 0.441729
24237 0.744023 0.419598
24238 0.756273 0.397088
24239 0.767842 0.374221
24240 0.778721 0.351018
24241 0.788899 0.327498
24242 0.798367 0.303684
24243 0.807116 0.279596
24244 0.815138 0.255257
24245 0.822428 0.230688
24246 0.828977 0.205911
24247 0.83478 0.180949
24248 0.839831 0.155824
24249 0.844127 0.130559
24250 0.847663 0.105177
24251 0.850436 0.0796994
24252 0.852444 0.0541504
24253 0.853684 0.0285528
24254 0.854157 0.00292937
24255 0.85386 -0.0226966
24256 0.852795 -0.0483022
24257 0.850963 -0.0738643
24258 0.848364 -0.09936
24259 0.845002 -0.124766
24260 0.84088 -0.15006
24261 0.836001 -0.175219
24262 0.830369 -0.20022
24263 0.82399 -0.225041
24264 0.81687 -0.24966
24265 0.809014 -0.274053
24266 0.80043 -0.2982
24267 0.791126 -0.322079
24268 0.78111 -0.345668
24269 0.770391 -0.368946
24270 0.758978 -0.391891
24271 0.746882 -0.414484
24272 0.734115 -0.436704
24273 0.720686 -0.458531
24274 0.706609 -0.479946
24275 0.691896 -0.500928
24276 0.67656 -0.521459
24277 0.660615 -0.541521
24278 0.644076 -0.561096
24279 0.626957 -0.580166
24280 0.609274 -0.598714
24281 0.591042 -0.616722
24282 0.572279 -0.634176
24283 0.553 -0.651059
24284 0.533224 -0.667356
24285 0.512968 -0.683053
24286 0.49225 -0.698134
24287 0.471089 -0.712588
24288 0.449505 -0.7264
24289 0.427515 -0.739558
24290 0.405141 -0.752051
24291 0.382402 -0.763866
24292 0.359319 -0.774995
24293 0.335913 -0.785426
24294 0.312204 -0.795149
24295 0.288215 -0.804158
24296 0.263966 -0.812442
24297 0.239479 -0.819996
24298 0.214777 -0.826811
24299 0.189882 -0.832882
24300 0.164815 -0.838204
24301 0.139601 -0.842771
24302 0.114261 -0.84658
24303 0.0888175 -0.849627
24304 0.0632944 -0.851909
24305 0.0377144 -0.853425
24306 0.0121005 -0.854172
24307 -0.0135244 -0.854151
24308 -0.039137 -0.853361
24309 -0.0647145 -0.851802
24310 -0.0902337 -0.849478
24311 -0.115672 -0.846388
24312 -0.141006 -0.842537
24313 -0.166213 -0.837928
24314 -0.19127 -0.832565
24315 -0.216155 -0.826452
24316 -0.240846 -0.819595
24317 -0.26532 -0.812001
24318 -0.289555 -0.803676
24319 -0.31353 -0.794628
24320 -0.337222 -0.784864
24321 -0.360611 -0.774394
24322 -0.383675 -0.763228
24323 -0.406394 -0.751374
24324 -0.428747 -0.738844
24325 -0.450715 -0.725649
24326 -0.472277 -0.711801
24327 -0.493413 -0.697313
24328 -0.514106 -0.682196
24329 -0.534336 -0.666466
24330 -0.554085 -0.650136
24331 -0.573335 -0.633221
24332 -0.59207 -0.615736
24333 -0.610271 -0.597697
24334 -0.627923 -0.57912
24335 -0.64501 -0.560022
24336 -0.661517 -0.540419
24337 -0.677428 -0.52033
24338 -0.69273 -0.499773
24339 -0.707408 -0.478767
24340 -0.721449 -0.457329
24341 -0.734842 -0.43548
24342 -0.747572 -0.413239
24343 -0.75963 -0.390625
24344 -0.771005 -0.367661
24345 -0.781685 -0.344365
24346 -0.791662 -0.32076
24347 -0.800926 -0.296865
24348 -0.80947 -0.272704
24349 -0.817285 -0.248297
24350 -0.824364 -0.223667
24351 -0.830702 -0.198835
24352 -0.836292 -0.173825
24353 -0.841129 -0.148658
24354 -0.845209 -0.123357
24355 -0.848529 -0.0979453
24356 -0.851085 -0.0724454
24357 -0.852874 -0.0468802
24358 -0.853897 -0.0212729
24359 -0.854151 0.00435356
24360 -0.853636 0.0299761
24361 -0.852352 0.0555717
24362 -0.850302 0.0811173
24363 -0.847486 0.10659
24364 -0.843908 0.131966
24365 -0.83957 0.157224
24366 -0.834477 0.182341
24367 -0.828632 0.207293
24368 -0.822042 0.232059
24369 -0.814712 0.256615
24370 -0.806648 0.280941
24371 -0.797859 0.305014
24372 -0.788352 0.328813
24373 -0.778135 0.352315
24374 -0.767218 0.375501
24375 -0.75561 0.398348
24376 -0.743322 0.420838
24377 -0.730365 0.442948
24378 -0.716751 0.464659
24379 -0.702492 0.485953
24380 -0.687601 0.506809
24381 -0.67209 0.527209
24382 -0.655975 0.547134
24383 -0.63927 0.566567
24384 -0.621989 0.585491
24385 -0.604148 0.603887
24386 -0.585764 0.621739
24387 -0.566852 0.639033
24388 -0.54743 0.655751
24389 -0.527516 0.671878
24390 -0.507127 0.687402
24391 -0.486281 0.702306
24392 -0.464998 0.716578
24393 -0.443296 0.730206
24394 -0.421195 0.743176
24395 -0.398716 0.755478
24396 -0.375877 0.767099
24397 -0.3527 0.77803
24398 -0.329206 0.788261
24399 -0.305415 0.797783
24400 -0.281349 0.806586
24401 -0.257031 0.814663
24402 -0.232481 0.822008
24403 -0.207721 0.828612
24404 -0.182775 0.834471
24405 -0.157664 0.839579
24406 -0.132412 0.843931
24407 -0.10704 0.847524
24408 -0.0815717 0.850353
24409 -0.0560301 0.852418
24410 -0.0304381 0.853715
24411 -0.00481872 0.854244
24412 0.020805 0.854004
24413 0.04641 0.852996
24414 0.0719732 0.85122
24415 0.0974717 0.848677
24416 0.122882 0.845371
24417 0.148183 0.841304
24418 0.173349 0.83648
24419 0.19836 0.830904
24420 0.223192 0.824579
24421 0.247824 0.817512
24422 0.272232 0.809709
24423 0.296395 0.801178
24424 0.320292 0.791926
24425 0.3439 0.781961
24426 0.367199 0.771292
24427 0.390167 0.759929
24428 0.412784 0.747882
24429 0.43503 0.735162
24430 0.456884 0.72178
24431 0.478327 0.707748
24432 0.49934 0.69308
24433 0.519903 0.677788
24434 0.539998 0.661886
24435 0.559607 0.645388
24436 0.578712 0.62831
24437 0.597297 0.610666
24438 0.615344 0.592472
24439 0.632837 0.573745
24440 0.649761 0.554502
24441 0.6661 0.534759
24442 0.681839 0.514536
24443 0.696965 0.493849
24444 0.711463 0.472718
24445 0.725322 0.451161
24446 0.738527 0.429198
24447 0.751068 0.406849
24448 0.762933 0.384134
24449 0.774111 0.361073
24450 0.784592 0.337688
24451 0.794367 0.313998
24452 0.803428 0.290026
24453 0.811765 0.265792
24454 0.819372 0.24132
24455 0.826241 0.21663
24456 0.832367 0.191745
24457 0.837743 0.166688
24458 0.842366 0.141481
24459 0.84623 0.116146
24460 0.849333 0.0907069
24461 0.851671 0.0651861
24462 0.853243 0.0396066
24463 0.854047 0.0139915
24464 0.854082 -0.0116362
24465 0.853349 -0.0372534
24466 0.851848 -0.0628371
24467 0.84958 -0.0883643
24468 0.846547 -0.113812
24469 0.842752 -0.139157
24470 0.838199 -0.164377
24471 0.832892 -0.189449
24472 0.826835 -0.214351
24473 0.820034 -0.239059
24474 0.812495 -0.263553
24475 0.804224 -0.287809
24476 0.79523 -0.311806
24477 0.78552 -0.335523
24478 0.775103 -0.358937
24479 0.763989 -0.382029
24480 0.752187 -0.404777
24481 0.739708 -0.42716
24482 0.726563 -0.449159
24483 0.712764 -0.470754
24484 0.698324 -0.491925
24485 0.683255 -0.512653
24486 0.667572 -0.53292
24487 0.651287 -0.552708
24488 0.634417 -0.571997
24489 0.616975 -0.590773
24490 0.598978 -0.609016
24491 0.580442 -0.626711
24492 0.561384 -0.643843
24493 0.541821 -0.660394
24494 0.521769 -0.676352
24495 0.501249 -0.6917
24496 0.480277 -0.706427
24497 0.458873 -0.720517
24498 0.437055 -0.733959
24499 0.414845 -0.74674
24500 0.392261 -0.75885
24501 0.369324 -0.770276
24502 0.346055 -0.781009
24503 0.322474 -0.791039
24504 0.298603 -0.800358
24505 0.274463 -0.808956
24506 0.250077 -0.816825
24507 0.225465 -0.82396
24508 0.20065 -0.830353
24509 0.175655 -0.835999
24510 0.150502 -0.840893
24511 0.125213 -0.845029
24512 0.0998113 -0.848405
24513 0.0743199 -0.851018
24514 0.0487617 -0.852865
24515 0.0231596 -0.853944
24516 -0.00246339 -0.854254
24517 -0.0280841 -0.853796
24518 -0.0536796 -0.852569
24519 -0.0792268 -0.850575
24520 -0.104703 -0.847816
24521 -0.130084 -0.844293
24522 -0.155349 -0.84001
24523 -0.180474 -0.834972
24524 -0.205436 -0.829182
24525 -0.230213 -0.822646
24526 -0.254784 -0.815369
24527 -0.279124 -0.807359
24528 -0.303214 -0.798622
24529 -0.327031 -0.789166
24530 -0.350553 -0.779
24531 -0.37376 -0.768133
24532 -0.396631 -0.756574
24533 -0.419145 -0.744335
24534 -0.441281 -0.731426
24535 -0.46302 -0.717858
24536 -0.484343 -0.703644
24537 -0.505229 -0.688797
24538 -0.525661 -0.673331
24539 -0.54562 -0.657258
24540 -0.565088 -0.640593
24541 -0.584047 -0.623352
24542 -0.602481 -0.605551
24543 -0.620372 -0.587204
24544 -0.637705 -0.568328
24545 -0.654464 -0.548941
24546 -0.670634 -0.52906
24547 -0.686201 -0.508703
24548 -0.701149 -0.487888
24549 -0.715467 -0.466634
24550 -0.729141 -0.44496
24551 -0.742159 -0.422886
24552 -0.754509 -0.400431
24553 -0.766179 -0.377615
24554 -0.77716 -0.35446
24555 -0.787442 -0.330986
24556 -0.797015 -0.307214
24557 -0.805871 -0.283165
