19170.8 0.794687 0.510473
19171.8 0.80964 0.486402
19172.8 0.823864 0.461894
19173.8 0.837347 0.43697
19174.8 0.850076 0.411653
19175.8 0.862041 0.385966
19176.8 0.873229 0.359931
19177.8 0.883632 0.333572
19178.8 0.893239 0.306913
19179.8 0.902042 0.279978
19180.8 0.910034 0.25279
19181.8 0.917206 0.225376
19182.8 0.923553 0.197758
19183.8 0.929069 0.169962
19184.8 0.933749 0.142014
19185.8 0.937588 0.113938
19186.8 0.940584 0.0857586
19187.8 0.942732 0.0575025
19188.8 0.944033 0.0291947
19189.8 0.944484 0.000860548
19190.8 0.944085 -0.0274744
19191.8 0.942836 -0.0557845
19192.8 0.940738 -0.0840445
19193.8 0.937794 -0.112229
19194.8 0.934006 -0.140312
19195.8 0.929377 -0.168269
19196.8 0.923912 -0.196075
19197.8 0.917615 -0.223704
19198.8 0.910493 -0.251132
19199.8 0.902551 -0.278333
19200.8 0.893797 -0.305285
19201.8 0.884238 -0.331961
19202.8 0.873883 -0.358339
19203.8 0.862742 -0.384394
19204.8 0.850825 -0.410104
19205.8 0.838142 -0.435444
19206.8 0.824704 -0.460392
19207.8 0.810524 -0.484926
19208.8 0.795615 -0.509024
19209.8 0.77999 -0.532663
19210.8 0.763663 -0.555823
19211.8 0.746648 -0.578483
19212.8 0.728962 -0.600622
19213.8 0.710619 -0.62222
19214.8 0.691637 -0.643259
19215.8 0.672032 -0.663719
19216.8 0.651823 -0.683581
19217.8 0.631026 -0.702828
19218.8 0.609662 -0.721442
19219.8 0.58775 -0.739408
19220.8 0.565308 -0.756707
19221.8 0.542357 -0.773326
19222.8 0.518919 -0.789249
19223.8 0.495013 -0.804461
19224.8 0.470662 -0.81895
19225.8 0.445887 -0.832701
19226.8 0.420711 -0.845703
19227.8 0.395156 -0.857944
19228.8 0.369246 -0.869412
19229.8 0.343003 -0.880098
19230.8 0.316452 -0.889992
19231.8 0.289616 -0.899086
19232.8 0.262519 -0.907369
19233.8 0.235186 -0.914837
19234.8 0.207641 -0.921481
19235.8 0.17991 -0.927295
19236.8 0.152016 -0.932275
19237.8 0.123986 -0.936416
19238.8 0.0958437 -0.939714
19239.8 0.0676154 -0.942167
19240.8 0.0393264 -0.943771
19241.8 0.0110019 -0.944526
19242.8 -0.0173325 -0.944431
19243.8 -0.0456512 -0.943486
19244.8 -0.0739289 -0.941692
19245.8 -0.10214 -0.939051
19246.8 -0.130259 -0.935564
19247.8 -0.158261 -0.931235
19248.8 -0.186121 -0.926068
19249.8 -0.213813 -0.920068
19250.8 -0.241312 -0.913239
19251.8 -0.268595 -0.905589
19252.8 -0.295636 -0.897124
19253.8 -0.32241 -0.887851
19254.8 -0.348895 -0.877779
19255.8 -0.375065 -0.866917
19256.8 -0.400898 -0.855275
19257.8 -0.42637 -0.842863
19258.8 -0.451458 -0.829693
19259.8 -0.47614 -0.815776
19260.8 -0.500394 -0.801125
19261.8 -0.524197 -0.785752
19262.8 -0.547528 -0.769673
19263.8 -0.570367 -0.752901
19264.8 -0.592692 -0.735451
19265.8 -0.614484 -0.717339
19266.8 -0.635723 -0.698582
19267.8 -0.65639 -0.679196
19268.8 -0.676466 -0.659198
19269.8 -0.695933 -0.638608
19270.8 -0.714773 -0.617442
19271.8 -0.732971 -0.595721
19272.8 -0.750509 -0.573464
19273.8 -0.767371 -0.550691
19274.8 -0.783543 -0.527422
19275.8 -0.799009 -0.503678
19276.8 -0.813757 -0.479481
19277.8 -0.827772 -0.454853
19278.8 -0.841042 -0.429815
19279.8 -0.853555 -0.40439
19280.8 -0.8653 -0.378602
19281.8 -0.876266 -0.352472
19282.8 -0.886443 -0.326026
19283.8 -0.895823 -0.299286
19284.8 -0.904396 -0.272276
19285.8 -0.912156 -0.245022
19286.8 -0.919094 -0.217547
19287.8 -0.925206 -0.189876
19288.8 -0.930484 -0.162035
19289.8 -0.934925 -0.134047
19290.8 -0.938525 -0.105939
19291.8 -0.94128 -0.0777358
19292.8 -0.943188 -0.0494624
19293.8 -0.944247 -0.0211445
19294.8 -0.944457 0.00719247
19295.8 -0.943816 0.0355229
19296.8 -0.942326 0.0638214
19297.8 -0.939988 0.0920625
19298.8 -0.936803 0.120221
19299.8 -0.932776 0.148271
19300.8 -0.927909 0.176187
19301.8 -0.922207 0.203945
19302.8 -0.915675 0.23152
19303.8 -0.908319 0.258886
19304.8 -0.900146 0.286019
19305.8 -0.891162 0.312894
19306.8 -0.881376 0.339489
19307.8 -0.870797 0.365777
19308.8 -0.859434 0.391736
19309.8 -0.847298 0.417343
19310.8 -0.834399 0.442574
19311.8 -0.82075 0.467407
19312.8 -0.806361 0.491819
19313.8 -0.791247 0.515789
19314.8 -0.775421 0.539294
19315.8 -0.758897 0.562314
19316.8 -0.74169 0.584828
19317.8 -0.723815 0.606815
19318.8 -0.705514 0.613257
19319.8 -0.687253 0.604146
19320.8 -0.669273 0.594492
19321.8 -0.651591 0.584303
19322.8 -0.634223 0.573587
19323.8 -0.617184 0.562356
19324.8 -0.600489 0.550618
19325.8 -0.584154 0.538385
19326.8 -0.568193 0.525668
19327.8 -0.552621 0.512477
19328.8 -0.537227 0.513825
19329.8 -0.521574 0.529711
19330.8 -0.505451 0.545119
19331.8 -0.488874 0.560038
19332.8 -0.471857 0.574452
19333.8 -0.454415 0.588349
19334.8 -0.436564 0.601717
19335.8 -0.41832 0.614543
19336.8 -0.399699 0.626816
19337.8 -0.380719 0.638525
19338.8 -0.361396 0.649659
19339.8 -0.341748 0.660209
19340.8 -0.321793 0.670164
19341.8 -0.301548 0.679516
19342.8 -0.281031 0.688257
19343.8 -0.260262 0.696378
19344.8 -0.239258 0.703873
19345.8 -0.218039 0.710734
19346.8 -0.196623 0.716955
19347.8 -0.175031 0.722531
19348.8 -0.153281 0.727457
19349.8 -0.131393 0.731728
19350.8 -0.109387 0.73534
19351.8 -0.087283 0.738291
19352.8 -0.0650999 0.740577
19353.8 -0.0428583 0.742197
19354.8 -0.0205781 0.743149
19355.8 0.00172056 0.743432
19356.8 0.0240177 0.743046
19357.8 0.0462933 0.741991
19358.8 0.0685271 0.740268
19359.8 0.0906994 0.737879
19360.8 0.11279 0.734826
19361.8 0.134779 0.731112
19362.8 0.156647 0.726739
19363.8 0.178374 0.721713
19364.8 0.19994 0.716037
19365.8 0.221326 0.709716
19366.8 0.242513 0.702757
19367.8 0.263482 0.695166
19368.8 0.284214 0.686948
19369.8 0.30469 0.678113
19370.8 0.324891 0.668667
19371.8 0.344801 0.658619
19372.8 0.3644 0.647979
19373.8 0.383671 0.636755
19374.8 0.402596 0.624959
19375.8 0.42116 0.6126
19376.8 0.439344 0.599689
19377.8 0.457133 0.586239
19378.8 0.47451 0.572261
19379.8 0.491461 0.557768
19380.8 0.507969 0.542773
19381.8 0.52402 0.52729
19382.8 0.539599 0.511332
19383.8 0.554693 0.494914
19384.8 0.569288 0.478051
19385.8 0.58337 0.460757
19386.8 0.596927 0.443049
19387.8 0.609947 0.424941
19388.8 0.622417 0.406452
19389.8 0.634328 0.387596
19390.8 0.645668 0.368392
19391.8 0.656427 0.348856
19392.8 0.666595 0.329006
19393.8 0.676163 0.308861
19394.8 0.685122 0.288437
19395.8 0.693465 0.267753
19396.8 0.701184 0.246829
19397.8 0.708271 0.225682
19398.8 0.714722 0.204333
19399.8 0.720529 0.182799
19400.8 0.725687 0.161101
19401.8 0.730192 0.139258
19402.8 0.734041 0.117289
19403.8 0.737228 0.0952152
19404.8 0.739752 0.0730556
19405.8 0.741611 0.0508301
19406.8 0.742801 0.0285589
19407.8 0.743324 0.00626202
19408.8 0.743177 -0.0160405
19409.8 0.742361 -0.0383286
19410.8 0.740878 -0.0605822
19411.8 0.738727 -0.0827813
19412.8 0.735912 -0.104906
19413.8 0.732434 -0.126936
19414.8 0.728298 -0.148852
19415.8 0.723505 -0.170634
19416.8 0.718062 -0.192262
19417.8 0.711972 -0.213718
19418.8 0.705242 -0.234981
19419.8 0.697877 -0.256032
19420.8 0.689883 -0.276853
19421.8 0.681269 -0.297425
19422.8 0.672042 -0.317729
19423.8 0.66221 -0.337748
19424.8 0.651781 -0.357462
19425.8 0.640767 -0.376854
19426.8 0.629175 -0.395908
19427.8 0.617018 -0.414605
19428.8 0.604305 -0.432929
19429.8 0.591048 -0.450863
19430.8 0.577259 -0.468392
19431.8 0.562951 -0.485499
19432.8 0.548136 -0.502169
19433.8 0.532827 -0.518387
19434.8 0.517039 -0.534138
19435.8 0.500786 -0.549409
19436.8 0.484082 -0.564186
19437.8 0.466943 -0.578454
19438.8 0.449383 -0.592202
19439.8 0.431418 -0.605417
19440.8 0.413066 -0.618087
19441.8 0.394342 -0.630201
19442.8 0.375262 -0.641748
19443.8 0.355845 -0.652717
19444.8 0.336108 -0.663098
19445.8 0.316068 -0.672883
19446.8 0.295744 -0.682063
19447.8 0.275154 -0.690628
19448.8 0.254316 -0.698572
19449.8 0.233249 -0.705887
19450.8 0.211972 -0.712567
19451.8 0.190505 -0.718605
19452.8 0.168866 -0.723997
19453.8 0.147075 -0.728737
19454.8 0.125151 -0.732822
19455.8 0.103115 -0.736246
19456.8 0.0809863 -0.739008
19457.8 0.0587846 -0.741105
19458.8 0.03653 -0.742535
19459.8 0.0142425 -0.743297
19460.8 -0.00805783 -0.74339
19461.8 -0.0303509 -0.742814
19462.8 -0.0526166 -0.741569
19463.8 -0.074835 -0.739657
19464.8 -0.096986 -0.737079
19465.8 -0.11905 -0.733838
19466.8 -0.141006 -0.729936
19467.8 -0.162836 -0.725377
19468.8 -0.184519 -0.720166
19469.8 -0.206036 -0.714306
19470.8 -0.227368 -0.707804
19471.8 -0.248495 -0.700664
19472.8 -0.269398 -0.692894
19473.8 -0.290059 -0.6845
19474.8 -0.310459 -0.67549
19475.8 -0.33058 -0.665873
19476.8 -0.350402 -0.655656
19477.8 -0.36991 -0.644848
19478.8 -0.389085 -0.633461
19479.8 -0.407909 -0.621503
19480.8 -0.426366 -0.608986
19481.8 -0.44444 -0.595921
19482.8 -0.462114 -0.58232
19483.8 -0.479371 -0.568195
19484.8 -0.496198 -0.553558
19485.8 -0.512577 -0.538423
19486.8 -0.528496 -0.522803
19487.8 -0.543939 -0.506713
19488.8 -0.558892 -0.490167
19489.8 -0.573342 -0.473179
19490.8 -0.587276 -0.455766
19491.8 -0.600682 -0.437943
19492.8 -0.613547 -0.419725
19493.8 -0.62586 -0.40113
19494.8 -0.637609 -0.382174
19495.8 -0.648785 -0.362873
19496.8 -0.659377 -0.343247
19497.8 -0.669375 -0.323311
19498.8 -0.678771 -0.303084
19499.8 -0.687556 -0.282585
19500.8 -0.695722 -0.261831
19501.8 -0.703262 -0.240841
19502.8 -0.710169 -0.219635
19503.8 -0.716437 -0.198231
19504.8 -0.722061 -0.176649
19505.8 -0.727034 -0.154907
19506.8 -0.731353 -0.133027
19507.8 -0.735014 -0.111026
19508.8 -0.738013 -0.0889259
19509.8 -0.740348 -0.0667455
19510.8 -0.742017 -0.044505
19511.8 -0.743018 -0.0222245
19512.8 -0.74335 7.60329e-05
19513.8 -0.743013 0.0223765
19514.8 -0.742008 0.0446568
19515.8 -0.740334 0.066897
19516.8 -0.737995 0.0890769
19517.8 -0.734991 0.111177
19518.8 -0.731326 0.133176
19519.8 -0.727002 0.155056
19520.8 -0.722024 0.176796
19521.8 -0.716397 0.198378
19522.8 -0.710125 0.21978
19523.8 -0.703213 0.240985
19524.8 -0.695669 0.261973
19525.8 -0.687498 0.282725
19526.8 -0.678709 0.303223
19527.8 -0.669309 0.323448
19528.8 -0.659306 0.343382
19529.8 -0.648711 0.363006
19530.8 -0.637531 0.382304
19531.8 -0.625778 0.401258
19532.8 -0.613461 0.419851
19533.8 -0.600592 0.438066
19534.8 -0.587183 0.455886
19535.8 -0.573245 0.473297
19536.8 -0.558791 0.490281
19537.8 -0.543835 0.506824
19538.8 -0.528389 0.522911
19539.8 -0.512467 0.538527
19540.8 -0.496084 0.553659
19541.8 -0.479255 0.568293
19542.8 -0.46222 0.567414
19543.8 -0.445443 0.551026
19544.8 -0.42894 0.549141
19545.8 -0.412277 0.561762
19546.8 -0.395242 0.573878
19547.8 -0.377852 0.585477
19548.8 -0.360122 0.596549
19549.8 -0.342067 0.607084
19550.8 -0.323705 0.617073
19551.8 -0.305051 0.626506
19552.8 -0.286123 0.635376
19553.8 -0.266937 0.643674
19554.8 -0.247511 0.651392
19555.8 -0.227862 0.658524
19556.8 -0.208009 0.665064
19557.8 -0.187968 0.671005
19558.8 -0.167757 0.676342
19559.8 -0.147396 0.68107
19560.8 -0.126902 0.685186
19561.8 -0.106294 0.688684
19562.8 -0.0855906 0.691563
19563.8 -0.0648098 0.69382
19564.8 -0.0439707 0.695452
19565.8 -0.0230921 0.696458
19566.8 -0.00219265 0.696837
19567.8 0.0187088 0.69659
19568.8 0.0395933 0.695715
19569.8 0.0604423 0.694214
19570.8 0.0812368 0.692088
19571.8 0.101958 0.68934
19572.8 0.122588 0.685971
19573.8 0.143107 0.681985
19574.8 0.163498 0.677384
19575.8 0.183741 0.672175
19576.8 0.203819 0.66636
19577.8 0.223714 0.659946
19578.8 0.243407 0.652937
19579.8 0.262881 0.645341
19580.8 0.282119 0.637164
19581.8 0.301102 0.628414
19582.8 0.319815 0.619098
19583.8 0.33824 0.609225
19584.8 0.35636 0.598804
19585.8 0.37416 0.587844
19586.8 0.391623 0.576354
19587.8 0.408734 0.564346
19588.8 0.425476 0.55183
19589.8 0.441836 0.538818
19590.8 0.457798 0.52532
19591.8 0.473348 0.51135
19592.8 0.488472 0.496919
19593.8 0.503156 0.482041
19594.8 0.517388 0.46673
19595.8 0.531154 0.450998
19596.8 0.544442 0.43486
19597.8 0.55724 0.418332
19598.8 0.569536 0.401426
19599.8 0.58132 0.384159
19600.8 0.59258 0.366547
19601.8 0.603308 0.348605
19602.8 0.613492 0.330348
19603.8 0.623124 0.311795
19604.8 0.632196 0.292961
19605.8 0.640698 0.273863
19606.8 0.648624 0.254519
19607.8 0.655966 0.234946
19608.8 0.662717 0.215161
19609.8 0.668872 0.195183
19610.8 0.674426 0.175029
19611.8 0.679372 0.154717
19612.8 0.683706 0.134267
19613.8 0.687426 0.113695
19614.8 0.690527 0.093021
19615.8 0.693006 0.0722633
19616.8 0.694861 0.0514406
19617.8 0.696092 0.0305717
19618.8 0.696695 0.00967514
19619.8 0.696672 -0.0112301
19620.8 0.696022 -0.0321252
19621.8 0.694745 -0.0529914
19622.8 0.692843 -0.0738099
19623.8 0.690317 -0.0945619
19624.8 0.687171 -0.115229
19625.8 0.683405 -0.135792
19626.8 0.679025 -0.156233
19627.8 0.674033 -0.176534
19628.8 0.668435 -0.196675
19629.8 0.662235 -0.21664
19630.8 0.65544 -0.236409
19631.8 0.648054 -0.255966
19632.8 0.640085 -0.275293
19633.8 0.63154 -0.294371
19634.8 0.622427 -0.313185
19635.8 0.612753 -0.331717
19636.8 0.602528 -0.34995
19637.8 0.591761 -0.367869
19638.8 0.580461 -0.385456
19639.8 0.568639 -0.402696
19640.8 0.556305 -0.419574
19641.8 0.54347 -0.436075
19642.8 0.530146 -0.452182
19643.8 0.516345 -0.467883
19644.8 0.50208 -0.483163
19645.8 0.487362 -0.498008
19646.8 0.472206 -0.512405
19647.8 0.456625 -0.52634
19648.8 0.440633 -0.539802
19649.8 0.424244 -0.552778
19650.8 0.407473 -0.565257
19651.8 0.390336 -0.577227
19652.8 0.372847 -0.588677
19653.8 0.355023 -0.599598
19654.8 0.33688 -0.609979
19655.8 0.318433 -0.61981
19656.8 0.299699 -0.629085
19657.8 0.280696 -0.637792
19658.8 0.26144 -0.645926
19659.8 0.241949 -0.653479
19660.8 0.222241 -0.660443
19661.8 0.202332 -0.666813
19662.8 0.182241 -0.672583
19663.8 0.161986 -0.677748
19664.8 0.141585 -0.682302
19665.8 0.121057 -0.686243
19666.8 0.10042 -0.689566
19667.8 0.0796923 -0.692268
19668.8 0.058893 -0.694347
19669.8 0.0380408 -0.695802
19670.8 0.0171543 -0.69663
19671.8 -0.00374756 -0.696831
19672.8 -0.0246461 -0.696405
19673.8 -0.0455225 -0.695352
19674.8 -0.0663578 -0.693673
19675.8 -0.0871335 -0.691371
19676.8 -0.107831 -0.688445
19677.8 -0.128431 -0.684901
19678.8 -0.148916 -0.68074
19679.8 -0.169266 -0.675966
19680.8 -0.189464 -0.670584
19681.8 -0.209492 -0.664598
19682.8 -0.229331 -0.658014
19683.8 -0.248964 -0.650838
19684.8 -0.268373 -0.643076
19685.8 -0.28754 -0.634736
19686.8 -0.306448 -0.625824
19687.8 -0.325081 -0.616349
19688.8 -0.343421 -0.606319
19689.8 -0.361452 -0.595744
19690.8 -0.379158 -0.584632
19691.8 -0.396522 -0.572994
19692.8 -0.413529 -0.560841
19693.8 -0.430165 -0.548182
19694.8 -0.446413 -0.535031
19695.8 -0.462259 -0.521398
19696.8 -0.47769 -0.507295
19697.8 -0.49269 -0.492736
19698.8 -0.507247 -0.477734
19699.8 -0.521348 -0.462301
19700.8 -0.534979 -0.446453
19701.8 -0.548129 -0.430203
19702.8 -0.560785 -0.413565
19703.8 -0.572937 -0.396555
19704.8 -0.584573 -0.379189
19705.8 -0.595684 -0.361481
19706.8 -0.606257 -0.343448
19707.8 -0.616286 -0.325106
19708.8 -0.625759 -0.306471
19709.8 -0.63467 -0.28756
19710.8 -0.643009 -0.268391
19711.8 -0.65077 -0.248979
19712.8 -0.657945 -0.229344
19713.8 -0.664527 -0.209503
19714.8 -0.670512 -0.189473
19715.8 -0.675893 -0.169272
19716.8 -0.680666 -0.148919
19717.8 -0.684826 -0.128432
19718.8 -0.68837 -0.10783
19719.8 -0.691295 -0.08713
19720.8 -0.693597 -0.0663519
19721.8 -0.695275 -0.0455141
19722.8 -0.696327 -0.0246354
19723.8 -0.696753 -0.00373453
19724.8 -0.696551 0.0171697
19725.8 -0.695723 0.0380585
19726.8 -0.694268 0.0589131
19727.8 -0.692189 0.0797146
19728.8 -0.689486 0.100444
19729.8 -0.686163 0.121084
19730.8 -0.682223 0.141614
19731.8 -0.677668 0.162017
19732.8 -0.672504 0.182274
19733.8 -0.666734 0.202367
19734.8 -0.660365 0.222278
19735.8 -0.653401 0.241989
19736.8 -0.645849 0.261482
19737.8 -0.637715 0.28074
19738.8 -0.629008 0.299745
19739.8 -0.619735 0.318481
19740.8 -0.609903 0.336929
19741.8 -0.599523 0.355075
19742.8 -0.588604 0.372901
19743.8 -0.577154 0.390391
19744.8 -0.565186 0.40753
19745.8 -0.552708 0.424302
19746.8 -0.539733 0.440693
19747.8 -0.526272 0.456686
19748.8 -0.512338 0.472269
19749.8 -0.497943 0.487426
19750.8 -0.483099 0.502145
19751.8 -0.467821 0.516412
19752.8 -0.452121 0.530215
19753.8 -0.436015 0.54354
19754.8 -0.419516 0.556376
19755.8 -0.40264 0.568711
19756.8 -0.385401 0.580534
19757.8 -0.367816 0.591835
19758.8 -0.349899 0.602603
19759.8 -0.331668 0.612829
19760.8 -0.313138 0.622503
19761.8 -0.294326 0.631617
19762.8 -0.275249 0.640163
19763.8 -0.255925 0.648132
19764.8 -0.23637 0.655518
19765.8 -0.216603 0.662314
19766.8 -0.19664 0.668514
19767.8 -0.176501 0.674113
19768.8 -0.156203 0.679104
19769.8 -0.135764 0.683485
19770.8 -0.115203 0.68725
19771.8 -0.094538 0.690397
19772.8 -0.0737882 0.692922
19773.8 -0.052972 0.694824
19774.8 -0.0321081 0.696101
19775.8 -0.0112154 0.696751
19776.8 0.00968751 0.696774
19777.8 0.0305817 0.696169
19778.8 0.0514483 0.694939
19779.8 0.0722686 0.693082
19780.8 0.0930239 0.690603
19781.8 0.113695 0.687501
19782.8 0.134265 0.683781
19783.8 0.154713 0.679445
19784.8 0.175022 0.674498
19785.8 0.195174 0.668944
19786.8 0.21515 0.662788
19787.8 0.234932 0.656035
19788.8 0.254503 0.648692
19789.8 0.273845 0.640765
19790.8 0.29294 0.632261
19791.8 0.311772 0.623188
19792.8 0.330323 0.613555
19793.8 0.348577 0.603369
19794.8 0.366517 0.59264
19795.8 0.384127 0.581378
19796.8 0.401392 0.569592
19797.8 0.418295 0.557294
19798.8 0.434822 0.544495
19799.8 0.450958 0.531205
19800.8 0.466687 0.517437
19801.8 0.481997 0.503204
19802.8 0.496873 0.488517
19803.8 0.511301 0.473391
19804.8 0.52527 0.457839
19805.8 0.538765 0.441875
19806.8 0.551776 0.425513
19807.8 0.564291 0.408769
19808.8 0.576297 0.391656
19809.8 0.587785 0.374191
19810.8 0.598743 0.356389
19811.8 0.609163 0.338266
19812.8 0.619035 0.319839
19813.8 0.628349 0.301124
19814.8 0.637098 0.282138
19815.8 0.645274 0.262898
19816.8 0.652868 0.243422
19817.8 0.659876 0.223726
19818.8 0.666289 0.203829
19819.8 0.672103 0.183749
19820.8 0.677311 0.163503
19821.8 0.681911 0.14311
19822.8 0.685896 0.122588
19823.8 0.689264 0.101956
19824.8 0.692012 0.0812326
19825.8 0.694137 0.0604357
19826.8 0.695637 0.0395843
19827.8 0.696512 0.0186974
19828.8 0.696759 -0.00220635
19829.8 0.696379 -0.0231081
19830.8 0.695373 -0.0439891
19831.8 0.693741 -0.0648305
19832.8 0.691484 -0.0856135
19833.8 0.688605 -0.10632
19834.8 0.685106 -0.12693
19835.8 0.680991 -0.147426
19836.8 0.676263 -0.167789
19837.8 0.670926 -0.188002
19838.8 0.664985 -0.208045
19839.8 0.658446 -0.227901
19840.8 0.651314 -0.247552
19841.8 0.643596 -0.26698
19842.8 0.635299 -0.286167
19843.8 0.62643 -0.305098
19844.8 0.616997 -0.323753
19845.8 0.607009 -0.342117
19846.8 0.596475 -0.360174
19847.8 0.585404 -0.377906
19848.8 0.573805 -0.395298
19849.8 0.561691 -0.412334
19850.8 0.549071 -0.428999
19851.8 0.535957 -0.445278
19852.8 0.52236 -0.461157
19853.8 0.508294 -0.47662
19854.8 0.49377 -0.491654
19855.8 0.478801 -0.506246
19856.8 0.463402 -0.520382
19857.8 0.447585 -0.53405
19858.8 0.431366 -0.547238
19859.8 0.414758 -0.559932
19860.8 0.397777 -0.572123
19861.8 0.380439 -0.583799
19862.8 0.362757 -0.594949
19863.8 0.34475 -0.605564
19864.8 0.326432 -0.615634
19865.8 0.30782 -0.62515
19866.8 0.288931 -0.634104
19867.8 0.269782 -0.642486
19868.8 0.250391 -0.65029
19869.8 0.230774 -0.65751
19870.8 0.210949 -0.664137
19871.8 0.190934 -0.670167
19872.8 0.170748 -0.675593
19873.8 0.150408 -0.680411
19874.8 0.129932 -0.684617
19875.8 0.10934 -0.688207
19876.8 0.0886493 -0.691178
19877.8 0.0678788 -0.693526
19878.8 0.0470471 -0.695251
19879.8 0.0261731 -0.696349
19880.8 0.00527555 -0.696821
19881.8 -0.0156267 -0.696666
19882.8 -0.036515 -0.695883
19883.8 -0.0573704 -0.694475
19884.8 -0.0781741 -0.692441
19885.8 -0.0989075 -0.689784
19886.8 -0.119552 -0.686507
19887.8 -0.140089 -0.682611
19888.8 -0.160499 -0.678101
19889.8 -0.180766 -0.672981
19890.8 -0.200869 -0.667255
19891.8 -0.220792 -0.660929
19892.8 -0.240516 -0.654008
19893.8 -0.260023 -0.646498
19894.8 -0.279297 -0.638407
19895.8 -0.298319 -0.62974
19896.8 -0.317073 -0.620507
19897.8 -0.335541 -0.610716
19898.8 -0.353708 -0.600375
19899.8 -0.371556 -0.589493
19900.8 -0.389069 -0.578082
19901.8 -0.406233 -0.566149
19902.8 -0.423031 -0.553708
19903.8 -0.439448 -0.540767
19904.8 -0.455469 -0.527341
19905.8 -0.471081 -0.513439
19906.8 -0.486269 -0.499076
19907.8 -0.501019 -0.484263
19908.8 -0.515318 -0.469015
19909.8 -0.529153 -0.453344
19910.8 -0.542513 -0.437265
19911.8 -0.555383 -0.420793
19912.8 -0.567755 -0.403942
19913.8 -0.579615 -0.386728
19914.8 -0.590953 -0.369166
19915.8 -0.60176 -0.351271
19916.8 -0.612025 -0.33306
19917.8 -0.621739 -0.314549
19918.8 -0.630893 -0.295756
19919.8 -0.63948 -0.276696
19920.8 -0.647491 -0.257387
19921.8 -0.65492 -0.237846
19922.8 -0.661759 -0.218092
19923.8 -0.668002 -0.198141
19924.8 -0.673645 -0.178012
19925.8 -0.678681 -0.157722
19926.8 -0.683106 -0.137291
19927.8 -0.686916 -0.116736
19928.8 -0.690108 -0.0960758
19929.8 -0.692679 -0.0753293
19930.8 -0.694627 -0.054515
19931.8 -0.69595 -0.0336517
19932.8 -0.696646 -0.012758
19933.8 -0.696715 0.00814708
19934.8 -0.696157 0.0290449
19935.8 -0.694973 0.0499165
19936.8 -0.693163 0.0707432
19937.8 -0.690729 0.0915063
19938.8 -0.687674 0.112187
19939.8 -0.683999 0.132767
19940.8 -0.679709 0.153227
19941.8 -0.674808 0.173549
19942.8 -0.669299 0.193715
19943.8 -0.663187 0.213707
19944.8 -0.656479 0.233507
19945.8 -0.64918 0.253096
19946.8 -0.641297 0.272457
19947.8 -0.632836 0.291574
19948.8 -0.623806 0.310428
19949.8 -0.614215 0.329002
19950.8 -0.604071 0.347281
19951.8 -0.593383 0.365246
19952.8 -0.582161 0.382883
19953.8 -0.570415 0.400176
19954.8 -0.558156 0.417108
19955.8 -0.545394 0.433665
19956.8 -0.532142 0.449832
19957.8 -0.51841 0.465594
19958.8 -0.504212 0.480937
19959.8 -0.489561 0.495847
19960.8 -0.474468 0.51031
19961.8 -0.458949 0.524315
19962.8 -0.443016 0.537847
19963.8 -0.426685 0.550896
19964.8 -0.40997 0.563448
19965.8 -0.392886 0.575494
19966.8 -0.375448 0.587021
19967.8 -0.357673 0.598021
19968.8 -0.339575 0.608482
19969.8 -0.321172 0.618395
19970.8 -0.30248 0.627752
19971.8 -0.283515 0.636544
19972.8 -0.264296 0.644763
19973.8 -0.244838 0.652402
19974.8 -0.22516 0.659453
19975.8 -0.20528 0.665911
19976.8 -0.185215 0.67177
19977.8 -0.164983 0.677024
19978.8 -0.144602 0.681669
19979.8 -0.124092 0.6857
19980.8 -0.10347 0.689115
19981.8 -0.0827542 0.691909
19982.8 -0.0619644 0.69408
19983.8 -0.0411188 0.695626
19984.8 -0.0202362 0.696547
19985.8 0.000664634 0.696841
19986.8 0.0215648 0.696507
19987.8 0.0424457 0.695547
19988.8 0.0632883 0.69396
19989.8 0.0840739 0.691749
19990.8 0.104784 0.688916
19991.8 0.1254 0.685462
19992.8 0.145902 0.681392
19993.8 0.166274 0.676708
19994.8 0.186496 0.671416
19995.8 0.20655 0.665518
19996.8 0.226418 0.659023
19997.8 0.246082 0.651933
19998.8 0.265525 0.644258
19999.8 0.284729 0.636002
20000.8 0.303677 0.627174
20001.8 0.322351 0.617781
20002.8 0.340735 0.607833
20003.8 0.358813 0.597337
20004.8 0.376567 0.586304
20005.8 0.393983 0.574743
20006.8 0.411044 0.562665
20007.8 0.427735 0.550081
20008.8 0.444042 0.537001
20009.8 0.459948 0.523438
20010.8 0.475441 0.509404
20011.8 0.490505 0.494912
20012.8 0.505129 0.479974
20013.8 0.519297 0.464604
20014.8 0.532999 0.448816
20015.8 0.54622 0.432624
20016.8 0.55895 0.416043
20017.8 0.571177 0.399087
20018.8 0.58289 0.381772
20019.8 0.594078 0.364114
20020.8 0.604732 0.346127
20021.8 0.614841 0.32783
20022.8 0.624397 0.309237
20023.8 0.633391 0.290366
20024.8 0.641815 0.271233
20025.8 0.649662 0.251857
20026.8 0.656923 0.232254
20027.8 0.663594 0.212441
20028.8 0.669667 0.192438
20029.8 0.675138 0.172261
20030.8 0.68 0.15193
20031.8 0.684251 0.131461
20032.8 0.687886 0.110875
20033.8 0.690902 0.0901882
20034.8 0.693296 0.0694205
20035.8 0.695067 0.0485904
20036.8 0.696211 0.0277165
