25165 -0.193915 2.15489
25166 -0.129196 2.15974
25167 -0.0643604 2.16264
25168 0.000533116 2.1636
25169 0.0654262 2.16261
25170 0.13026 2.15967
25171 0.194977 2.15479
25172 0.259519 2.14797
25173 0.323827 2.13922
25174 0.387843 2.12854
25175 0.451511 2.11595
25176 0.514772 2.10145
25177 0.577569 2.08506
25178 0.639847 2.0668
25179 0.701549 2.04667
25180 0.76262 2.02471
25181 0.823004 2.00092
25182 0.882648 1.97533
25183 0.941497 1.94796
25184 0.999499 1.91884
25185 1.0566 1.88799
25186 1.11275 1.85544
25187 1.1679 1.82122
25188 1.222 1.78537
25189 1.275 1.7479
25190 1.32685 1.70887
25191 1.37751 1.66829
25192 1.42693 1.62621
25193 1.47506 1.58267
25194 1.52187 1.53771
25195 1.5673 1.49136
25196 1.61133 1.44367
25197 1.6539 1.39468
25198 1.69499 1.34444
25199 1.73455 1.29298
25200 1.77255 1.24037
25201 1.80896 1.18663
25202 1.84373 1.13183
25203 1.87685 1.07601
25204 1.90828 1.01922
25205 1.93799 0.96151
25206 1.96596 0.902938
25207 1.99215 0.843553
25208 2.01656 0.783408
25209 2.03915 0.722559
25210 2.0599 0.66106
25211 2.0788 0.598965
25212 2.09583 0.536331
25213 2.11098 0.473215
25214 2.12422 0.409673
25215 2.13555 0.345762
25216 2.14496 0.28154
25217 2.15244 0.217064
25218 2.15798 0.152394
25219 2.16158 0.0875855
25220 2.16323 0.0226987
25221 2.16294 -0.0422085
25222 2.1607 -0.107078
25223 2.15652 -0.171851
25224 2.15039 -0.236469
25225 2.14233 -0.300874
25226 2.13235 -0.365009
25227 2.12044 -0.428815
25228 2.10662 -0.492235
25229 2.09091 -0.555212
25230 2.07332 -0.61769
25231 2.05386 -0.679611
25232 2.03255 -0.740921
25233 2.00941 -0.801564
25234 1.98447 -0.861486
25235 1.95773 -0.920632
25236 1.92924 -0.97895
25237 1.89901 -1.03639
25238 1.86707 -1.09289
25239 1.83345 -1.14841
25240 1.79818 -1.2029
25241 1.76129 -1.2563
25242 1.72282 -1.30858
25243 1.6828 -1.35967
25244 1.64126 -1.40954
25245 1.59824 -1.45815
25246 1.55379 -1.50544
25247 1.50794 -1.55137
25248 1.46073 -1.59591
25249 1.4122 -1.63902
25250 1.36241 -1.68065
25251 1.31139 -1.72076
25252 1.25919 -1.75933
25253 1.20585 -1.79631
25254 1.15143 -1.83168
25255 1.09598 -1.8654
25256 1.03953 -1.89744
25257 0.982156 -1.92777
25258 0.923894 -1.95637
25259 0.8648 -1.98321
25260 0.804928 -2.00826
25261 0.744332 -2.0315
25262 0.683066 -2.05292
25263 0.621184 -2.07249
25264 0.558744 -2.09019
25265 0.495801 -2.10601
25266 0.432412 -2.11994
25267 0.368634 -2.13195
25268 0.304524 -2.14205
25269 0.24014 -2.15023
25270 0.175539 -2.15646
25271 0.110781 -2.16076
25272 0.0459228 -2.16311
25273 -0.0189765 -2.16351
25274 -0.0838588 -2.16197
25275 -0.148666 -2.15848
25276 -0.213339 -2.15305
25277 -0.278045 -2.16068
25278 -0.343175 -2.18137
25279 -0.408897 -2.20009
25280 -0.475151 -2.21683
25281 -0.541877 -2.23158
25282 -0.609016 -2.24432
25283 -0.676506 -2.25504
25284 -0.744288 -2.26373
25285 -0.8123 -2.27038
25286 -0.88048 -2.27499
25287 -0.948769 -2.27756
25288 -1.0171 -2.27807
25289 -1.08542 -2.27653
25290 -1.15366 -2.27294
25291 -1.22154 -2.25231
25292 -1.28855 -2.21465
25293 -1.35439 -2.175
25294 -1.41902 -2.13339
25295 -1.48237 -2.08986
25296 -1.54438 -2.04444
25297 -1.60501 -1.99719
25298 -1.66419 -1.94814
25299 -1.72187 -1.89734
25300 -1.778 -1.84483
25301 -1.83253 -1.79066
25302 -1.88542 -1.73488
25303 -1.9366 -1.67754
25304 -1.98605 -1.61868
25305 -2.0337 -1.55837
25306 -2.07953 -1.49666
25307 -2.12348 -1.4336
25308 -2.16552 -1.36925
25309 -2.20562 -1.30367
25310 -2.24373 -1.23692
25311 -2.28004 -1.18405
25312 -2.31498 -1.14511
25313 -2.34873 -1.10515
25314 -2.38127 -1.06419
25315 -2.41234 -1.00727
25316 -2.44147 -0.934449
25317 -2.4684 -0.860784
25318 -2.49311 -0.786345
25319 -2.51557 -0.711198
25320 -2.53577 -0.635411
25321 -2.55368 -0.559052
25322 -2.5693 -0.48219
25323 -2.58261 -0.404894
25324 -2.59359 -0.327233
25325 -2.60224 -0.249278
25326 -2.60854 -0.171099
25327 -2.6125 -0.0927655
25328 -2.61411 -0.0143487
25329 -2.61336 0.0640811
25330 -2.61027 0.142453
25331 -2.60482 0.220697
25332 -2.59703 0.298742
25333 -2.5869 0.376519
25334 -2.57444 0.453956
25335 -2.55967 0.530985
25336 -2.54281 0.592536
25337 -2.52435 0.638554
25338 -2.50428 0.698997
25339 -2.48219 0.773811
25340 -2.45787 0.847928
25341 -2.43133 0.921283
25342 -2.4026 0.993808
25343 -2.37171 1.06544
25344 -2.33869 1.13611
25345 -2.30356 1.20576
25346 -2.26636 1.27432
25347 -2.22712 1.34174
25348 -2.18587 1.40795
25349 -2.14266 1.47289
25350 -2.09752 1.53651
25351 -2.05049 1.59875
25352 -2.00162 1.65954
25353 -1.95094 1.71884
25354 -1.89851 1.7766
25355 -1.84437 1.83275
25356 -1.78857 1.88726
25357 -1.73116 1.94007
25358 -1.67219 1.99113
25359 -1.61172 2.0404
25360 -1.54979 2.08783
25361 -1.4867 2.11839
25362 -1.42294 2.13203
25363 -1.35881 2.14376
25364 -1.29435 2.15356
25365 -1.22962 2.16142
25366 -1.16469 2.16734
25367 -1.09961 2.17131
25368 -1.03444 2.17332
25369 -0.969243 2.17337
25370 -0.90407 2.17147
25371 -0.838984 2.16762
25372 -0.774042 2.16181
25373 -0.709304 2.15406
25374 -0.644828 2.14437
25375 -0.580671 2.13275
25376 -0.516892 2.11921
25377 -0.453322 2.11876
25378 -0.38957 2.13141
25379 -0.325466 2.14214
25380 -0.26107 2.15094
25381 -0.196439 2.1578
25382 -0.131632 2.16272
25383 -0.0667052 2.1657
25384 -0.00171888 2.16672
25385 0.063269 2.1658
25386 0.1282 2.16293
25387 0.193015 2.15811
25388 0.257657 2.15135
25389 0.322067 2.14265
25390 0.386187 2.13202
25391 0.44996 2.11948
25392 0.513327 2.10503
25393 0.576233 2.08868
25394 0.63862 2.07045
25395 0.700432 2.05036
25396 0.761614 2.02843
25397 0.82211 2.00466
25398 0.881867 1.9791
25399 0.94083 1.95175
25400 0.998946 1.92265
25401 1.05616 1.89182
25402 1.11243 1.85928
25403 1.16769 1.82507
25404 1.22191 1.78922
25405 1.27502 1.75176
25406 1.32699 1.71272
25407 1.37776 1.67214
25408 1.4273 1.63005
25409 1.47554 1.5865
25410 1.52246 1.54152
25411 1.56801 1.49515
25412 1.61215 1.44744
25413 1.65484 1.39842
25414 1.69604 1.34815
25415 1.73571 1.29666
25416 1.77382 1.244
25417 1.81034 1.19023
25418 1.84522 1.13538
25419 1.87844 1.07952
25420 1.90998 1.02268
25421 1.93979 0.964918
25422 1.96786 0.90629
25423 1.99415 0.846846
25424 2.01866 0.786641
25425 2.04134 0.725727
25426 2.06219 0.66416
25427 2.08118 0.601996
25428 2.0983 0.539289
25429 2.11353 0.476097
25430 2.12686 0.412477
25431 2.13828 0.348486
25432 2.14777 0.284181
25433 2.15532 0.21962
25434 2.16094 0.154861
25435 2.16461 0.0899633
25436 2.16634 0.0249844
25437 2.16611 -0.0400169
25438 2.16394 -0.104982
25439 2.15981 -0.169853
25440 2.15375 -0.234571
25441 2.14574 -0.299078
25442 2.13581 -0.363316
25443 2.12395 -0.427226
25444 2.11018 -0.490753
25445 2.09451 -0.553837
25446 2.07696 -0.616423
25447 2.05753 -0.678455
25448 2.03626 -0.739875
25449 2.01315 -0.80063
25450 1.98823 -0.860664
25451 1.96152 -0.919924
25452 1.93305 -0.978356
25453 1.90283 -1.03591
25454 1.87091 -1.09253
25455 1.8373 -1.14816
25456 1.80203 -1.20276
25457 1.76515 -1.25628
25458 1.72667 -1.30867
25459 1.68665 -1.35988
25460 1.6451 -1.40987
25461 1.60207 -1.45859
25462 1.5576 -1.506
25463 1.51173 -1.55205
25464 1.4645 -1.5967
25465 1.41595 -1.63992
25466 1.36613 -1.68166
25467 1.31508 -1.72188
25468 1.26284 -1.76056
25469 1.20947 -1.79765
25470 1.155 -1.83313
25471 1.0995 -1.86695
25472 1.04301 -1.8991
25473 0.985583 -1.92954
25474 0.927266 -1.95823
25475 0.868115 -1.98517
25476 0.808182 -2.01032
25477 0.747523 -2.03366
25478 0.68619 -2.05517
25479 0.62424 -2.07483
25480 0.561728 -2.09263
25481 0.498711 -2.10854
25482 0.435244 -2.12255
25483 0.371386 -2.13465
25484 0.307194 -2.14483
25485 0.242725 -2.15308
25486 0.178038 -2.1594
25487 0.113191 -2.16377
25488 0.0482415 -2.16619
25489 -0.0167513 -2.16666
25490 -0.0817289 -2.16518
25491 -0.146633 -2.16176
25492 -0.211405 -2.15638
25493 -0.275987 -2.14907
25494 -0.34032 -2.13983
25495 -0.404348 -2.12865
25496 -0.468011 -2.11556
25497 -0.531253 -2.10057
25498 -0.594017 -2.08369
25499 -0.656246 -2.06493
25500 -0.717885 -2.04431
25501 -0.778877 -2.02186
25502 -0.839169 -1.99758
25503 -0.898705 -1.97151
25504 -0.957433 -1.94366
25505 -1.0153 -1.91406
25506 -1.07225 -1.88274
25507 -1.12824 -1.84973
25508 -1.18321 -1.81505
25509 -1.23712 -1.77873
25510 -1.28991 -1.74082
25511 -1.34154 -1.70134
25512 -1.39197 -1.66033
25513 -1.44114 -1.61782
25514 -1.48901 -1.57386
25515 -1.53555 -1.52848
25516 -1.5807 -1.48173
25517 -1.62443 -1.43364
25518 -1.6667 -1.38426
25519 -1.70747 -1.33364
25520 -1.7467 -1.28181
25521 -1.78436 -1.22883
25522 -1.82042 -1.17475
25523 -1.85506 -1.13461
25524 -1.8887 -1.10845
25525 -1.92155 -1.08129
25526 -1.95356 -1.05315
25527 -1.98472 -1.02407
25528 -2.01499 -0.994071
25529 -2.04435 -0.963174
25530 -2.07277 -0.93141
25531 -2.10023 -0.898808
25532 -2.12669 -0.865397
25533 -2.15214 -0.831206
25534 -2.17655 -0.796268
25535 -2.1999 -0.760613
25536 -2.22218 -0.724274
25537 -2.24335 -0.687283
25538 -2.2634 -0.649673
25539 -2.28232 -0.611479
25540 -2.30008 -0.572734
25541 -2.31668 -0.533474
25542 -2.33186 -0.478733
25543 -2.3454 -0.423562
25544 -2.35749 -0.383009
25545 -2.36837 -0.342112
25546 -2.37802 -0.300907
25547 -2.38642 -0.259431
25548 -2.39358 -0.217722
25549 -2.39948 -0.175817
25550 -2.40412 -0.133753
25551 -2.40728 -0.0765692
25552 -2.40849 -0.00431632
25553 -2.40754 0.0679404
25554 -2.40442 0.140136
25555 -2.39913 0.212205
25556 -2.39169 0.284084
25557 -2.38209 0.355707
25558 -2.37035 0.427009
25559 -2.35648 0.497928
25560 -2.34048 0.568398
25561 -2.32238 0.638357
25562 -2.30219 0.707741
25563 -2.27993 0.776488
25564 -2.25561 0.844536
25565 -2.22926 0.911825
25566 -2.20091 0.978292
25567 -2.17058 1.04388
25568 -2.13829 1.10853
25569 -2.10408 1.17218
25570 -2.06798 1.23477
25571 -2.03001 1.29626
25572 -1.99022 1.35657
25573 -1.94864 1.41567
25574 -1.9053 1.47349
25575 -1.86025 1.52999
25576 -1.81352 1.58511
25577 -1.76516 1.6388
25578 -1.71522 1.69102
25579 -1.66373 1.74171
25580 -1.61074 1.79084
25581 -1.5563 1.83836
25582 -1.50046 1.88422
25583 -1.44327 1.92838
25584 -1.38478 1.97081
25585 -1.32505 2.01147
25586 -1.26412 2.05032
25587 -1.20206 2.08732
25588 -1.13891 2.12244
25589 -1.07474 2.15565
25590 -1.00983 2.17192
25591 -0.944679 2.17124
25592 -0.879581 2.16861
25593 -0.814367 2.17902
25594 -0.748645 2.20247
25595 -0.682249 2.22394
25596 -0.615239 2.2434
25597 -0.547675 2.26085
25598 -0.479618 2.27626
25599 -0.41113 2.28963
25600 -0.342271 2.30093
25601 -0.273105 2.31016
25602 -0.203693 2.31732
25603 -0.134097 2.32238
25604 -0.0643811 2.32536
25605 0.00539303 2.32625
25606 0.0751623 2.32504
25607 0.144864 2.32174
25608 0.214435 2.31635
25609 0.283814 2.30887
25610 0.352936 2.29932
25611 0.421742 2.2877
25612 0.490167 2.27401
25613 0.558152 2.25829
25614 0.625634 2.24052
25615 0.692553 2.22075
25616 0.758849 2.19897
25617 0.824462 2.17522
25618 0.889332 2.1495
25619 0.953403 2.12186
25620 1.01662 2.0923
25621 1.07891 2.06086
25622 1.14024 2.02756
25623 1.20054 1.99245
25624 1.25976 1.95553
25625 1.31784 1.91686
25626 1.37474 1.87646
25627 1.43041 1.83438
25628 1.48478 1.79064
25629 1.53782 1.74529
25630 1.58948 1.69837
25631 1.6397 1.64992
25632 1.68845 1.59999
25633 1.73568 1.54861
25634 1.78134 1.49585
25635 1.82541 1.44173
25636 1.86783 1.38632
25637 1.90857 1.32966
25638 1.94759 1.27181
25639 1.98486 1.21281
25640 2.02034 1.15272
25641 2.05401 1.09159
25642 2.08582 1.02947
25643 2.11576 0.966437
25644 2.1438 0.902529
25645 2.1699 0.837809
25646 2.19405 0.772335
25647 2.21623 0.706166
25648 2.23641 0.639361
25649 2.25458 0.571981
25650 2.27073 0.504086
25651 2.28482 0.435737
25652 2.29686 0.366997
25653 2.30684 0.297926
25654 2.31474 0.228586
25655 2.32055 0.159042
25656 2.32428 0.0893535
25657 2.32591 0.019585
25658 2.32545 -0.0502011
25659 2.3229 -0.119942
25660 2.31826 -0.189575
25661 2.31153 -0.259037
25662 2.30272 -0.328267
25663 2.29183 -0.3972
25664 2.27889 -0.465777
25665 2.26389 -0.533934
25666 2.24686 -0.60161
25667 2.22781 -0.668745
25668 2.20675 -0.735279
25669 2.1837 -0.80115
25670 2.15869 -0.866301
25671 2.13173 -0.930671
25672 2.10286 -0.994205
25673 2.07209 -1.05684
25674 2.03946 -1.11853
25675 2.005 -1.17921
25676 1.96873 -1.23883
25677 1.93068 -1.29733
25678 1.8909 -1.35467
25679 1.84942 -1.41079
25680 1.80628 -1.46564
25681 1.7615 -1.51917
25682 1.71515 -1.57133
25683 1.66725 -1.62207
25684 1.61784 -1.67136
25685 1.56699 -1.71914
25686 1.51472 -1.76538
25687 1.46109 -1.81003
25688 1.40614 -1.85305
25689 1.34993 -1.8944
25690 1.2925 -1.93404
25691 1.23391 -1.97195
25692 1.17421 -2.00808
25693 1.11346 -2.0424
25694 1.0517 -2.07488
25695 0.988991 -2.1055
25696 0.925395 -2.13422
25697 0.860966 -2.16102
25698 0.795762 -2.18588
25699 0.729843 -2.20877
25700 0.663266 -2.22967
25701 0.596093 -2.24857
25702 0.528382 -2.26544
25703 0.460197 -2.28027
25704 0.391597 -2.29305
25705 0.322645 -2.30377
25706 0.253402 -2.31241
25707 0.183932 -2.31897
25708 0.114295 -2.32344
25709 0.0445564 -2.32583
25710 -0.0252227 -2.32612
25711 -0.0949792 -2.32431
25712 -0.16465 -2.32042
25713 -0.234173 -2.31443
25714 -0.303485 -2.30637
25715 -0.372524 -2.29623
25716 -0.441228 -2.28402
25717 -0.509534 -2.26975
25718 -0.577382 -2.25344
25719 -0.64471 -2.23511
25720 -0.711458 -2.21476
25721 -0.777566 -2.19242
25722 -0.842974 -2.16811
25723 -0.907623 -2.14184
25724 -0.971456 -2.11365
25725 -1.03441 -2.08356
25726 -1.09644 -2.05159
25727 -1.15748 -2.01777
25728 -1.21748 -1.98214
25729 -1.27638 -1.94472
25730 -1.33414 -1.90555
25731 -1.39069 -1.86467
25732 -1.44599 -1.82211
25733 -1.49999 -1.77791
25734 -1.55264 -1.73211
25735 -1.6039 -1.68475
25736 -1.65371 -1.63588
25737 -1.70203 -1.58553
25738 -1.74882 -1.53376
25739 -1.79403 -1.4806
25740 -1.83763 -1.42612
25741 -1.87958 -1.37034
25742 -1.91983 -1.31334
25743 -1.95836 -1.25515
25744 -1.99513 -1.19584
25745 -2.0301 -1.13545
25746 -2.06324 -1.07403
25747 -2.09452 -1.01165
25748 -2.12392 -0.948362
25749 -2.15141 -0.884218
25750 -2.17719 -0.834277
25751 -2.20168 -0.798586
25752 -2.22509 -0.762176
25753 -2.2474 -0.725081
25754 -2.26859 -0.687332
25755 -2.28863 -0.648965
25756 -2.30752 -0.610014
25757 -2.32523 -0.570514
25758 -2.34174 -0.530501
25759 -2.35705 -0.49001
25760 -2.37114 -0.449078
25761 -2.38399 -0.407742
25762 -2.39559 -0.366038
25763 -2.40594 -0.324006
25764 -2.41503 -0.281682
25765 -2.42284 -0.239104
25766 -2.42937 -0.196311
25767 -2.43462 -0.153342
25768 -2.43857 -0.110234
25769 -2.44123 -0.0670274
25770 -2.44259 -0.0237603
25771 -2.44266 0.0195282
25772 -2.44142 0.062799
25773 -2.43889 0.106013
25774 -2.43506 0.149132
25775 -2.42994 0.192117
25776 -2.42354 0.234929
25777 -2.41585 0.277529
25778 -2.40689 0.31988
25779 -2.39666 0.361943
25780 -2.38518 0.40368
25781 -2.37245 0.445053
25782 -2.35848 0.486026
25783 -2.34329 0.526562
25784 -2.32689 0.566624
25785 -2.3093 0.606176
25786 -2.29053 0.645182
25787 -2.2706 0.683608
25788 -2.24952 0.721418
25789 -2.22732 0.758579
25790 -2.20402 0.795057
25791 -2.17963 0.83082
25792 -2.15418 0.865835
25793 -2.12769 0.900071
25794 -2.10019 0.933497
25795 -2.0717 0.966083
25796 -2.04224 0.997799
25797 -2.01184 1.02862
25798 -1.98053 1.05851
25799 -1.94835 1.08745
25800 -1.9153 1.11541
25801 -1.88144 1.14237
25802 -1.84678 1.1683
25803 -1.81135 1.19317
25804 -1.7752 1.21698
25805 -1.73813 1.25469
25806 -1.69971 1.30626
25807 -1.65977 1.35667
25808 -1.61833 1.40585
25809 -1.57544 1.45377
25810 -1.53112 1.50038
25811 -1.48543 1.54564
25812 -1.43841 1.5895
25813 -1.39008 1.63194
25814 -1.34051 1.67291
25815 -1.28973 1.71237
25816 -1.23779 1.75029
25817 -1.18474 1.78664
25818 -1.13062 1.82138
25819 -1.07548 1.85448
25820 -1.01938 1.88591
25821 -0.962352 1.91564
25822 -0.904463 1.94365
25823 -0.84576 1.96991
25824 -0.786295 1.99439
25825 -0.726123 2.01708
25826 -0.665297 2.03796
25827 -0.603873 2.057
25828 -0.541905 2.07419
25829 -0.47945 2.08952
25830 -0.416562 2.10296
25831 -0.3533 2.11451
25832 -0.28972 2.12416
25833 -0.22588 2.13189
25834 -0.161836 2.13771
25835 -0.097646 2.1416
25836 -0.0333684 2.14357
25837 0.0309392 2.1436
25838 0.0952189 2.14171
25839 0.159413 2.13789
25840 0.223464 2.13215
25841 0.287313 2.12448
25842 0.350904 2.11491
25843 0.414179 2.10343
25844 0.477081 2.09006
25845 0.539554 2.0748
25846 0.601542 2.05768
25847 0.662988 2.03871
25848 0.723837 2.01791
25849 0.784035 1.99528
25850 0.843527 1.97086
25851 0.90226 1.94467
25852 0.960181 1.91673
25853 1.01724 1.88706
25854 1.07338 1.85569
25855 1.12855 1.82266
25856 1.18271 1.78798
25857 1.23581 1.75169
25858 1.28779 1.71383
25859 1.33862 1.67443
25860 1.38823 1.63351
25861 1.4366 1.59113
25862 1.48368 1.54732
25863 1.52942 1.50211
25864 1.57379 1.45555
25865 1.61674 1.40768
25866 1.65823 1.35855
25867 1.69823 1.30819
25868 1.7367 1.25665
25869 1.77361 1.20399
25870 1.80893 1.15024
25871 1.84261 1.09545
25872 1.87464 1.03968
25873 1.90498 0.982974
25874 1.9336 0.925383
25875 1.96049 0.866958
25876 1.98561 0.807753
25877 2.00894 0.747822
25878 2.03047 0.687217
25879 2.05017 0.625993
25880 2.06802 0.564207
25881 2.08401 0.501912
25882 2.09813 0.439166
25883 2.11036 0.376025
25884 2.12068 0.312545
25885 2.1291 0.248784
25886 2.13561 0.184798
25887 2.14019 0.120647
25888 2.14285 0.056387
25889 2.14357 -0.00792369
25890 2.14237 -0.0722273
25891 2.13924 -0.136466
25892 2.13418 -0.200582
25893 2.12721 -0.264517
25894 2.11832 -0.328214
25895 2.10752 -0.391616
25896 2.09482 -0.454665
25897 2.08025 -0.517305
25898 2.06379 -0.57948
25899 2.04548 -0.641133
25900 2.02533 -0.702209
25901 2.00336 -0.762653
25902 1.97959 -0.822411
25903 1.95403 -0.881428
25904 1.92671 -0.939652
25905 1.89766 -0.997031
25906 1.8669 -1.05351
25907 1.83446 -1.10905
25908 1.80038 -1.16358
25909 1.76467 -1.21707
25910 1.72737 -1.26946
25911 1.68852 -1.32071
25912 1.64814 -1.37077
25913 1.60629 -1.4196
25914 1.56299 -1.46715
25915 1.51828 -1.51338
25916 1.4722 -1.55824
25917 1.4248 -1.60171
25918 1.37612 -1.64373
25919 1.3262 -1.68428
25920 1.27509 -1.72331
25921 1.22283 -1.76078
25922 1.16947 -1.79667
25923 1.11505 -1.83095
25924 1.05963 -1.86358
25925 1.00326 -1.89453
25926 0.945988 -1.92377
25927 0.887862 -1.95129
25928 0.828937 -1.97705
25929 0.769041 -2.01602
25930 0.707777 -2.06819
25931 0.644977 -2.11849
25932 0.580697 -2.16689
25933 0.514993 -2.21333
25934 0.447927 -2.25779
25935 0.379557 -2.30021
25936 0.31017 -2.32556
25937 0.240279 -2.33382
25938 0.170173 -2.33998
25939 0.0999125 -2.34403
25940 0.0295625 -2.34597
25941 -0.0408141 -2.3458
25942 -0.111154 -2.34352
25943 -0.181394 -2.33913
25944 -0.25147 -2.33264
25945 -0.321321 -2.32404
25946 -0.390882 -2.31336
25947 -0.460091 -2.30059
25948 -0.528886 -2.28575
25949 -0.597205 -2.26886
25950 -0.664987 -2.24992
25951 -0.73217 -2.22896
25952 -0.798694 -2.20599
25953 -0.8645 -2.18104
25954 -0.929527 -2.15412
25955 -0.993718 -2.12527
25956 -1.05701 -2.0945
25957 -1.11936 -2.06185
25958 -1.1807 -2.02734
25959 -1.24097 -1.991
25960 -1.30013 -1.95288
25961 -1.35812 -1.913
25962 -1.41488 -1.87139
25963 -1.47038 -1.8281
25964 -1.52455 -1.78317
25965 -1.57734 -1.73663
25966 -1.62872 -1.68853
25967 -1.67863 -1.63891
25968 -1.72703 -1.58781
25969 -1.77388 -1.53528
25970 -1.81913 -1.48138
25971 -1.86274 -1.42614
25972 -1.90468 -1.36961
25973 -1.9449 -1.31186
25974 -1.98337 -1.25292
25975 -2.02006 -1.19285
25976 -2.05515 -1.14672
25977 -2.08907 -1.11454
25978 -2.12201 -1.08137
25979 -2.15394 -1.04722
25980 -2.1846 -0.997135
25981 -2.21353 -0.931148
25982 -2.24046 -0.864323
25983 -2.26538 -0.79672
25984 -2.28825 -0.7284
25985 -2.30907 -0.659425
25986 -2.32781 -0.589856
25987 -2.34445 -0.519757
25988 -2.35899 -0.449189
25989 -2.3714 -0.378217
25990 -2.38168 -0.306905
25991 -2.38981 -0.235317
25992 -2.39579 -0.163517
25993 -2.39962 -0.0915693
25994 -2.40128 -0.0195396
25995 -2.40079 0.0525077
25996 -2.39813 0.124508
25997 -2.39332 0.196396
25998 -2.38635 0.268107
25999 -2.37724 0.339577
26000 -2.36598 0.410741
26001 -2.3526 0.481536
26002 -2.3371 0.551897
26003 -2.31949 0.621762
26004 -2.2998 0.691067
26005 -2.27804 0.75975
26006 -2.25423 0.827749
26007 -2.22838 0.895003
26008 -2.20054 0.961452
26009 -2.17071 1.02704
26010 -2.13893 1.09169
26011 -2.10522 1.15537
26012 -2.06962 1.21801
26013 -2.03216 1.27955
26014 -1.99287 1.33994
26015 -1.95178 1.39912
26016 -1.90894 1.45704
26017 -1.86438 1.51366
26018 -1.81814 1.56891
26019 -1.77026 1.62275
26020 -1.7208 1.67512
26021 -1.66978 1.72599
26022 -1.61726 1.77531
26023 -1.56329 1.82303
26024 -1.5079 1.86911
26025 -1.45116 1.9135
26026 -1.39312 1.95618
26027 -1.33382 1.99709
26028 -1.27332 2.03621
26029 -1.21168 2.07349
26030 -1.14894 2.10891
26031 -1.08517 2.14243
26032 -1.02042 2.17402
26033 -0.954757 2.20365
26034 -0.888233 2.2313
26035 -0.820909 2.25695
26036 -0.752847 2.28056
26037 -0.684107 2.30212
26038 -0.614751 2.3216
26039 -0.544842 2.339
26040 -0.474443 2.35429
26041 -0.403616 2.36747
26042 -0.332426 2.37851
26043 -0.260938 2.38741
26044 -0.189214 2.39417
26045 -0.11732 2.39877
26046 -0.0453203 2.40121
26047 0.02672 2.40149
26048 0.0987363 2.3996
26049 0.170664 2.39556
26050 0.242438 2.38936
26051 0.313993 2.38101
26052 0.385266 2.37052
26053 0.456193 2.3579
26054 0.526708 2.34315
26055 0.59675 2.3263
26056 0.666255 2.30735
26057 0.73516 2.28632
26058 0.803403 2.26324
26059 0.870924 2.23812
26060 0.93766 2.21098
26061 1.00355 2.18186
26062 1.06854 2.15077
26063 1.13257 2.11774
26064 1.19558 2.08281
26065 1.25751 2.04601
26066 1.31831 2.00736
26067 1.37793 1.96691
26068 1.4363 1.92469
26069 1.49338 1.88073
26070 1.54912 1.83509
26071 1.60346 1.78779
26072 1.65636 1.73888
26073 1.70777 1.6884
26074 1.75764 1.63641
26075 1.80593 1.58295
26076 1.8526 1.52806
26077 1.8976 1.47179
26078 1.94089 1.4142
26079 1.98243 1.35534
26080 2.02219 1.29525
26081 2.06013 1.23401
26082 2.09621 1.17165
26083 2.13041 1.10823
26084 2.16269 1.04382
26085 2.19302 0.978472
26086 2.22138 0.912241
26087 2.24775 0.845189
26088 2.27208 0.777376
26089 2.29438 0.708864
26090 2.31461 0.639713
26091 2.33275 0.569987
26092 2.3488 0.499748
26093 2.36273 0.429059
26094 2.37454 0.357984
26095 2.38421 0.286587
26096 2.39173 0.214932
26097 2.3971 0.143083
26098 2.40031 0.0711061
26099 2.40136 -0.000935271
26100 2.40025 -0.0729758
26101 2.39699 -0.144951
26102 2.39156 -0.216795
26103 2.38398 -0.288444
26104 2.37426 -0.359834
26105 2.3624 -0.4309
26106 2.34841 -0.501578
26107 2.33231 -0.571804
26108 2.31411 -0.641516
26109 2.29383 -0.710651
26110 2.27148 -0.779146
26111 2.24709 -0.846939
26112 2.22067 -0.913971
26113 2.19226 -0.98018
26114 2.16188 -1.04551
26115 2.12955 -1.10989
26116 2.0953 -1.17328
26117 2.05916 -1.23561
26118 2.02118 -1.29683
26119 1.98137 -1.35688
26120 1.93978 -1.41571
26121 1.89645 -1.47327
26122 1.85141 -1.5295
26123 1.8047 -1.58435
26124 1.75637 -1.63778
26125 1.70645 -1.68973
26126 1.65501 -1.74017
26127 1.60207 -1.78903
26128 1.54769 -1.83629
26129 1.49192 -1.8819
26130 1.4348 -1.92581
26131 1.37639 -1.96798
26132 1.31675 -2.00839
26133 1.25592 -2.04699
26134 1.19396 -2.08375
26135 1.13092 -2.11863
26136 1.06687 -2.1516
26137 1.00185 -2.18264
26138 0.935938 -2.21171
26139 0.86918 -2.23879
26140 0.80164 -2.26386
26141 0.733379 -2.28689
26142 0.664458 -2.30787
26143 0.594938 -2.32676
26144 0.524884 -2.34356
26145 0.454356 -2.35825
26146 0.38342 -2.37082
26147 0.312139 -2.38126
26148 0.240577 -2.38955
26149 0.168798 -2.39569
26150 0.0966426 -2.41468
26151 0.023725 -2.44649
26152 -0.0501139 -2.4761
26153 -0.124808 -2.50348
26154 -0.200289 -2.52861
26155 -0.27649 -2.55147
26156 -0.353343 -2.57202
26157 -0.430777 -2.59027
26158 -0.508724 -2.60618
26159 -0.587113 -2.61974
26160 -0.665873 -2.63095
26161 -0.744934 -2.63979
26162 -0.824225 -2.64626
