30003.2 1.6307 -0.166584
30004.2 1.62497 -0.21543
30005.2 1.61777 -0.264082
30006.2 1.60913 -0.312497
30007.2 1.59903 -0.36063
30008.2 1.58749 -0.408439
30009.2 1.57453 -0.45588
30010.2 1.56015 -0.50291
30011.2 1.54436 -0.549488
30012.2 1.52718 -0.595572
30013.2 1.50863 -0.641119
30014.2 1.48873 -0.68609
30015.2 1.46748 -0.730443
30016.2 1.44491 -0.774139
30017.2 1.42104 -0.817138
30018.2 1.39589 -0.859401
30019.2 1.36949 -0.900891
30020.2 1.34185 -0.94157
30021.2 1.31301 -0.981402
30022.2 1.28298 -1.02035
30023.2 1.2518 -1.05838
30024.2 1.21949 -1.09546
30025.2 1.18609 -1.13155
30026.2 1.15161 -1.16662
30027.2 1.1161 -1.20065
30028.2 1.07959 -1.23359
30029.2 1.04211 -1.26542
30030.2 1.00368 -1.29612
30031.2 0.964356 -1.32564
30032.2 0.924162 -1.35398
30033.2 0.883136 -1.38109
30034.2 0.841315 -1.40697
30035.2 0.798737 -1.43157
30036.2 0.75544 -1.45489
30037.2 0.711463 -1.4769
30038.2 0.666846 -1.49758
30039.2 0.621629 -1.51691
30040.2 0.575852 -1.53488
30041.2 0.529557 -1.55146
30042.2 0.482785 -1.56665
30043.2 0.435579 -1.58043
30044.2 0.387981 -1.59278
30045.2 0.340034 -1.60371
30046.2 0.29178 -1.61319
30047.2 0.243264 -1.62121
30048.2 0.194529 -1.62778
30049.2 0.145619 -1.63289
30050.2 0.0965782 -1.63652
30051.2 0.0474502 -1.63868
30052.2 -0.00172047 -1.63937
30053.2 -0.0508896 -1.63858
30054.2 -0.100013 -1.63631
30055.2 -0.149046 -1.63258
30056.2 -0.197945 -1.62737
30057.2 -0.246666 -1.6207
30058.2 -0.295166 -1.61257
30059.2 -0.343399 -1.60299
30060.2 -0.391323 -1.59197
30061.2 -0.438895 -1.57951
30062.2 -0.486072 -1.56563
30063.2 -0.532812 -1.55035
30064.2 -0.579072 -1.53366
30065.2 -0.624811 -1.5156
30066.2 -0.669988 -1.49617
30067.2 -0.714562 -1.4754
30068.2 -0.758492 -1.4533
30069.2 -0.80174 -1.42989
30070.2 -0.844266 -1.4052
30071.2 -0.886033 -1.37924
30072.2 -0.927002 -1.35203
30073.2 -0.967137 -1.32362
30074.2 -1.0064 -1.29401
30075.2 -1.04476 -1.26323
30076.2 -1.08218 -1.23132
30077.2 -1.11862 -1.1983
30078.2 -1.15406 -1.1642
30079.2 -1.18846 -1.12906
30080.2 -1.22179 -1.0929
30081.2 -1.25402 -1.05575
30082.2 -1.28512 -1.01765
30083.2 -1.31506 -0.978643
30084.2 -1.34382 -0.938751
30085.2 -1.37138 -0.898014
30086.2 -1.39769 -0.856469
30087.2 -1.42275 -0.814152
30088.2 -1.44653 -0.771103
30089.2 -1.46901 -0.727361
30090.2 -1.49016 -0.682963
30091.2 -1.5102 -0.652951
30092.2 -1.52956 -0.637351
30093.2 -1.54843 -0.621177
30094.2 -1.56682 -0.604445
30095.2 -1.58447 -0.572168
30096.2 -1.60092 -0.524377
30097.2 -1.61592 -0.476113
30098.2 -1.62948 -0.427421
30099.2 -1.64156 -0.378345
30100.2 -1.65217 -0.328928
30101.2 -1.66129 -0.279215
30102.2 -1.66892 -0.22925
30103.2 -1.67505 -0.179079
30104.2 -1.67966 -0.128747
30105.2 -1.68277 -0.0782995
30106.2 -1.68458 -0.0427812
30107.2 -1.68556 -0.0222244
30108.2 -1.68592 -0.0016476
30109.2 -1.68566 0.0189307
30110.2 -1.68478 0.0394919
30111.2 -1.68329 0.0600176
30112.2 -1.68118 0.0804893
30113.2 -1.67846 0.100889
30114.2 -1.67513 0.121197
30115.2 -1.67119 0.141396
30116.2 -1.66665 0.161469
30117.2 -1.66151 0.181395
30118.2 -1.65577 0.201159
30119.2 -1.64944 0.220741
30120.2 -1.64253 0.240125
30121.2 -1.63503 0.259293
30122.2 -1.62697 0.278227
30123.2 -1.61834 0.296911
30124.2 -1.60916 0.315328
30125.2 -1.59943 0.333461
30126.2 -1.58916 0.351294
30127.2 -1.57836 0.36881
30128.2 -1.56703 0.385995
30129.2 -1.5552 0.402832
30130.2 -1.54287 0.419307
30131.2 -1.53005 0.435405
30132.2 -1.51675 0.45111
30133.2 -1.50299 0.46641
30134.2 -1.48877 0.481289
30135.2 -1.47412 0.495736
30136.2 -1.45904 0.509736
30137.2 -1.44354 0.523278
30138.2 -1.42765 0.536349
30139.2 -1.41137 0.548937
30140.2 -1.39472 0.561031
30141.2 -1.37771 0.57262
30142.2 -1.36037 0.583694
30143.2 -1.3427 0.594242
30144.2 -1.32472 0.604255
30145.2 -1.30645 0.613725
30146.2 -1.28791 0.622643
30147.2 -1.2691 0.631
30148.2 -1.24983 0.653789
30149.2 -1.22966 0.690989
30150.2 -1.20838 0.727568
30151.2 -1.18601 0.763492
30152.2 -1.16258 0.798729
30153.2 -1.1381 0.833247
30154.2 -1.1126 0.867015
30155.2 -1.08609 0.900003
30156.2 -1.05861 0.93218
30157.2 -1.03017 0.963519
30158.2 -1.00081 0.993991
30159.2 -0.970547 1.02357
30160.2 -0.93941 1.05222
30161.2 -0.907428 1.07993
30162.2 -0.874629 1.10667
30163.2 -0.841043 1.13241
30164.2 -0.8067 1.15713
30165.2 -0.77163 1.18081
30166.2 -0.735867 1.20343
30167.2 -0.699441 1.22496
30168.2 -0.662385 1.2454
30169.2 -0.624734 1.26471
30170.2 -0.58652 1.28288
30171.2 -0.547778 1.2999
30172.2 -0.508544 1.31575
30173.2 -0.468851 1.33041
30174.2 -0.428737 1.34388
30175.2 -0.388237 1.35614
30176.2 -0.347387 1.36717
30177.2 -0.306225 1.37698
30178.2 -0.264787 1.38555
30179.2 -0.223111 1.39287
30180.2 -0.181234 1.39893
30181.2 -0.139194 1.40374
30182.2 -0.0970285 1.40728
30183.2 -0.0547758 1.40956
30184.2 -0.0124738 1.41057
30185.2 0.0298394 1.41031
30186.2 0.0721258 1.40878
30187.2 0.114347 1.40598
30188.2 0.156466 1.40192
30189.2 0.198443 1.39659
30190.2 0.240243 1.39001
30191.2 0.281825 1.38218
30192.2 0.323155 1.3731
30193.2 0.364193 1.36279
30194.2 0.404904 1.35125
30195.2 0.44525 1.3385
30196.2 0.485195 1.32454
30197.2 0.524704 1.30938
30198.2 0.563741 1.29305
30199.2 0.60227 1.27556
30200.2 0.640257 1.25692
30201.2 0.677668 1.23714
30202.2 0.714469 1.21626
30203.2 0.750627 1.19428
30204.2 0.78611 1.17122
30205.2 0.820885 1.14711
30206.2 0.854921 1.12197
30207.2 0.888188 1.09581
30208.2 0.920655 1.06868
30209.2 0.952294 1.04058
30210.2 0.983075 1.01154
30211.2 1.01297 0.981591
30212.2 1.04196 0.95076
30213.2 1.07001 0.919074
30214.2 1.09709 0.88656
30215.2 1.12319 0.853248
30216.2 1.14827 0.819169
30217.2 1.17233 0.784352
30218.2 1.19532 0.748829
30219.2 1.21725 0.712632
30220.2 1.23807 0.675794
30221.2 1.25778 0.638348
30222.2 1.27636 0.600327
30223.2 1.2938 0.561766
30224.2 1.31006 0.5227
30225.2 1.32515 0.483162
30226.2 1.33905 0.443191
30227.2 1.35174 0.40282
30228.2 1.36321 0.362086
30229.2 1.37346 0.321027
30230.2 1.38247 0.279679
30231.2 1.39023 0.238079
30232.2 1.39675 0.196265
30233.2 1.40201 0.154274
30234.2 1.406 0.112145
30235.2 1.40873 0.0699141
30236.2 1.4102 0.0276207
30237.2 1.41039 -0.0146977
30238.2 1.40931 -0.0570028
30239.2 1.40697 -0.0992566
30240.2 1.40336 -0.141421
30241.2 1.39849 -0.183458
30242.2 1.39236 -0.22533
30243.2 1.38497 -0.267
30244.2 1.37634 -0.308429
30245.2 1.36647 -0.34958
30246.2 1.35537 -0.390417
30247.2 1.34305 -0.430902
30248.2 1.32952 -0.471
30249.2 1.3148 -0.510673
30250.2 1.29889 -0.549887
30251.2 1.28181 -0.588607
30252.2 1.26358 -0.626796
30253.2 1.24421 -0.664421
30254.2 1.22372 -0.701449
30255.2 1.20213 -0.737845
30256.2 1.17946 -0.773577
30257.2 1.15573 -0.808612
30258.2 1.13096 -0.84292
30259.2 1.10517 -0.87647
30260.2 1.07838 -0.90923
30261.2 1.05062 -0.941173
30262.2 1.02192 -0.972268
30263.2 0.992301 -1.00249
30264.2 0.961787 -1.03181
30265.2 0.930406 -1.0602
30266.2 0.898189 -1.08763
30267.2 0.865163 -1.11409
30268.2 0.831359 -1.13954
30269.2 0.796806 -1.16397
30270.2 0.761537 -1.18735
30271.2 0.725356 -1.22466
30272.2 0.687849 -1.27587
30273.2 0.648821 -1.32593
30274.2 0.608311 -1.3748
30275.2 0.566352 -1.42243
30276.2 0.522984 -1.46878
30277.2 0.47847 -1.49881
30278.2 0.433301 -1.51249
30279.2 0.387741 -1.52481
30280.2 0.341833 -1.53575
30281.2 0.295617 -1.54532
30282.2 0.249135 -1.55349
30283.2 0.202428 -1.56026
30284.2 0.15554 -1.56564
30285.2 0.108511 -1.5696
30286.2 0.0613852 -1.57215
30287.2 0.0142038 -1.57328
30288.2 -0.0329904 -1.573
30289.2 -0.0801549 -1.5713
30290.2 -0.127247 -1.56819
30291.2 -0.174225 -1.56367
30292.2 -0.221046 -1.55774
30293.2 -0.267668 -1.5504
30294.2 -0.314049 -1.54168
30295.2 -0.360148 -1.53156
30296.2 -0.405922 -1.52007
30297.2 -0.451331 -1.50721
30298.2 -0.496334 -1.49299
30299.2 -0.54089 -1.47743
30300.2 -0.58496 -1.46053
30301.2 -0.628503 -1.44233
30302.2 -0.67148 -1.42282
30303.2 -0.713853 -1.40204
30304.2 -0.755583 -1.37999
30305.2 -0.796634 -1.3567
30306.2 -0.836967 -1.33219
30307.2 -0.876547 -1.30649
30308.2 -0.915339 -1.2796
30309.2 -0.953306 -1.25157
30310.2 -0.990416 -1.2224
30311.2 -1.02663 -1.19214
30312.2 -1.06193 -1.1608
30313.2 -1.09627 -1.12842
30314.2 -1.12962 -1.09503
30315.2 -1.16195 -1.06065
30316.2 -1.19324 -1.02531
30317.2 -1.22346 -0.989053
30318.2 -1.25257 -0.951904
30319.2 -1.28056 -0.913899
30320.2 -1.30739 -0.875071
30321.2 -1.33305 -0.835455
30322.2 -1.35751 -0.795087
30323.2 -1.38075 -0.754004
30324.2 -1.40274 -0.712243
30325.2 -1.42347 -0.66984
30326.2 -1.44292 -0.626834
30327.2 -1.46107 -0.583265
30328.2 -1.47791 -0.53917
30329.2 -1.49342 -0.49459
30330.2 -1.50758 -0.449565
30331.2 -1.52038 -0.404135
30332.2 -1.53182 -0.358342
30333.2 -1.54188 -0.312226
30334.2 -1.55055 -0.265829
30335.2 -1.55783 -0.219193
30336.2 -1.5637 -0.17236
30337.2 -1.56817 -0.125371
30338.2 -1.57122 -0.0782697
30339.2 -1.57286 -0.0310979
30340.2 -1.57309 0.0161019
30341.2 -1.57189 0.0632872
30342.2 -1.56951 0.0954156
30343.2 -1.5664 0.112458
30344.2 -1.56277 0.129399
30345.2 -1.55841 0.161224
30346.2 -1.55287 0.207904
30347.2 -1.54594 0.254396
30348.2 -1.53761 0.30066
30349.2 -1.5279 0.346653
30350.2 -1.51682 0.392334
30351.2 -1.50437 0.437662
30352.2 -1.49056 0.482596
30353.2 -1.47542 0.527096
30354.2 -1.45894 0.571121
30355.2 -1.44116 0.614633
30356.2 -1.42207 0.657591
30357.2 -1.40171 0.699957
30358.2 -1.38009 0.741693
30359.2 -1.35722 0.782762
30360.2 -1.33313 0.823127
30361.2 -1.30784 0.86275
30362.2 -1.28138 0.901597
30363.2 -1.25376 0.939633
30364.2 -1.22501 0.976823
30365.2 -1.19516 1.01313
30366.2 -1.16424 1.04853
30367.2 -1.13227 1.08299
30368.2 -1.09927 1.11647
30369.2 -1.06529 1.14894
30370.2 -1.03035 1.18039
30371.2 -0.994485 1.21077
30372.2 -0.957723 1.24006
30373.2 -0.920099 1.26823
30374.2 -0.881646 1.29526
30375.2 -0.842401 1.32113
30376.2 -0.802397 1.34581
30377.2 -0.76167 1.36927
30378.2 -0.720259 1.39151
30379.2 -0.678199 1.41249
30380.2 -0.635529 1.4322
30381.2 -0.592286 1.45062
30382.2 -0.548511 1.46773
30383.2 -0.504242 1.48353
30384.2 -0.459519 1.49799
30385.2 -0.414383 1.5111
30386.2 -0.368874 1.52285
30387.2 -0.323033 1.53323
30388.2 -0.276901 1.54223
30389.2 -0.230519 1.54985
30390.2 -0.183931 1.55607
30391.2 -0.137176 1.56088
30392.2 -0.0902987 1.5643
30393.2 -0.0433398 1.5663
30394.2 0.00365816 1.5669
30395.2 0.0506528 1.56608
30396.2 0.0976019 1.56386
30397.2 0.144463 1.56023
30398.2 0.191194 1.55519
30399.2 0.237753 1.54875
30400.2 0.284099 1.54092
30401.2 0.330188 1.53171
30402.2 0.37598 1.52111
30403.2 0.421434 1.50915
30404.2 0.466509 1.49583
30405.2 0.511164 1.48116
30406.2 0.555358 1.46516
30407.2 0.599053 1.44784
30408.2 0.642209 1.42921
30409.2 0.684787 1.4093
30410.2 0.726748 1.38813
30411.2 0.768056 1.3657
30412.2 0.808672 1.34204
30413.2 0.84856 1.31718
30414.2 0.887685 1.29113
30415.2 0.92601 1.26392
30416.2 0.963503 1.23557
30417.2 1.00013 1.20611
30418.2 1.03585 1.17556
30419.2 1.07065 1.14396
30420.2 1.10447 1.11132
30421.2 1.13731 1.07769
30422.2 1.16912 1.04308
30423.2 1.19988 1.00754
30424.2 1.22956 0.971091
30425.2 1.25813 0.933767
30426.2 1.28557 0.895603
30427.2 1.31186 0.856633
30428.2 1.33696 0.816891
30429.2 1.36086 0.776415
30430.2 1.38353 0.73524
30431.2 1.40496 0.693403
30432.2 1.42513 0.650942
30433.2 1.44401 0.607895
30434.2 1.4616 0.564301
30435.2 1.47786 0.520199
30436.2 1.4928 0.475629
30437.2 1.50639 0.430631
30438.2 1.51863 0.385246
30439.2 1.5295 0.339514
30440.2 1.539 0.293476
30441.2 1.54711 0.247174
30442.2 1.55383 0.200649
30443.2 1.55914 0.153944
30444.2 1.56306 0.1071
30445.2 1.56557 0.0601605
30446.2 1.56667 0.0131664
30447.2 1.56636 -0.0338396
30448.2 1.56464 -0.0808152
30449.2 1.56151 -0.127718
30450.2 1.55698 -0.174506
30451.2 1.55104 -0.221137
30452.2 1.54371 -0.267568
30453.2 1.53499 -0.313759
30454.2 1.52489 -0.359668
30455.2 1.51342 -0.405253
30456.2 1.50058 -0.450473
30457.2 1.48639 -0.495288
30458.2 1.47087 -0.539657
30459.2 1.45402 -0.58354
30460.2 1.43587 -0.626898
30461.2 1.41642 -0.669692
30462.2 1.39569 -0.711883
30463.2 1.37371 -0.753433
30464.2 1.3505 -0.794306
30465.2 1.32607 -0.834463
30466.2 1.30044 -0.87387
30467.2 1.27365 -0.91249
30468.2 1.2457 -0.950289
30469.2 1.21664 -0.987232
30470.2 1.18648 -1.02329
30471.2 1.15526 -1.05842
30472.2 1.12299 -1.0926
30473.2 1.08972 -1.1258
30474.2 1.05546 -1.15799
30475.2 1.02025 -1.18913
30476.2 0.984128 -1.2192
30477.2 0.947118 -1.24818
30478.2 0.909254 -1.27603
30479.2 0.870573 -1.30273
30480.2 0.831108 -1.32826
30481.2 0.790895 -1.3526
30482.2 0.749971 -1.37572
30483.2 0.708371 -1.3976
30484.2 0.666134 -1.41822
30485.2 0.623297 -1.43756
30486.2 0.579899 -1.45562
30487.2 0.53598 -1.47236
30488.2 0.491578 -1.48777
30489.2 0.446733 -1.50185
30490.2 0.401487 -1.51458
30491.2 0.355879 -1.52594
30492.2 0.309951 -1.53593
30493.2 0.263744 -1.54454
30494.2 0.217299 -1.55176
30495.2 0.170659 -1.55758
30496.2 0.123866 -1.562
30497.2 0.0769607 -1.56501
30498.2 0.0299864 -1.56661
30499.2 -0.0170149 -1.56681
30500.2 -0.0640009 -1.56559
30501.2 -0.110929 -1.56297
30502.2 -0.157758 -1.55894
30503.2 -0.204444 -1.5535
30504.2 -0.250947 -1.54667
30505.2 -0.297224 -1.53845
30506.2 -0.343233 -1.52884
30507.2 -0.388933 -1.51785
30508.2 -0.434284 -1.5055
30509.2 -0.479243 -1.49179
30510.2 -0.523771 -1.47675
30511.2 -0.567828 -1.46037
30512.2 -0.611374 -1.44268
30513.2 -0.654369 -1.42369
30514.2 -0.696775 -1.40341
30515.2 -0.738555 -1.38188
30516.2 -0.77967 -1.3591
30517.2 -0.820083 -1.3351
30518.2 -0.859758 -1.3099
30519.2 -0.898659 -1.28351
30520.2 -0.936751 -1.25598
30521.2 -0.974 -1.22731
30522.2 -1.01037 -1.19754
30523.2 -1.04584 -1.16669
30524.2 -1.08036 -1.13479
30525.2 -1.11391 -1.10186
30526.2 -1.14646 -1.06795
30527.2 -1.17797 -1.03308
30528.2 -1.20843 -0.997273
30529.2 -1.23779 -0.960572
30530.2 -1.26605 -0.923006
30531.2 -1.29316 -0.884609
30532.2 -1.31911 -0.845416
30533.2 -1.34388 -0.805462
30534.2 -1.36743 -0.764784
30535.2 -1.38975 -0.723417
30536.2 -1.41082 -0.681399
30537.2 -1.43063 -0.638767
30538.2 -1.44914 -0.595561
30539.2 -1.46635 -0.551819
30540.2 -1.48224 -0.50758
30541.2 -1.4968 -0.462884
30542.2 -1.51001 -0.417772
30543.2 -1.52186 -0.372283
30544.2 -1.53234 -0.32646
30545.2 -1.54144 -0.280343
30546.2 -1.54916 -0.233973
30547.2 -1.55548 -0.187393
30548.2 -1.5604 -0.140645
30549.2 -1.56392 -0.0937694
30550.2 -1.56602 -0.0468097
30551.2 -1.56672 0.000192062
30552.2 -1.56601 0.0471937
30553.2 -1.56389 0.0941529
30554.2 -1.56037 0.141027
30555.2 -1.55543 0.187775
30556.2 -1.5491 0.234353
30557.2 -1.54138 0.280721
30558.2 -1.53226 0.326836
30559.2 -1.52177 0.372657
30560.2 -1.50991 0.418142
30561.2 -1.49669 0.463251
30562.2 -1.48212 0.507943
30563.2 -1.46622 0.552178
30564.2 -1.449 0.595916
30565.2 -1.43047 0.639118
30566.2 -1.41066 0.681744
30567.2 -1.38957 0.723757
30568.2 -1.36724 0.765119
30569.2 -1.34368 0.805792
30570.2 -1.3189 0.84574
30571.2 -1.29294 0.884926
30572.2 -1.26582 0.923316
30573.2 -1.23756 0.960875
30574.2 -1.20818 0.99757
30575.2 -1.17772 1.03337
30576.2 -1.14619 1.06823
30577.2 -1.11364 1.10214
30578.2 -1.08008 1.13505
30579.2 -1.04555 1.16694
30580.2 -1.01008 1.19778
30581.2 -0.973699 1.22755
30582.2 -0.936443 1.25621
30583.2 -0.898344 1.28373
30584.2 -0.859436 1.31011
30585.2 -0.819755 1.3353
30586.2 -0.779336 1.35929
30587.2 -0.738216 1.38206
30588.2 -0.696431 1.40358
30589.2 -0.65402 1.42385
30590.2 -0.61102 1.44283
30591.2 -0.56747 1.46051
30592.2 -0.523409 1.47687
30593.2 -0.478877 1.49191
30594.2 -0.433915 1.50561
30595.2 -0.388561 1.51795
30596.2 -0.342858 1.52892
30597.2 -0.296847 1.53852
30598.2 -0.250568 1.54673
30599.2 -0.204064 1.55355
30600.2 -0.157376 1.55898
30601.2 -0.110546 1.563
30602.2 -0.0636172 1.56561
30603.2 -0.0166308 1.56681
30604.2 0.0303704 1.56661
30605.2 0.0773444 1.56499
30606.2 0.124249 1.56197
30607.2 0.171041 1.55753
30608.2 0.21768 1.5517
30609.2 0.264122 1.54447
30610.2 0.310327 1.53586
30611.2 0.356253 1.52585
30612.2 0.401858 1.51448
30613.2 0.447101 1.50174
30614.2 0.491942 1.48765
30615.2 0.536341 1.47223
30616.2 0.580256 1.45547
30617.2 0.623649 1.43741
30618.2 0.666481 1.41805
30619.2 0.708713 1.39742
30620.2 0.750308 1.37553
30621.2 0.791227 1.3524
30622.2 0.831434 1.32806
30623.2 0.870892 1.30252
30624.2 0.909567 1.2758
30625.2 0.947423 1.24794
30626.2 0.984427 1.21896
30627.2 1.02054 1.18888
30628.2 1.05574 1.15773
30629.2 1.08999 1.12553
30630.2 1.12326 1.09233
30631.2 1.15552 1.05814
30632.2 1.18673 1.023
30633.2 1.21688 0.986934
30634.2 1.24594 0.949983
30635.2 1.27387 0.912178
30636.2 1.30066 0.873551
30637.2 1.32627 0.834138
30638.2 1.35069 0.793975
30639.2 1.3739 0.753097
30640.2 1.39587 0.711541
30641.2 1.41658 0.669345
30642.2 1.43602 0.626546
30643.2 1.45417 0.583183
30644.2 1.471 0.539296
30645.2 1.48652 0.494923
30646.2 1.50069 0.450105
30647.2 1.51352 0.404882
30648.2 1.52498 0.359294
30649.2 1.53507 0.313383
30650.2 1.54378 0.26719
30651.2 1.5511 0.220756
30652.2 1.55702 0.174124
30653.2 1.56154 0.127335
30654.2 1.56466 0.0804315
30655.2 1.56637 0.0334556
30656.2 1.56667 -0.0135505
30657.2 1.56555 -0.0605443
30658.2 1.56303 -0.107484
30659.2 1.55911 -0.154326
30660.2 1.55378 -0.20103
30661.2 1.54705 -0.247553
30662.2 1.53893 -0.293853
30663.2 1.52942 -0.339889
30664.2 1.51854 -0.385618
30665.2 1.50629 -0.431001
30666.2 1.49268 -0.475995
30667.2 1.47773 -0.520562
30668.2 1.46146 -0.56466
30669.2 1.44386 -0.608249
30670.2 1.42497 -0.651291
30671.2 1.40479 -0.693747
30672.2 1.38335 -0.735579
30673.2 1.36067 -0.776749
30674.2 1.33676 -0.817219
30675.2 1.31165 -0.856954
30676.2 1.28535 -0.895918
30677.2 1.2579 -0.934075
30678.2 1.22932 -0.971392
30679.2 1.19963 -1.00783
30680.2 1.16887 -1.04337
30681.2 1.13705 -1.07797
30682.2 1.1042 -1.11159
30683.2 1.07037 -1.14422
30684.2 1.03556 -1.17581
30685.2 0.999832 -1.20635
30686.2 0.9632 -1.2358
30687.2 0.925701 -1.26414
30688.2 0.887368 -1.29135
30689.2 0.848237 -1.31739
30690.2 0.808343 -1.34224
30691.2 0.767721 -1.36589
30692.2 0.726408 -1.3883
30693.2 0.684441 -1.40947
30694.2 0.641859 -1.42937
30695.2 0.598698 -1.44798
30696.2 0.554999 -1.46529
30697.2 0.510801 -1.48128
30698.2 0.466142 -1.49594
30699.2 0.421064 -1.50925
30700.2 0.375608 -1.5212
30701.2 0.329813 -1.53179
30702.2 0.283721 -1.54099
30703.2 0.237374 -1.54881
30704.2 0.190813 -1.55524
30705.2 0.144081 -1.56026
30706.2 0.0972186 -1.56388
30707.2 0.0502689 -1.56609
30708.2 0.00327408 -1.5669
30709.2 -0.0437237 -1.56629
30710.2 -0.0906822 -1.56427
30711.2 -0.137559 -1.56085
30712.2 -0.184312 -1.55602
30713.2 -0.230899 -1.54979
30714.2 -0.277279 -1.54217
30715.2 -0.323408 -1.53315
30716.2 -0.369247 -1.52276
30717.2 -0.414753 -1.511
30718.2 -0.459887 -1.49788
30719.2 -0.504606 -1.48341
30720.2 -0.548871 -1.4676
30721.2 -0.592642 -1.45047
30722.2 -0.63588 -1.43204
30723.2 -0.678545 -1.41232
30724.2 -0.7206 -1.39133
30725.2 -0.762006 -1.36908
30726.2 -0.802727 -1.34561
30727.2 -0.842724 -1.32092
30728.2 -0.881964 -1.29504
30729.2 -0.92041 -1.268
30730.2 -0.958027 -1.23982
30731.2 -0.994782 -1.21052
30732.2 -1.03064 -1.18013
30733.2 -1.06557 -1.14868
30734.2 -1.09955 -1.1162
30735.2 -1.13253 -1.08271
30736.2 -1.1645 -1.04825
30737.2 -1.19541 -1.01284
30738.2 -1.22525 -0.976522
30739.2 -1.25399 -0.939325
30740.2 -1.2816 -0.901283
30741.2 -1.30805 -0.862429
30742.2 -1.33333 -0.8228
30743.2 -1.35741 -0.782429
30744.2 -1.38027 -0.741355
30745.2 -1.40188 -0.699613
30746.2 -1.42224 -0.657242
30747.2 -1.44131 -0.614279
30748.2 -1.45908 -0.570763
30749.2 -1.47555 -0.526734
30750.2 -1.49068 -0.482231
30751.2 -1.50447 -0.437293
30752.2 -1.51691 -0.391962
30753.2 -1.52799 -0.346278
30754.2 -1.53768 -0.300283
30755.2 -1.546 -0.254017
30756.2 -1.55315 -0.222523
30757.2 -1.55957 -0.205829
30758.2 -1.56549 -0.188949
30759.2 -1.57091 -0.171899
30760.2 -1.57581 -0.154694
30761.2 -1.57996 -0.122351
30762.2 -1.58292 -0.0748966
30763.2 -1.58445 -0.0273753
30764.2 -1.58456 0.0201706
30765.2 -1.58324 0.0676984
30766.2 -1.5805 0.115165
30767.2 -1.57634 0.162529
30768.2 -1.57075 0.209745
30769.2 -1.56375 0.256774
30770.2 -1.55535 0.303571
30771.2 -1.54554 0.350095
30772.2 -1.53435 0.396303
30773.2 -1.52177 0.442155
30774.2 -1.50782 0.48761
30775.2 -1.49252 0.532625
30776.2 -1.47587 0.577161
30777.2 -1.4579 0.621177
30778.2 -1.43861 0.664635
30779.2 -1.41803 0.707494
30780.2 -1.39617 0.749717
30781.2 -1.37306 0.791264
30782.2 -1.34871 0.8321
30783.2 -1.32314 0.872187
30784.2 -1.29639 0.911489
30785.2 -1.26847 0.94997
30786.2 -1.2394 0.987597
30787.2 -1.20922 1.02433
30788.2 -1.17796 1.06015
30789.2 -1.14563 1.09501
30790.2 -1.11227 1.12889
30791.2 -1.07791 1.16175
30792.2 -1.04258 1.19356
30793.2 -1.00631 1.2243
30794.2 -0.969139 1.25394
30795.2 -0.931093 1.28245
30796.2 -0.892209 1.30981
30797.2 -0.852523 1.33598
30798.2 -0.812068 1.36096
30799.2 -0.770883 1.38471
30800.2 -0.729005 1.40721
30801.2 -0.68647 1.42845
30802.2 -0.643317 1.4484
30803.2 -0.599585 1.46705
30804.2 -0.555314 1.48437
30805.2 -0.510543 1.50037
30806.2 -0.465312 1.51501
30807.2 -0.419663 1.52828
30808.2 -0.373636 1.54019
30809.2 -0.327273 1.5507
30810.2 -0.28084 1.54482
30811.2 -0.234829 1.52255
30812.2 -0.189507 1.49891
30813.2 -0.144914 1.47392
30814.2 -0.101092 1.44761
30815.2 -0.0580776 1.41999
30816.2 -0.0156863 1.40609
30817.2 0.026494 1.40593
30818.2 0.0686505 1.4045
30819.2 0.110745 1.40181
30820.2 0.15274 1.39786
30821.2 0.194598 1.39265
30822.2 0.23628 1.38618
30823.2 0.27775 1.37847
30824.2 0.31897 1.36952
30825.2 0.359903 1.35933
30826.2 0.400511 1.34792
30827.2 0.44076 1.3353
30828.2 0.480611 1.32148
30829.2 0.520031 1.30646
30830.2 0.558982 1.29028
30831.2 0.59743 1.27293
30832.2 0.63534 1.25443
30833.2 0.672679 1.23481
30834.2 0.709412 1.21407
30835.2 0.745506 1.19224
30836.2 0.78093 1.16934
30837.2 0.815651 1.14538
30838.2 0.849638 1.1204
30839.2 0.88286 1.09441
30840.2 0.915287 1.06743
30841.2 0.946891 1.03949
30842.2 0.977642 1.01061
30843.2 1.00751 0.980831
30844.2 1.03648 0.950164
30845.2 1.06451 0.918642
30846.2 1.09159 0.886293
30847.2 1.11768 0.853147
30848.2 1.14276 0.819232
30849.2 1.16682 0.784581
30850.2 1.18983 0.749223
30851.2 1.21176 0.713191
30852.2 1.23261 0.676518
30853.2 1.25234 0.639235
30854.2 1.27095 0.601377
30855.2 1.28842 0.562978
30856.2 1.30473 0.524072
30857.2 1.31986 0.484694
30858.2 1.3338 0.44488
30859.2 1.34654 0.404666
30860.2 1.35807 0.364088
30861.2 1.36838 0.323182
30862.2 1.37746 0.281985
30863.2 1.3853 0.240534
30864.2 1.39189 0.198867
30865.2 1.39723 0.157021
30866.2 1.40131 0.115033
30867.2 1.40413 0.072942
30868.2 1.40568 0.0307853
30869.2 1.40598 -0.0113991
30870.2 1.405 -0.0535733
30871.2 1.40276 -0.0956992
30872.2 1.39926 -0.137739
30873.2 1.3945 -0.179655
