24221 0.261416 -0.243282
24222 0.254002 -0.251015
24223 0.246359 -0.258522
24224 0.238494 -0.265797
24225 0.230415 -0.272832
24226 0.222128 -0.279622
24227 0.213641 -0.28616
24228 0.204962 -0.29244
24229 0.196099 -0.298457
24230 0.187059 -0.304206
24231 0.17785 -0.309681
24232 0.168482 -0.314877
24233 0.158962 -0.31979
24234 0.149299 -0.324415
24235 0.139502 -0.328748
24236 0.129579 -0.332785
24237 0.119314 -0.351523
24238 0.108267 -0.384944
24239 0.0962225 -0.418019
24240 0.0831914 -0.450717
24241 0.0691855 -0.48301
24242 0.0542174 -0.514868
24243 0.0383004 -0.546263
24244 0.021449 -0.577166
24245 0.00367821 -0.60755
24246 -0.0149958 -0.637387
24247 -0.0345564 -0.66665
24248 -0.0549859 -0.695314
24249 -0.0762658 -0.723351
24250 -0.0983772 -0.750738
24251 -0.1213 -0.777448
24252 -0.145014 -0.80346
24253 -0.169497 -0.828748
24254 -0.194727 -0.85329
24255 -0.220683 -0.877064
24256 -0.247339 -0.900049
24257 -0.274673 -0.922224
24258 -0.302435 -0.928568
24259 -0.33015 -0.919078
24260 -0.357567 -0.908759
24261 -0.384663 -0.897624
24262 -0.411413 -0.88568
24263 -0.437792 -0.872939
24264 -0.463777 -0.859412
24265 -0.489345 -0.845112
24266 -0.514473 -0.830051
24267 -0.539137 -0.814244
24268 -0.563316 -0.797703
24269 -0.586988 -0.780445
24270 -0.610132 -0.762484
24271 -0.632727 -0.743837
24272 -0.654753 -0.72452
24273 -0.676189 -0.704552
24274 -0.697016 -0.683949
24275 -0.717216 -0.662731
24276 -0.736771 -0.640916
24277 -0.755663 -0.618524
24278 -0.773874 -0.595576
24279 -0.791389 -0.572092
24280 -0.808192 -0.548093
24281 -0.824267 -0.5236
24282 -0.839601 -0.498637
24283 -0.854179 -0.473224
24284 -0.867988 -0.447386
24285 -0.881016 -0.421145
24286 -0.893251 -0.394525
24287 -0.904682 -0.36755
24288 -0.915299 -0.340244
24289 -0.925092 -0.312632
24290 -0.934053 -0.284739
24291 -0.942173 -0.256589
24292 -0.949445 -0.228208
24293 -0.955862 -0.199622
24294 -0.961419 -0.170857
24295 -0.966111 -0.141937
24296 -0.969934 -0.11289
24297 -0.972883 -0.0837411
24298 -0.974957 -0.0545169
24299 -0.976153 -0.0252437
24300 -0.976471 0.00405226
24301 -0.97591 0.0333446
24302 -0.974471 0.0626069
24303 -0.972155 0.0918128
24304 -0.968963 0.120936
24305 -0.9649 0.149951
24306 -0.959968 0.17883
24307 -0.954173 0.207549
24308 -0.947518 0.236081
24309 -0.940011 0.2644
24310 -0.931658 0.292481
24311 -0.922466 0.320299
24312 -0.912444 0.347829
24313 -0.901601 0.375046
24314 -0.889947 0.401925
24315 -0.877491 0.428443
24316 -0.864246 0.454575
24317 -0.850223 0.480298
24318 -0.835434 0.505588
24319 -0.819894 0.530424
24320 -0.803616 0.554782
24321 -0.786615 0.578641
24322 -0.768906 0.601979
24323 -0.750504 0.624775
24324 -0.731428 0.647009
24325 -0.711692 0.668661
24326 -0.691317 0.68971
24327 -0.670319 0.71014
24328 -0.648718 0.72993
24329 -0.626533 0.749063
24330 -0.603784 0.767522
24331 -0.580492 0.78529
24332 -0.556678 0.802351
24333 -0.532362 0.81869
24334 -0.507567 0.834293
24335 -0.482316 0.849144
24336 -0.45663 0.863232
24337 -0.430534 0.876542
24338 -0.404049 0.889064
24339 -0.377202 0.900785
24340 -0.350014 0.911696
24341 -0.322512 0.921786
24342 -0.29472 0.931047
24343 -0.266662 0.939469
24344 -0.238364 0.947046
24345 -0.209852 0.953771
24346 -0.181151 0.959637
24347 -0.152287 0.96464
24348 -0.123285 0.968775
24349 -0.0941733 0.972037
24350 -0.0649764 0.974425
24351 -0.035721 0.975936
24352 -0.0064334 0.976568
24353 0.0228599 0.976322
24354 0.0521327 0.975197
24355 0.0813586 0.973194
24356 0.110511 0.970315
24357 0.139564 0.966563
24358 0.168492 0.961941
24359 0.197268 0.956454
24360 0.225866 0.950105
24361 0.254261 0.942902
24362 0.282428 0.93485
24363 0.31034 0.925956
24364 0.337973 0.916229
24365 0.365301 0.905678
24366 0.392301 0.894311
24367 0.418948 0.88214
24368 0.445217 0.869174
24369 0.471086 0.855427
24370 0.496531 0.840909
24371 0.52153 0.825635
24372 0.546058 0.809617
24373 0.570096 0.792871
24374 0.59362 0.775412
24375 0.61661 0.757254
24376 0.639045 0.738415
24377 0.660905 0.718911
24378 0.68217 0.698761
24379 0.702821 0.677981
24380 0.72284 0.656591
24381 0.742208 0.634611
24382 0.760908 0.612059
24383 0.778923 0.588956
24384 0.796237 0.565324
24385 0.812835 0.541182
24386 0.828701 0.516553
24387 0.843821 0.49146
24388 0.858182 0.465924
24389 0.87177 0.439969
24390 0.884574 0.413618
24391 0.896582 0.386895
24392 0.907782 0.359823
24393 0.918166 0.332428
24394 0.927724 0.304733
24395 0.936446 0.276764
24396 0.944326 0.248546
24397 0.951355 0.220105
24398 0.957529 0.191465
24399 0.962841 0.162653
24400 0.967286 0.133695
24401 0.970861 0.104616
24402 0.973562 0.0754429
24403 0.975386 0.0462021
24404 0.976333 0.0169198
24405 0.976401 -0.0123778
24406 0.975591 -0.0416643
24407 0.973902 -0.0709133
24408 0.971337 -0.100098
24409 0.967897 -0.129193
24410 0.963587 -0.158172
24411 0.958409 -0.187009
24412 0.952369 -0.215677
24413 0.945471 -0.244151
24414 0.937723 -0.272405
24415 0.929131 -0.300414
24416 0.919702 -0.328153
24417 0.909446 -0.355596
24418 0.898371 -0.38272
24419 0.886488 -0.409499
24420 0.873807 -0.435909
24421 0.860339 -0.461927
24422 0.846098 -0.487529
24423 0.831094 -0.512693
24424 0.815343 -0.537395
24425 0.798858 -0.561613
24426 0.781654 -0.585326
24427 0.763746 -0.608513
24428 0.745151 -0.631151
24429 0.725886 -0.653222
24430 0.705967 -0.674704
24431 0.685412 -0.69558
24432 0.664241 -0.715829
24433 0.642472 -0.735434
24434 0.620125 -0.754377
24435 0.59722 -0.772642
24436 0.573777 -0.790211
24437 0.549818 -0.807068
24438 0.525364 -0.8232
24439 0.500437 -0.83859
24440 0.47506 -0.853226
24441 0.449255 -0.867094
24442 0.423046 -0.880181
24443 0.396456 -0.892477
24444 0.369509 -0.903969
24445 0.34223 -0.914647
24446 0.314643 -0.924502
24447 0.286772 -0.933526
24448 0.258644 -0.941709
24449 0.230283 -0.949044
24450 0.201714 -0.955526
24451 0.172964 -0.961147
24452 0.144058 -0.965904
24453 0.115023 -0.969791
24454 0.0858838 -0.972805
24455 0.0566676 -0.974944
24456 0.0274004 -0.976205
24457 -0.00189151 -0.976588
24458 -0.0311817 -0.976091
24459 -0.0604438 -0.974717
24460 -0.0896515 -0.972465
24461 -0.118779 -0.969338
24462 -0.147799 -0.965338
24463 -0.176686 -0.96047
24464 -0.205414 -0.954737
24465 -0.233957 -0.948145
24466 -0.26229 -0.9407
24467 -0.290386 -0.932408
24468 -0.318222 -0.923276
24469 -0.345771 -0.913314
24470 -0.373008 -0.90253
24471 -0.39991 -0.890934
24472 -0.426452 -0.878536
24473 -0.45261 -0.865347
24474 -0.478361 -0.851379
24475 -0.503682 -0.836645
24476 -0.528549 -0.821158
24477 -0.55294 -0.804932
24478 -0.576834 -0.787982
24479 -0.600208 -0.770322
24480 -0.623043 -0.751969
24481 -0.645316 -0.732939
24482 -0.667009 -0.71325
24483 -0.688102 -0.692919
24484 -0.708575 -0.671964
24485 -0.72841 -0.650404
24486 -0.74759 -0.628259
24487 -0.766098 -0.605549
24488 -0.783915 -0.582294
24489 -0.801027 -0.558514
24490 -0.817418 -0.534232
24491 -0.833074 -0.509469
24492 -0.84798 -0.484247
24493 -0.862122 -0.45859
24494 -0.875489 -0.43252
24495 -0.888068 -0.406061
24496 -0.899847 -0.379236
24497 -0.910817 -0.35207
24498 -0.920967 -0.324587
24499 -0.930288 -0.296812
24500 -0.938771 -0.26877
24501 -0.94641 -0.240486
24502 -0.953197 -0.211985
24503 -0.959126 -0.183294
24504 -0.964192 -0.154438
24505 -0.968391 -0.125442
24506 -0.971717 -0.0963342
24507 -0.974169 -0.0671393
24508 -0.975745 -0.037884
24509 -0.976442 -0.00859461
24510 -0.97626 0.0207025
24511 -0.9752 0.049981
24512 -0.973262 0.0792145
24513 -0.970448 0.108377
24514 -0.966761 0.137441
24515 -0.962204 0.166382
24516 -0.95678 0.195174
24517 -0.950496 0.223789
24518 -0.943356 0.252203
24519 -0.935367 0.280391
24520 -0.926536 0.308325
24521 -0.916872 0.335983
24522 -0.906382 0.363338
24523 -0.895076 0.390366
24524 -0.882965 0.417042
24525 -0.870059 0.443344
24526 -0.85637 0.469246
24527 -0.841911 0.494726
24528 -0.826694 0.51976
24529 -0.810732 0.544327
24530 -0.794041 0.568404
24531 -0.776636 0.59197
24532 -0.758531 0.615003
24533 -0.739744 0.637482
24534 -0.720291 0.659387
24535 -0.70019 0.680699
24536 -0.679458 0.701399
24537 -0.658115 0.721467
24538 -0.63618 0.740885
24539 -0.613672 0.759637
24540 -0.590612 0.777706
24541 -0.56702 0.795074
24542 -0.542918 0.811727
24543 -0.518327 0.827649
24544 -0.49327 0.842827
24545 -0.467769 0.857245
24546 -0.441847 0.870893
24547 -0.415527 0.883756
24548 -0.388834 0.895824
24549 -0.36179 0.907086
24550 -0.334421 0.917532
24551 -0.306751 0.927152
24552 -0.278804 0.935937
24553 -0.250607 0.94388
24554 -0.222184 0.950973
24555 -0.193561 0.957211
24556 -0.164764 0.962587
24557 -0.135819 0.967097
24558 -0.106752 0.970736
24559 -0.0775881 0.973502
24560 -0.0483547 0.975391
24561 -0.0190778 0.976403
24562 0.0102163 0.976536
24563 0.0395012 0.97579
24564 0.0687505 0.974166
24565 0.097938 0.971665
24566 0.127037 0.96829
24567 0.156022 0.964043
24568 0.184867 0.958928
24569 0.213545 0.952951
24570 0.242031 0.946116
24571 0.270299 0.938429
24572 0.298324 0.929898
24573 0.326081 0.92053
24574 0.353543 0.910333
24575 0.380688 0.899317
24576 0.40749 0.887492
24577 0.433926 0.874868
24578 0.459971 0.861456
24579 0.485601 0.847269
24580 0.510795 0.83232
24581 0.535529 0.816622
24582 0.559782 0.800188
24583 0.58353 0.783035
24584 0.606753 0.765176
24585 0.62943 0.746629
24586 0.651541 0.727411
24587 0.673065 0.707537
24588 0.693983 0.687027
24589 0.714277 0.665898
24590 0.733928 0.64417
24591 0.752919 0.621862
24592 0.771232 0.598995
24593 0.78885 0.575588
24594 0.805759 0.551664
24595 0.821943 0.527243
24596 0.837387 0.502347
24597 0.852077 0.477
24598 0.866 0.451223
24599 0.879144 0.42504
24600 0.891497 0.398474
24601 0.903047 0.37155
24602 0.913785 0.344291
24603 0.9237 0.316723
24604 0.932784 0.288869
24605 0.941028 0.260756
24606 0.948426 0.232408
24607 0.95497 0.20385
24608 0.960654 0.175109
24609 0.965474 0.146211
24610 0.969425 0.117181
24611 0.972503 0.0880455
24612 0.974706 0.0588307
24613 0.976032 0.0295631
24614 0.97648 0.000268822
24615 0.976048 -0.0290257
24616 0.974738 -0.0582941
24617 0.972551 -0.08751
24618 0.969489 -0.116647
24619 0.965554 -0.145679
24620 0.96075 -0.17458
24621 0.955082 -0.203324
24622 0.948554 -0.231885
24623 0.941172 -0.260238
24624 0.932943 -0.288356
24625 0.923874 -0.316214
24626 0.913974 -0.343788
24627 0.903252 -0.371053
24628 0.891716 -0.397983
24629 0.879378 -0.424556
24630 0.866248 -0.450746
24631 0.852339 -0.47653
24632 0.837663 -0.501886
24633 0.822233 -0.52679
24634 0.806063 -0.55122
24635 0.789167 -0.575154
24636 0.771561 -0.59857
24637 0.753261 -0.621448
24638 0.734283 -0.643766
24639 0.714644 -0.665505
24640 0.694362 -0.686644
24641 0.673454 -0.707166
24642 0.651941 -0.727052
24643 0.629841 -0.746283
24644 0.607174 -0.764842
24645 0.583961 -0.782713
24646 0.560222 -0.79988
24647 0.535979 -0.816327
24648 0.511253 -0.832039
24649 0.486068 -0.847002
24650 0.460445 -0.861203
24651 0.434407 -0.874628
24652 0.407979 -0.887267
24653 0.381183 -0.899107
24654 0.354045 -0.910138
24655 0.326587 -0.92035
24656 0.298836 -0.929733
24657 0.270591 -0.95328
24658 0.241427 -0.990969
24659 0.211146 -1.02777
24660 0.179775 -1.06364
24661 0.147342 -1.09855
24662 0.113877 -1.13248
24663 0.0794087 -1.16538
24664 0.0439693 -1.19724
24665 0.00781533 -1.21302
24666 -0.0285707 -1.21271
24667 -0.064931 -1.21131
24668 -0.101233 -1.20882
24669 -0.137444 -1.20523
24670 -0.173531 -1.20057
24671 -0.209462 -1.19482
24672 -0.245204 -1.188
24673 -0.280726 -1.18011
24674 -0.315995 -1.17116
24675 -0.350979 -1.16115
24676 -0.385648 -1.1501
24677 -0.41997 -1.13801
24678 -0.453913 -1.1249
24679 -0.487449 -1.11078
24680 -0.520545 -1.09565
24681 -0.553173 -1.07954
24682 -0.585303 -1.06246
24683 -0.616906 -1.04443
24684 -0.647955 -1.02545
24685 -0.67842 -1.00555
24686 -0.708274 -0.984744
24687 -0.737491 -0.963053
24688 -0.766044 -0.940495
24689 -0.793908 -0.91709
24690 -0.821057 -0.89286
24691 -0.847467 -0.867827
24692 -0.873115 -0.842012
24693 -0.897977 -0.81544
24694 -0.92203 -0.788133
24695 -0.945254 -0.760118
24696 -0.967627 -0.731418
24697 -0.989129 -0.70206
24698 -1.00974 -0.67207
24699 -1.02944 -0.641476
24700 -1.04822 -0.610304
24701 -1.06605 -0.578582
24702 -1.08315 -0.56134
24703 -1.09995 -0.558593
24704 -1.11666 -0.555343
24705 -1.13327 -0.551594
24706 -1.14975 -0.547347
24707 -1.1661 -0.542609
24708 -1.1823 -0.537381
24709 -1.19833 -0.531671
24710 -1.21419 -0.525481
24711 -1.22986 -0.518819
24712 -1.24531 -0.51169
24713 -1.26055 -0.5041
24714 -1.27533 -0.481057
24715 -1.28918 -0.442581
24716 -1.30188 -0.403706
24717 -1.3134 -0.364468
24718 -1.32374 -0.324902
24719 -1.33289 -0.285044
24720 -1.34084 -0.244929
24721 -1.34758 -0.204593
24722 -1.35311 -0.164074
24723 -1.35742 -0.123407
24724 -1.36051 -0.0826283
24725 -1.36238 -0.0417757
24726 -1.36302 -0.000885486
24727 -1.36243 0.0400055
24728 -1.36062 0.0808605
24729 -1.35758 0.121643
24730 -1.35332 0.162316
24731 -1.34785 0.202842
24732 -1.34116 0.243186
24733 -1.33326 0.283312
24734 -1.32416 0.323182
24735 -1.31387 0.362761
24736 -1.3024 0.402014
24737 -1.28976 0.440905
24738 -1.27595 0.4794
24739 -1.261 0.517462
24740 -1.24491 0.555059
24741 -1.2277 0.592157
24742 -1.20939 0.628722
24743 -1.18999 0.66472
24744 -1.16952 0.700121
24745 -1.14799 0.734891
24746 -1.12543 0.769
24747 -1.10186 0.802417
24748 -1.0773 0.835112
24749 -1.05177 0.867055
24750 -1.02529 0.898218
24751 -0.997884 0.928572
24752 -0.969584 0.958091
24753 -0.940412 0.986747
24754 -0.910393 1.01452
24755 -0.879555 1.04137
24756 -0.847925 1.06729
24757 -0.815532 1.09225
24758 -0.782405 1.11622
24759 -0.748573 1.13919
24760 -0.714069 1.16114
24761 -0.678921 1.18203
24762 -0.643162 1.20187
24763 -0.606825 1.22062
24764 -0.569941 1.23828
24765 -0.532545 1.25482
24766 -0.494669 1.27023
24767 -0.456348 1.2845
24768 -0.417616 1.29761
24769 -0.378509 1.30956
24770 -0.339061 1.32032
24771 -0.299307 1.3299
24772 -0.259284 1.33828
24773 -0.219028 1.34546
24774 -0.178575 1.35142
24775 -0.137961 1.35617
24776 -0.0972229 1.3597
24777 -0.0563973 1.36201
24778 -0.0155209 1.36309
24779 0.0253694 1.36294
24780 0.066237 1.36156
24781 0.107045 1.35896
24782 0.147756 1.35514
24783 0.188335 1.3501
24784 0.228744 1.34384
24785 0.268947 1.33637
24786 0.308909 1.3277
24787 0.348592 1.31784
24788 0.387961 1.30679
24789 0.426981 1.29456
24790 0.465617 1.28117
24791 0.503834 1.26662
24792 0.541598 1.25094
24793 0.578874 1.23413
24794 0.615629 1.21621
24795 0.65183 1.19719
24796 0.687444 1.1771
24797 0.72244 1.15594
24798 0.756785 1.13375
24799 0.790449 1.11054
24800 0.823402 1.08632
24801 0.855614 1.06113
24802 0.887056 1.03499
24803 0.917699 1.00791
24804 0.947517 0.979925
24805 0.976482 0.951059
24806 1.00457 0.921336
24807 1.03175 0.890785
24808 1.058 0.859431
24809 1.0833 0.827305
24810 1.10763 0.794433
24811 1.13096 0.760847
24812 1.15327 0.726576
24813 1.17454 0.69165
24814 1.19476 0.656103
24815 1.2139 0.619965
24816 1.23195 0.583269
24817 1.24889 0.546048
24818 1.26471 0.508336
24819 1.27938 0.470166
24820 1.29291 0.431573
24821 1.30527 0.392591
24822 1.31646 0.353256
24823 1.32646 0.313604
24824 1.33527 0.273669
24825 1.34288 0.233487
24826 1.34928 0.193096
24827 1.35446 0.152531
24828 1.35843 0.111828
24829 1.36117 0.0710251
24830 1.36269 0.0301581
24831 1.36298 -0.0107361
24832 1.36204 -0.0516206
24833 1.35988 -0.0924587
24834 1.3565 -0.133214
24835 1.35189 -0.173849
24836 1.34607 -0.214327
24837 1.33903 -0.254613
24838 1.3308 -0.294669
24839 1.32136 -0.33446
24840 1.31073 -0.373951
24841 1.29893 -0.413104
24842 1.28595 -0.451886
24843 1.27182 -0.490261
24844 1.25654 -0.528195
24845 1.24013 -0.565654
24846 1.22261 -0.602603
24847 1.20399 -0.63901
24848 1.18428 -0.674843
24849 1.1635 -0.710067
24850 1.14168 -0.744653
24851 1.11884 -0.778568
24852 1.09498 -0.811783
24853 1.07014 -0.844267
24854 1.04434 -0.875991
24855 1.01759 -0.906927
24856 0.989933 -0.937047
24857 0.961382 -0.966323
24858 0.931966 -0.99473
24859 0.901712 -1.02224
24860 0.870646 -1.04883
24861 0.838796 -1.07448
24862 0.806191 -1.09916
24863 0.772861 -1.12285
24864 0.738835 -1.14553
24865 0.704145 -1.16718
24866 0.66882 -1.18778
24867 0.632894 -1.20731
24868 0.596398 -1.22575
24869 0.559365 -1.24309
24870 0.521829 -1.25932
24871 0.483823 -1.2744
24872 0.445382 -1.28835
24873 0.40654 -1.30113
24874 0.367332 -1.31274
24875 0.327793 -1.32317
24876 0.28796 -1.33241
24877 0.247867 -1.34044
24878 0.207551 -1.34728
24879 0.167048 -1.3529
24880 0.126395 -1.3573
24881 0.0856287 -1.36048
24882 0.0447849 -1.36244
24883 0.00390084 -1.36317
24884 -0.0369868 -1.36267
24885 -0.0778411 -1.36095
24886 -0.118625 -1.358
24887 -0.159303 -1.35383
24888 -0.199837 -1.34844
24889 -0.240191 -1.34184
24890 -0.280329 -1.33403
24891 -0.320215 -1.32502
24892 -0.359813 -1.31482
24893 -0.399087 -1.30343
24894 -0.438001 -1.29087
24895 -0.476522 -1.27715
24896 -0.514613 -1.26228
24897 -0.552242 -1.24628
24898 -0.589373 -1.22915
24899 -0.625974 -1.21091
24900 -0.662011 -1.19159
24901 -0.697453 -1.17119
24902 -0.732267 -1.14974
24903 -0.766422 -1.12726
24904 -0.799887 -1.10376
24905 -0.832633 -1.07926
24906 -0.864629 -1.0538
24907 -0.895846 -1.02739
24908 -0.926258 -1.00005
24909 -0.955836 -0.971811
24910 -0.984553 -0.942698
24911 -1.01238 -0.912738
24912 -1.03931 -0.881955
24913 -1.06552 -0.865379
24914 -1.09144 -0.863024
24915 -1.11729 -0.859893
24916 -1.1428 -0.840987
24917 -1.16751 -0.806325
24918 -1.19117 -0.770937
24919 -1.21375 -0.734855
24920 -1.23525 -0.698111
24921 -1.25563 -0.66074
24922 -1.27488 -0.622774
24923 -1.29299 -0.584247
24924 -1.30993 -0.545194
24925 -1.32569 -0.505651
24926 -1.34026 -0.465653
24927 -1.35363 -0.425235
24928 -1.36577 -0.384435
24929 -1.37669 -0.343289
24930 -1.38636 -0.301834
24931 -1.39479 -0.260107
24932 -1.40197 -0.218146
24933 -1.40788 -0.175989
24934 -1.41252 -0.133674
24935 -1.4159 -0.0912376
24936 -1.418 -0.0487197
24937 -1.41882 -0.00615782
24938 -1.41837 0.0364096
24939 -1.41664 0.0789442
24940 -1.41363 0.121408
24941 -1.40935 0.163762
24942 -1.40381 0.205969
24943 -1.397 0.24799
24944 -1.38893 0.289789
24945 -1.37961 0.331326
24946 -1.36906 0.372566
24947 -1.35727 0.41347
24948 -1.34425 0.454002
24949 -1.33003 0.494125
24950 -1.31461 0.533803
24951 -1.29801 0.573002
24952 -1.28024 0.611684
24953 -1.26132 0.649816
24954 -1.24126 0.687363
24955 -1.22009 0.724292
24956 -1.19781 0.760568
24957 -1.17446 0.79616
24958 -1.15005 0.831036
24959 -1.12461 0.865164
24960 -1.09816 0.898513
24961 -1.07071 0.931053
24962 -1.0423 0.962755
24963 -1.01296 0.993591
24964 -0.982703 1.02353
24965 -0.951561 1.05255
24966 -0.919564 1.08063
24967 -0.886738 1.10773
24968 -0.853115 1.13383
24969 -0.818724 1.15891
24970 -0.783596 1.18295
24971 -0.747763 1.20593
24972 -0.711256 1.22782
24973 -0.67411 1.24861
24974 -0.636357 1.26827
24975 -0.598031 1.28679
24976 -0.559167 1.30415
24977 -0.5198 1.32034
24978 -0.479965 1.33534
24979 -0.439698 1.34913
24980 -0.399035 1.36172
24981 -0.358013 1.37308
24982 -0.316669 1.3832
24983 -0.27504 1.39208
24984 -0.233163 1.3997
24985 -0.191076 1.40607
24986 -0.148818 1.41117
24987 -0.106425 1.415
24988 -0.0639373 1.41755
24989 -0.0213915 1.41883
24990 0.0211735 1.41884
24991 0.0637194 1.41756
24992 0.106208 1.41501
24993 0.148601 1.41119
24994 0.19086 1.4061
24995 0.232948 1.39974
24996 0.274826 1.39212
24997 0.316456 1.38325
24998 0.357802 1.37313
24999 0.398826 1.36178
25000 0.43949 1.3492
25001 0.479759 1.33541
25002 0.519597 1.32042
25003 0.558967 1.30423
25004 0.597833 1.28688
25005 0.636162 1.26836
25006 0.673918 1.24871
25007 0.711068 1.22793
25008 0.747577 1.20604
25009 0.783414 1.18307
25010 0.818546 1.15904
25011 0.852941 1.13396
25012 0.886568 1.10786
25013 0.919398 1.08077
25014 0.9514 1.0527
25015 0.982545 1.02368
25016 1.01281 0.993747
25017 1.04216 0.962916
25018 1.07057 0.931218
25019 1.09802 0.898681
25020 1.12448 0.865336
25021 1.14993 0.831213
25022 1.17434 0.796341
25023 1.1977 0.760752
25024 1.21997 0.724479
25025 1.24115 0.687554
25026 1.26122 0.65001
25027 1.28015 0.611881
25028 1.29792 0.573201
25029 1.31453 0.534006
25030 1.32996 0.494329
25031 1.34418 0.454208
25032 1.3572 0.413678
25033 1.369 0.372776
25034 1.37956 0.331538
25035 1.38889 0.290002
25036 1.39696 0.248205
25037 1.40378 0.206185
25038 1.40933 0.163979
25039 1.41361 0.121625
25040 1.41662 0.0791619
25041 1.41836 0.0366276
25042 1.41882 -0.00593974
25043 1.418 -0.0485017
25044 1.41591 -0.09102
25045 1.41254 -0.133456
25046 1.40791 -0.175773
25047 1.402 -0.217931
25048 1.39483 -0.259893
25049 1.38641 -0.301621
25050 1.37674 -0.343077
25051 1.36583 -0.384225
25052 1.35369 -0.425027
25053 1.34033 -0.465447
25054 1.32577 -0.505447
25055 1.31001 -0.544993
25056 1.29308 -0.584048
25057 1.27498 -0.622578
25058 1.25573 -0.660547
25059 1.23536 -0.697922
25060 1.21387 -0.734668
25061 1.19129 -0.770754
25062 1.16763 -0.806145
25063 1.14293 -0.840812
25064 1.11719 -0.874721
25065 1.09046 -0.907843
25066 1.06274 -0.940148
25067 1.03406 -0.971607
25068 1.00445 -1.00219
25069 0.973942 -1.03187
25070 0.942554 -1.06063
25071 0.910319 -1.08843
25072 0.877263 -1.11525
25073 0.843419 -1.14106
25074 0.808815 -1.16585
25075 0.773483 -1.18959
25076 0.737456 -1.21226
25077 0.700764 -1.23384
25078 0.663442 -1.25431
25079 0.625523 -1.27365
25080 0.58704 -1.29184
25081 0.54803 -1.30887
25082 0.508526 -1.32472
25083 0.468564 -1.33938
25084 0.428181 -1.35283
25085 0.387412 -1.36507
25086 0.346295 -1.37608
25087 0.304866 -1.38585
25088 0.263163 -1.39437
25089 0.221223 -1.40164
25090 0.179084 -1.40764
25091 0.136783 -1.41238
25092 0.0943596 -1.41585
25093 0.0518511 -1.41805
25094 0.00929602 -1.41896
25095 -0.0332675 -1.4186
25096 -0.075801 -1.41697
25097 -0.118266 -1.41405
25098 -0.160625 -1.40987
25099 -0.20284 -1.40442
25100 -0.244871 -1.3977
25101 -0.286683 -1.38973
25102 -0.328236 -1.3805
25103 -0.369494 -1.37003
25104 -0.410419 -1.35833
25105 -0.450975 -1.34541
25106 -0.491126 -1.33127
25107 -0.530834 -1.31594
25108 -0.570064 -1.29942
25109 -0.608781 -1.28173
25110 -0.646951 -1.26289
25111 -0.684538 -1.24292
25112 -0.721509 -1.22182
25113 -0.757831 -1.19963
25114 -0.793471 -1.17635
25115 -0.828396 -1.15202
25116 -0.862576 -1.12665
25117 -0.89598 -1.10026
25118 -0.928577 -1.07289
25119 -0.960339 -1.04455
25120 -0.991236 -1.01527
25121 -1.02124 -0.985075
25122 -1.05033 -0.953995
25123 -1.07847 -0.922056
25124 -1.10564 -0.889287
25125 -1.13181 -0.855717
25126 -1.15697 -0.821378
25127 -1.18108 -0.786299
25128 -1.20414 -0.750513
25129 -1.22611 -0.714051
25130 -1.24697 -0.676946
25131 -1.26671 -0.639233
25132 -1.28532 -0.600944
25133 -1.30276 -0.562114
25134 -1.31903 -0.522778
25135 -1.33412 -0.482972
25136 -1.34801 -0.442731
25137 -1.36068 -0.402091
25138 -1.37213 -0.36109
25139 -1.38234 -0.319764
25140 -1.39131 -0.27815
25141 -1.39902 -0.236285
25142 -1.40548 -0.194208
25143 -1.41067 -0.151956
25144 -1.4146 -0.109568
25145 -1.41725 -0.0670804
25146 -1.41862 -0.0245328
25147 -1.41872 0.0180369
25148 -1.41754 0.0605903
25149 -1.41508 0.103089
25150 -1.41136 0.145495
25151 -1.40636 0.187771
25152 -1.40009 0.229877
25153 -1.39257 0.271776
25154 -1.38379 0.313431
25155 -1.37377 0.354803
25156 -1.36251 0.395857
25157 -1.35002 0.436554
25158 -1.33632 0.476858
25159 -1.32141 0.516733
25160 -1.30532 0.556143
25161 -1.28805 0.595052
25162 -1.26963 0.633426
25163 -1.25006 0.67123
25164 -1.22936 0.708429
25165 -1.20756 0.744991
25166 -1.18467 0.780883
25167 -1.16072 0.816072
25168 -1.13572 0.850526
25169 -1.1097 0.884215
25170 -1.08268 0.917108
25171 -1.05468 0.949175
25172 -1.02574 0.980389
25173 -0.995873 1.01072
25174 -0.96511 1.04014
25175 -0.933479 1.06863
25176 -0.901007 1.09615
25177 -0.867725 1.12269
25178 -0.833661 1.14821
25179 -0.798847 1.17271
25180 -0.763315 1.19614
25181 -0.727095 1.21851
25182 -0.690221 1.23977
25183 -0.652725 1.25992
25184 -0.614643 1.27893
25185 -0.576007 1.2968
25186 -0.536852 1.31349
25187 -0.497215 1.32901
25188 -0.45713 1.34333
25189 -0.416633 1.35644
25190 -0.375762 1.36832
25191 -0.334552 1.37898
25192 -0.293042 1.3884
25193 -0.251267 1.39656
25194 -0.209267 1.40347
25195 -0.167078 1.40912
25196 -0.124738 1.4135
25197 -0.0822869 1.4166
25198 -0.0397612 1.41844
25199 0.00280015 1.41899
25200 0.045359 1.41827
25201 0.0878771 1.41627
25202 0.130316 1.413
25203 0.172638 1.40845
25204 0.214804 1.40264
25205 0.256777 1.39556
25206 0.298519 1.38723
25207 0.339992 1.37765
25208 0.381159 1.36683
25209 0.421983 1.35478
