19184.8 -0.761573 -0.0751003
19185.8 -0.763483 -0.0522194
19186.8 -0.764705 -0.0292914
19187.8 -0.76524 -0.00633704
19188.8 -0.765085 0.016623
19189.8 -0.764243 0.0395681
19190.8 -0.762712 0.0624776
19191.8 -0.760495 0.0853308
19192.8 -0.757593 0.108107
19193.8 -0.75401 0.130786
19194.8 -0.749748 0.153348
19195.8 -0.744811 0.175771
19196.8 -0.739204 0.198036
19197.8 -0.732931 0.220123
19198.8 -0.725999 0.242012
19199.8 -0.718414 0.263683
19200.8 -0.710182 0.285117
19201.8 -0.701311 0.306294
19202.8 -0.691808 0.327196
19203.8 -0.681683 0.347803
19204.8 -0.670945 0.368097
19205.8 -0.659603 0.38806
19206.8 -0.647667 0.407673
19207.8 -0.635148 0.42692
19208.8 -0.622057 0.445782
19209.8 -0.608407 0.464243
19210.8 -0.594209 0.482286
19211.8 -0.579476 0.499896
19212.8 -0.564222 0.517055
19213.8 -0.54846 0.533749
19214.8 -0.532204 0.549962
19215.8 -0.51547 0.565681
19216.8 -0.498271 0.580891
19217.8 -0.480624 0.595577
19218.8 -0.462544 0.609728
19219.8 -0.444049 0.62333
19220.8 -0.425153 0.636371
19221.8 -0.405875 0.648839
19222.8 -0.386231 0.660724
19223.8 -0.36624 0.672013
19224.8 -0.34592 0.682698
19225.8 -0.325288 0.692768
19226.8 -0.304363 0.702215
19227.8 -0.283164 0.71103
19228.8 -0.261711 0.719205
19229.8 -0.240022 0.726733
19230.8 -0.218117 0.733606
19231.8 -0.196015 0.73982
19232.8 -0.173737 0.745367
19233.8 -0.151303 0.750244
19234.8 -0.128733 0.754445
19235.8 -0.106047 0.757968
19236.8 -0.083265 0.760808
19237.8 -0.0604085 0.762964
19238.8 -0.0374975 0.764433
19239.8 -0.0145528 0.765214
19240.8 0.00840499 0.765306
19241.8 0.0313552 0.764709
19242.8 0.0542772 0.763425
19243.8 0.0771504 0.761453
19244.8 0.0999541 0.758796
19245.8 0.122668 0.755456
19246.8 0.145271 0.751436
19247.8 0.167744 0.746739
19248.8 0.190066 0.741371
19249.8 0.212216 0.735335
19250.8 0.233951 0.713638
19251.8 0.255025 0.691298
19252.8 0.275644 0.683336
19253.8 0.296016 0.67476
19254.8 0.316121 0.665575
19255.8 0.335941 0.655792
19256.8 0.355459 0.645419
19257.8 0.374658 0.634465
19258.8 0.393519 0.62294
19259.8 0.412026 0.610854
19260.8 0.430162 0.598218
19261.8 0.447911 0.585044
19262.8 0.465256 0.571343
19263.8 0.482184 0.557129
19264.8 0.498677 0.542412
19265.8 0.514721 0.527208
19266.8 0.530302 0.511529
19267.8 0.545406 0.49539
19268.8 0.560019 0.478805
19269.8 0.574128 0.461789
19270.8 0.58772 0.444357
19271.8 0.600783 0.426526
19272.8 0.613306 0.40831
19273.8 0.625276 0.389727
19274.8 0.636684 0.370794
19275.8 0.647519 0.351526
19276.8 0.657771 0.331942
19277.8 0.667431 0.31206
19278.8 0.67649 0.291897
19279.8 0.684941 0.271471
19280.8 0.692775 0.2508
19281.8 0.699985 0.229904
19282.8 0.706566 0.208801
19283.8 0.712511 0.18751
19284.8 0.717814 0.16605
19285.8 0.722471 0.144441
19286.8 0.726478 0.122702
19287.8 0.729832 0.100853
19288.8 0.732528 0.0789122
19289.8 0.734565 0.0569008
19290.8 0.735942 0.0348383
19291.8 0.736655 0.0127443
19292.8 0.736706 -0.00936104
19293.8 0.736094 -0.031458
19294.8 0.734819 -0.0535267
19295.8 0.732883 -0.0755472
19296.8 0.730287 -0.0974996
19297.8 0.727034 -0.119364
19298.8 0.723127 -0.141122
19299.8 0.718569 -0.162752
19300.8 0.713364 -0.184236
19301.8 0.707517 -0.205554
19302.8 0.701034 -0.226687
19303.8 0.693919 -0.247616
19304.8 0.68618 -0.268322
19305.8 0.677823 -0.288787
19306.8 0.668857 -0.308991
19307.8 0.659288 -0.328918
19308.8 0.649126 -0.348549
19309.8 0.63838 -0.367866
19310.8 0.627059 -0.386851
19311.8 0.615174 -0.405489
19312.8 0.602735 -0.423762
19313.8 0.589754 -0.441653
19314.8 0.576242 -0.459147
19315.8 0.562211 -0.476228
19316.8 0.547675 -0.49288
19317.8 0.532645 -0.509088
19318.8 0.517136 -0.524839
19319.8 0.501162 -0.540116
19320.8 0.484737 -0.554908
19321.8 0.467875 -0.569201
19322.8 0.450592 -0.582981
19323.8 0.432904 -0.596236
19324.8 0.414826 -0.608955
19325.8 0.396375 -0.621126
19326.8 0.377567 -0.632737
19327.8 0.358419 -0.64378
19328.8 0.338949 -0.654243
19329.8 0.319173 -0.664117
19330.8 0.299111 -0.673393
19331.8 0.278779 -0.682063
19332.8 0.258196 -0.69012
19333.8 0.237381 -0.697555
19334.8 0.216352 -0.704363
19335.8 0.195129 -0.710536
19336.8 0.17373 -0.71607
19337.8 0.152174 -0.72096
19338.8 0.130482 -0.725201
19339.8 0.108672 -0.728789
19340.8 0.0867644 -0.731721
19341.8 0.0647786 -0.733995
19342.8 0.0427346 -0.735608
19343.8 0.0206521 -0.736559
19344.8 -0.00144899 -0.736847
19345.8 -0.0235488 -0.736472
19346.8 -0.0456274 -0.735434
19347.8 -0.0676649 -0.733734
19348.8 -0.0896415 -0.731374
19349.8 -0.111537 -0.728356
19350.8 -0.133333 -0.724682
19351.8 -0.155009 -0.720356
19352.8 -0.176545 -0.715381
19353.8 -0.197922 -0.709763
19354.8 -0.219121 -0.703506
19355.8 -0.240123 -0.696616
19356.8 -0.260908 -0.689099
19357.8 -0.281459 -0.680961
19358.8 -0.301757 -0.672211
19359.8 -0.321783 -0.662856
19360.8 -0.341519 -0.652904
19361.8 -0.360948 -0.642365
19362.8 -0.380053 -0.631247
19363.8 -0.398815 -0.619562
19364.8 -0.417218 -0.607318
19365.8 -0.435246 -0.594529
19366.8 -0.452882 -0.581204
19367.8 -0.47011 -0.567356
19368.8 -0.486915 -0.552997
19369.8 -0.503282 -0.538141
19370.8 -0.519196 -0.5228
19371.8 -0.534643 -0.506989
19372.8 -0.549609 -0.490722
19373.8 -0.56408 -0.474012
19374.8 -0.578043 -0.456877
19375.8 -0.591486 -0.43933
19376.8 -0.604397 -0.421388
19377.8 -0.616764 -0.403066
19378.8 -0.628576 -0.384382
19379.8 -0.639822 -0.365351
19380.8 -0.650492 -0.345992
19381.8 -0.660576 -0.326322
19382.8 -0.670067 -0.306358
19383.8 -0.678954 -0.286118
19384.8 -0.68723 -0.265621
19385.8 -0.694887 -0.244884
19386.8 -0.70192 -0.223927
19387.8 -0.70832 -0.202769
19388.8 -0.714083 -0.181428
19389.8 -0.719203 -0.159924
19390.8 -0.723676 -0.138276
19391.8 -0.727498 -0.116503
19392.8 -0.730665 -0.0946261
19393.8 -0.733174 -0.0726635
19394.8 -0.735024 -0.0506356
19395.8 -0.736212 -0.0285621
19396.8 -0.736737 -0.00646291
19397.8 -0.736599 0.0156421
19398.8 -0.735799 0.0377331
19399.8 -0.734336 0.05979
19400.8 -0.732212 0.0817932
19401.8 -0.729429 0.103723
19402.8 -0.72599 0.125559
19403.8 -0.721898 0.147282
19404.8 -0.717155 0.168873
19405.8 -0.711768 0.190312
19406.8 -0.705739 0.211579
19407.8 -0.699076 0.232656
19408.8 -0.691783 0.253523
19409.8 -0.683868 0.274163
19410.8 -0.675337 0.294555
19411.8 -0.666198 0.314683
19412.8 -0.65646 0.334527
19413.8 -0.646131 0.354071
19414.8 -0.635221 0.373295
19415.8 -0.623739 0.392184
19416.8 -0.611695 0.41072
19417.8 -0.599101 0.428886
19418.8 -0.585968 0.446666
19419.8 -0.572307 0.464044
19420.8 -0.558131 0.481004
19421.8 -0.543453 0.497532
19422.8 -0.528286 0.513611
19423.8 -0.512644 0.529229
19424.8 -0.49654 0.54437
19425.8 -0.479989 0.559021
19426.8 -0.463006 0.573169
19427.8 -0.445606 0.586801
19428.8 -0.427806 0.599906
19429.8 -0.40962 0.61247
19430.8 -0.391066 0.624483
19431.8 -0.372159 0.635934
19432.8 -0.352918 0.646812
19433.8 -0.333359 0.657109
19434.8 -0.313501 0.666814
19435.8 -0.29336 0.675919
19436.8 -0.272955 0.684415
19437.8 -0.252304 0.692296
19438.8 -0.231426 0.699554
19439.8 -0.21034 0.706182
19440.8 -0.189065 0.712174
19441.8 -0.167619 0.717526
19442.8 -0.146023 0.722231
19443.8 -0.124295 0.726287
19444.8 -0.102456 0.729689
19445.8 -0.0805237 0.732434
19446.8 -0.0585194 0.73452
19447.8 -0.0364624 0.735945
19448.8 -0.0143726 0.736708
19449.8 0.00773013 0.736808
19450.8 0.0298259 0.736244
19451.8 0.0518948 0.735018
19452.8 0.0739171 0.733131
19453.8 0.0958728 0.730583
19454.8 0.117742 0.727378
19455.8 0.139506 0.723519
19456.8 0.161144 0.719008
19457.8 0.182636 0.71385
19458.8 0.203965 0.70805
19459.8 0.22511 0.701612
19460.8 0.246052 0.694543
19461.8 0.266773 0.686849
19462.8 0.287254 0.678537
19463.8 0.307476 0.669614
19464.8 0.327422 0.660088
19465.8 0.347073 0.649969
19466.8 0.366411 0.639264
19467.8 0.38542 0.627984
19468.8 0.404082 0.616139
19469.8 0.42238 0.603739
19470.8 0.440298 0.590796
19471.8 0.45782 0.577321
19472.8 0.474929 0.563327
19473.8 0.491611 0.548825
19474.8 0.507851 0.53383
19475.8 0.523634 0.518354
19476.8 0.538946 0.502412
19477.8 0.553772 0.486018
19478.8 0.5681 0.469186
19479.8 0.581917 0.451932
19480.8 0.59521 0.434271
19481.8 0.607967 0.416219
19482.8 0.620177 0.397793
19483.8 0.631829 0.379008
19484.8 0.642913 0.359883
19485.8 0.653418 0.340434
19486.8 0.663334 0.320678
19487.8 0.672654 0.300633
19488.8 0.681368 0.280319
19489.8 0.689469 0.259751
19490.8 0.69695 0.23895
19491.8 0.703803 0.217934
19492.8 0.710023 0.196722
19493.8 0.715604 0.175333
19494.8 0.72054 0.153786
19495.8 0.724829 0.132101
19496.8 0.728465 0.110296
19497.8 0.731445 0.0883927
19498.8 0.733767 0.0664096
19499.8 0.735429 0.0443667
19500.8 0.736428 0.0222839
19501.8 0.736765 0.000181007
19502.8 0.736439 -0.021922
19503.8 0.73545 -0.0440054
19504.8 0.7338 -0.0660491
19505.8 0.731488 -0.0880333
19506.8 0.728519 -0.109938
19507.8 0.724894 -0.131744
19508.8 0.720616 -0.153432
19509.8 0.71569 -0.174981
19510.8 0.710119 -0.196373
19511.8 0.70391 -0.217589
19512.8 0.697067 -0.238608
19513.8 0.689597 -0.259413
19514.8 0.681506 -0.279984
19515.8 0.672801 -0.300303
19516.8 0.663492 -0.320352
19517.8 0.653585 -0.340112
19518.8 0.643089 -0.359567
19519.8 0.632016 -0.378698
19520.8 0.620373 -0.397488
19521.8 0.608172 -0.41592
19522.8 0.595423 -0.433978
19523.8 0.582139 -0.451646
19524.8 0.568331 -0.468906
19525.8 0.554011 -0.485745
19526.8 0.539192 -0.502147
19527.8 0.523889 -0.518097
19528.8 0.508114 -0.53358
19529.8 0.491881 -0.548584
19530.8 0.475206 -0.563093
19531.8 0.458103 -0.577096
19532.8 0.440588 -0.590579
19533.8 0.422676 -0.603531
19534.8 0.404384 -0.61594
19535.8 0.385728 -0.627794
19536.8 0.366725 -0.639084
19537.8 0.347392 -0.649798
19538.8 0.327746 -0.659927
19539.8 0.307805 -0.669463
19540.8 0.287587 -0.678396
19541.8 0.26711 -0.686718
19542.8 0.246393 -0.694422
19543.8 0.225455 -0.701502
19544.8 0.204313 -0.707949
19545.8 0.182987 -0.71376
19546.8 0.161497 -0.718929
19547.8 0.139861 -0.72345
19548.8 0.1181 -0.72732
19549.8 0.0962317 -0.730536
19550.8 0.0742772 -0.733094
19551.8 0.0522559 -0.734993
19552.8 0.0301876 -0.73623
19553.8 0.00809208 -0.736804
19554.8 -0.0140107 -0.736715
19555.8 -0.0361009 -0.735963
19556.8 -0.0581586 -0.734549
19557.8 -0.0801639 -0.732474
19558.8 -0.102097 -0.729739
19559.8 -0.123938 -0.726348
19560.8 -0.145668 -0.722303
19561.8 -0.167267 -0.717608
19562.8 -0.188715 -0.712267
19563.8 -0.209993 -0.706285
19564.8 -0.231083 -0.699667
19565.8 -0.251964 -0.69242
19566.8 -0.272618 -0.68455
19567.8 -0.293028 -0.676063
19568.8 -0.313173 -0.666968
19569.8 -0.333037 -0.657273
19570.8 -0.352601 -0.646986
19571.8 -0.371847 -0.636117
19572.8 -0.390759 -0.624675
19573.8 -0.409319 -0.612671
19574.8 -0.427511 -0.600116
19575.8 -0.445318 -0.58702
19576.8 -0.462724 -0.573397
19577.8 -0.479714 -0.559257
19578.8 -0.496272 -0.544614
19579.8 -0.512383 -0.529481
19580.8 -0.528034 -0.513871
19581.8 -0.543209 -0.497799
19582.8 -0.557895 -0.481278
19583.8 -0.572079 -0.464325
19584.8 -0.585748 -0.446954
19585.8 -0.59889 -0.42918
19586.8 -0.611493 -0.41102
19587.8 -0.623546 -0.39249
19588.8 -0.635037 -0.373607
19589.8 -0.645957 -0.354388
19590.8 -0.656296 -0.33485
19591.8 -0.666044 -0.31501
19592.8 -0.675192 -0.294887
19593.8 -0.683733 -0.274499
19594.8 -0.691658 -0.253863
19595.8 -0.698961 -0.232999
19596.8 -0.705635 -0.211926
19597.8 -0.711674 -0.190661
19598.8 -0.717072 -0.169225
19599.8 -0.721825 -0.147637
19600.8 -0.725929 -0.125916
19601.8 -0.729378 -0.104081
19602.8 -0.732172 -0.082153
19603.8 -0.734307 -0.0601509
19604.8 -0.73578 -0.0380946
19605.8 -0.736592 -0.016004
19606.8 -0.73674 0.00610091
19607.8 -0.736226 0.0282004
19608.8 -0.735049 0.0502745
19609.8 -0.73321 0.0723033
19610.8 -0.730711 0.094267
19611.8 -0.727555 0.116146
19612.8 -0.723744 0.13792
19613.8 -0.719282 0.159571
19614.8 -0.714172 0.181077
19615.8 -0.70842 0.202421
19616.8 -0.70203 0.223582
19617.8 -0.695008 0.244543
19618.8 -0.68736 0.265283
19619.8 -0.679094 0.285784
19620.8 -0.670217 0.306029
19621.8 -0.660737 0.325997
19622.8 -0.650662 0.345673
19623.8 -0.640001 0.365037
19624.8 -0.628764 0.384073
19625.8 -0.616962 0.402763
19626.8 -0.604604 0.421091
19627.8 -0.591702 0.439039
19628.8 -0.578268 0.456593
19629.8 -0.564313 0.473735
19630.8 -0.54985 0.490451
19631.8 -0.534892 0.506726
19632.8 -0.519453 0.522545
19633.8 -0.503547 0.537893
19634.8 -0.487187 0.552758
19635.8 -0.470389 0.567125
19636.8 -0.453167 0.580981
19637.8 -0.435538 0.594315
19638.8 -0.417516 0.607113
19639.8 -0.399119 0.619366
19640.8 -0.380363 0.63106
19641.8 -0.361264 0.642187
19642.8 -0.34184 0.652736
19643.8 -0.322108 0.662698
19644.8 -0.302087 0.672063
19645.8 -0.281794 0.680823
19646.8 -0.261247 0.68897
19647.8 -0.240465 0.696498
19648.8 -0.219466 0.703398
19649.8 -0.19827 0.709666
19650.8 -0.176896 0.715295
19651.8 -0.155362 0.72028
19652.8 -0.133689 0.724616
19653.8 -0.111895 0.728301
19654.8 -0.0900008 0.73133
19655.8 -0.0680253 0.733701
19656.8 -0.0459886 0.735412
19657.8 -0.0239106 0.73646
19658.8 -0.00181096 0.736846
19659.8 0.0202903 0.736569
19660.8 0.0423732 0.735629
19661.8 0.0644181 0.734027
19662.8 0.0864049 0.731764
19663.8 0.108314 0.728842
19664.8 0.130126 0.725265
19665.8 0.15182 0.721035
19666.8 0.173378 0.716156
19667.8 0.19478 0.710632
19668.8 0.216006 0.704469
19669.8 0.237038 0.697672
19670.8 0.257857 0.690247
19671.8 0.278444 0.6822
19672.8 0.29878 0.67354
19673.8 0.318847 0.664273
19674.8 0.338627 0.654409
19675.8 0.358103 0.643956
19676.8 0.377256 0.632923
19677.8 0.39607 0.62132
19678.8 0.414527 0.609159
19679.8 0.432611 0.596449
19680.8 0.450306 0.583202
19681.8 0.467595 0.56943
19682.8 0.484464 0.555146
19683.8 0.500897 0.540363
19684.8 0.516878 0.525093
19685.8 0.532395 0.50935
19686.8 0.547432 0.493149
19687.8 0.561977 0.476504
19688.8 0.576016 0.45943
19689.8 0.589537 0.441943
19690.8 0.602527 0.424058
19691.8 0.614975 0.405791
19692.8 0.626869 0.38716
19693.8 0.638199 0.368179
19694.8 0.648955 0.348868
19695.8 0.659126 0.329242
19696.8 0.66848 0.29432
19697.8 0.676557 0.244133
19698.8 0.683124 0.193727
19699.8 0.688178 0.143146
19700.8 0.691711 0.092436
19701.8 0.693722 0.041643
19702.8 0.694209 -0.00918739
19703.8 0.693171 -0.0600095
19704.8 0.690835 -0.0957777
19705.8 0.687651 -0.11646
19706.8 0.683849 -0.137037
19707.8 0.679431 -0.157491
19708.8 0.674401 -0.177803
19709.8 0.668765 -0.197955
19710.8 0.662527 -0.217928
19711.8 0.655692 -0.237706
19712.8 0.648267 -0.25727
19713.8 0.640259 -0.276602
19714.8 0.631675 -0.295686
19715.8 0.622522 -0.314503
19716.8 0.612809 -0.333037
19717.8 0.602544 -0.351271
19718.8 0.591738 -0.36919
19719.8 0.580398 -0.386776
19720.8 0.568536 -0.404013
19721.8 0.556163 -0.420888
19722.8 0.543289 -0.437383
19723.8 0.529926 -0.453485
19724.8 0.516086 -0.469179
19725.8 0.501781 -0.48445
19726.8 0.487025 -0.499286
19727.8 0.471831 -0.513672
19728.8 0.456212 -0.527595
19729.8 0.440182 -0.541044
19730.8 0.423757 -0.554006
19731.8 0.406949 -0.56647
19732.8 0.389776 -0.578423
19733.8 0.372252 -0.589856
19734.8 0.354393 -0.600758
19735.8 0.336214 -0.61112
19736.8 0.317734 -0.620931
19737.8 0.298967 -0.630184
19738.8 0.279931 -0.638869
19739.8 0.260643 -0.64698
19740.8 0.241121 -0.654508
19741.8 0.221382 -0.661447
19742.8 0.201443 -0.667791
19743.8 0.181323 -0.673534
19744.8 0.16104 -0.67867
19745.8 0.140612 -0.683196
19746.8 0.120058 -0.687107
19747.8 0.0993951 -0.6904
19748.8 0.078643 -0.693071
19749.8 0.0578202 -0.695118
19750.8 0.0369453 -0.69654
19751.8 0.0160372 -0.697335
19752.8 -0.00488536 -0.697502
19753.8 -0.0258035 -0.697042
19754.8 -0.0466984 -0.695954
19755.8 -0.0675514 -0.69424
19756.8 -0.0883435 -0.691901
19757.8 -0.109056 -0.688939
19758.8 -0.129671 -0.685357
19759.8 -0.150168 -0.681159
19760.8 -0.170531 -0.676347
19761.8 -0.19074 -0.670927
19762.8 -0.210777 -0.664903
19763.8 -0.230625 -0.65828
19764.8 -0.250265 -0.651065
19765.8 -0.26968 -0.643265
19766.8 -0.288853 -0.634885
19767.8 -0.307765 -0.625933
19768.8 -0.3264 -0.616419
19769.8 -0.344742 -0.606349
19770.8 -0.362773 -0.595734
19771.8 -0.380478 -0.584583
19772.8 -0.39784 -0.572906
19773.8 -0.414844 -0.560713
19774.8 -0.431475 -0.548015
19775.8 -0.447718 -0.534824
19776.8 -0.463557 -0.521152
19777.8 -0.47898 -0.507011
19778.8 -0.493971 -0.492413
19779.8 -0.508518 -0.477372
19780.8 -0.522607 -0.461902
19781.8 -0.536226 -0.446016
19782.8 -0.549362 -0.429728
19783.8 -0.562004 -0.413054
19784.8 -0.57414 -0.396008
19785.8 -0.585759 -0.378606
19786.8 -0.596851 -0.360863
19787.8 -0.607406 -0.342795
19788.8 -0.617414 -0.324418
19789.8 -0.626867 -0.30575
19790.8 -0.635755 -0.286806
19791.8 -0.644071 -0.267605
19792.8 -0.651808 -0.248162
19793.8 -0.658957 -0.228496
19794.8 -0.665514 -0.208625
19795.8 -0.671472 -0.188565
19796.8 -0.676826 -0.168336
19797.8 -0.68157 -0.147956
19798.8 -0.685701 -0.127442
19799.8 -0.689215 -0.106814
19800.8 -0.692108 -0.0860893
19801.8 -0.694379 -0.0652873
19802.8 -0.696025 -0.0444265
19803.8 -0.697044 -0.0235258
19804.8 -0.697436 -0.00260388
19805.8 -0.6972 0.0183204
19806.8 -0.696337 0.0392281
19807.8 -0.694847 0.0601006
19808.8 -0.692732 0.0809189
19809.8 -0.689993 0.101664
19810.8 -0.686633 0.122319
19811.8 -0.682655 0.142862
19812.8 -0.678063 0.163278
19813.8 -0.672861 0.183546
19814.8 -0.667053 0.20365
19815.8 -0.660645 0.223569
19816.8 -0.653642 0.243288
19817.8 -0.646051 0.262788
19818.8 -0.637878 0.282051
19819.8 -0.629132 0.301061
19820.8 -0.619819 0.319799
19821.8 -0.609948 0.33825
19822.8 -0.599528 0.356396
19823.8 -0.588569 0.374221
19824.8 -0.57708 0.39171
19825.8 -0.565072 0.408846
19826.8 -0.552555 0.425614
19827.8 -0.539541 0.442
19828.8 -0.526041 0.457987
19829.8 -0.512067 0.473562
19830.8 -0.497633 0.488711
19831.8 -0.482751 0.50342
19832.8 -0.467435 0.517676
19833.8 -0.451698 0.531466
19834.8 -0.435554 0.544778
19835.8 -0.419019 0.557599
19836.8 -0.402106 0.569919
19837.8 -0.384831 0.581726
19838.8 -0.36721 0.593009
19839.8 -0.349259 0.603758
19840.8 -0.330993 0.613964
19841.8 -0.312429 0.623618
19842.8 -0.293584 0.63271
19843.8 -0.274475 0.641233
19844.8 -0.255119 0.649179
19845.8 -0.235533 0.65654
19846.8 -0.215735 0.663311
19847.8 -0.195743 0.669484
19848.8 -0.175575 0.675055
19849.8 -0.155249 0.680019
19850.8 -0.134783 0.68437
19851.8 -0.114196 0.688106
19852.8 -0.0935062 0.691222
19853.8 -0.0727321 0.693716
19854.8 -0.0518926 0.695586
19855.8 -0.0310064 0.69683
19856.8 -0.0100922 0.697446
19857.8 0.010831 0.697435
19858.8 0.0317445 0.696796
19859.8 0.0526294 0.69553
19860.8 0.0734669 0.693639
19861.8 0.0942383 0.691122
19862.8 0.114925 0.687984
19863.8 0.135508 0.684227
19864.8 0.155969 0.679854
19865.8 0.17629 0.674869
19866.8 0.196452 0.669276
19867.8 0.216438 0.663082
19868.8 0.236228 0.65629
19869.8 0.255806 0.648908
19870.8 0.275154 0.640942
19871.8 0.294254 0.632399
19872.8 0.313089 0.623287
19873.8 0.331643 0.613613
19874.8 0.349898 0.603388
19875.8 0.367838 0.592619
19876.8 0.385447 0.581318
19877.8 0.402709 0.569493
19878.8 0.419609 0.557155
19879.8 0.436131 0.544316
19880.8 0.452261 0.530987
19881.8 0.467983 0.517181
19882.8 0.483284 0.502908
19883.8 0.498151 0.488183
19884.8 0.512569 0.473019
19885.8 0.526526 0.457429
19886.8 0.540008 0.441428
19887.8 0.553005 0.425029
19888.8 0.565504 0.408247
19889.8 0.577495 0.391099
19890.8 0.588965 0.373598
19891.8 0.599905 0.355761
19892.8 0.610306 0.337603
19893.8 0.620157 0.319142
19894.8 0.62945 0.300394
19895.8 0.638177 0.281375
19896.8 0.646329 0.262103
19897.8 0.653899 0.242596
19898.8 0.660881 0.222869
19899.8 0.667268 0.202943
19900.8 0.673055 0.182833
19901.8 0.678236 0.162559
19902.8 0.682806 0.142139
19903.8 0.686762 0.121591
19904.8 0.6901 0.100933
19905.8 0.692817 0.080185
19906.8 0.69491 0.0593644
19907.8 0.696378 0.0384904
19908.8 0.697219 0.0175817
19909.8 0.697433 -0.00334278
19910.8 0.697019 -0.0242643
19911.8 0.695977 -0.0451639
19912.8 0.694309 -0.0660229
19913.8 0.692017 -0.0868225
19914.8 0.689101 -0.107544
19915.8 0.685566 -0.128169
19916.8 0.681413 -0.148678
19917.8 0.676647 -0.169053
19918.8 0.671272 -0.189277
19919.8 0.665293 -0.20933
19920.8 0.658715 -0.229194
19921.8 0.651544 -0.248853
19922.8 0.643787 -0.268287
19923.8 0.635451 -0.28748
19924.8 0.626542 -0.306414
19925.8 0.61707 -0.325072
19926.8 0.607042 -0.343438
19927.8 0.596468 -0.361495
19928.8 0.585358 -0.379226
19929.8 0.57372 -0.396616
19930.8 0.561566 -0.413649
19931.8 0.548907 -0.43031
19932.8 0.535753 -0.446584
19933.8 0.522118 -0.462455
19934.8 0.508012 -0.477911
19935.8 0.493449 -0.492936
19936.8 0.478443 -0.507518
19937.8 0.463005 -0.521643
19938.8 0.447151 -0.535298
19939.8 0.430894 -0.548472
19940.8 0.41425 -0.561152
19941.8 0.397233 -0.573327
19942.8 0.379858 -0.584986
19943.8 0.362142 -0.596118
19944.8 0.344099 -0.606714
19945.8 0.325747 -0.616764
19946.8 0.307102 -0.626259
19947.8 0.28818 -0.63519
19948.8 0.268999 -0.64355
19949.8 0.249576 -0.65133
19950.8 0.229928 -0.658524
19951.8 0.210073 -0.665126
19952.8 0.190029 -0.671129
19953.8 0.169814 -0.676528
19954.8 0.149447 -0.681318
19955.8 0.128944 -0.685494
19956.8 0.108326 -0.689054
19957.8 0.0876105 -0.691994
19958.8 0.066816 -0.694311
19959.8 0.0459613 -0.696003
19960.8 0.0250652 -0.697069
19961.8 0.00414655 -0.697507
19962.8 -0.0167758 -0.697317
19963.8 -0.0376831 -0.6965
19964.8 -0.0585564 -0.695056
19965.8 -0.0793771 -0.692987
19966.8 -0.100126 -0.690294
19967.8 -0.120785 -0.686979
19968.8 -0.141336 -0.683047
19969.8 -0.161759 -0.678499
19970.8 -0.182037 -0.673341
19971.8 -0.20215 -0.667577
19972.8 -0.222082 -0.661212
19973.8 -0.241814 -0.654252
19974.8 -0.261328 -0.646703
19975.8 -0.280608 -0.638572
19976.8 -0.299634 -0.629867
19977.8 -0.318391 -0.620594
19978.8 -0.336862 -0.610763
19979.8 -0.355029 -0.600383
19980.8 -0.372876 -0.589462
19981.8 -0.390388 -0.57801
19982.8 -0.407549 -0.566038
19983.8 -0.424568 -0.568557
19984.8 -0.44188 -0.585564
19985.8 -0.459694 -0.602044
19986.8 -0.477994 -0.617983
19987.8 -0.49654 -0.618365
19988.8 -0.514863 -0.60319
19989.8 -0.532723 -0.587473
19990.8 -0.550103 -0.571227
19991.8 -0.566989 -0.554467
19992.8 -0.583364 -0.537208
19993.8 -0.599214 -0.519465
19994.8 -0.614525 -0.501255
19995.8 -0.629283 -0.482593
19996.8 -0.643474 -0.463498
19997.8 -0.657086 -0.443985
19998.8 -0.670107 -0.424073
19999.8 -0.682525 -0.403779
20000.8 -0.694328 -0.383121
20001.8 -0.705507 -0.362119
20002.8 -0.716051 -0.340791
20003.8 -0.72595 -0.319156
20004.8 -0.735196 -0.297234
20005.8 -0.74378 -0.275044
20006.8 -0.751694 -0.252607
20007.8 -0.758933 -0.229942
20008.8 -0.765488 -0.207071
20009.8 -0.771354 -0.184013
20010.8 -0.776526 -0.16079
20011.8 -0.780999 -0.137422
20012.8 -0.78477 -0.11393
20013.8 -0.787834 -0.0903354
20014.8 -0.790189 -0.0666597
20015.8 -0.791832 -0.0429241
20016.8 -0.792763 -0.0191498
20017.8 -0.792981 0.00464175
20018.8 -0.792485 0.0284291
20019.8 -0.791276 0.0521909
20020.8 -0.789354 0.0759056
20021.8 -0.786722 0.0995521
20022.8 -0.783382 0.123109
20023.8 -0.779337 0.146555
20024.8 -0.774591 0.169869
20025.8 -0.769148 0.193031
20026.8 -0.763012 0.216018
20027.8 -0.756189 0.238811
20028.8 -0.748686 0.261389
20029.8 -0.74051 0.283732
20030.8 -0.731666 0.30582
20031.8 -0.722165 0.327632
20032.8 -0.712013 0.34915
20033.8 -0.70122 0.370353
20034.8 -0.689797 0.391223
20035.8 -0.677752 0.411741
20036.8 -0.665098 0.431888
20037.8 -0.651845 0.451647
20038.8 -0.638005 0.470999
20039.8 -0.623591 0.489927
20040.8 -0.608616 0.508414
20041.8 -0.593093 0.526444
20042.8 -0.577036 0.544
20043.8 -0.56046 0.561066
20044.8 -0.54338 0.577628
20045.8 -0.525811 0.593669
20046.8 -0.507768 0.609176
20047.8 -0.489268 0.624135
20048.8 -0.470328 0.638532
