19086.8 -1.02935 1.82557
19087.8 -0.974131 1.85563
19088.8 -0.918036 1.88402
19089.8 -0.861115 1.91071
19090.8 -0.803419 1.93569
19091.8 -0.745 1.95892
19092.8 -0.68591 1.98039
19093.8 -0.626203 2.00007
19094.8 -0.565933 2.01796
19095.8 -0.505153 2.03403
19096.8 -0.443919 2.04827
19097.8 -0.382285 2.06066
19098.8 -0.320307 2.07121
19099.8 -0.25804 2.07988
19100.8 -0.195542 2.08669
19101.8 -0.132867 2.09162
19102.8 -0.070073 2.09466
19103.8 -0.00721581 2.09582
19104.8 0.0556479 2.09509
19105.8 0.118461 2.09248
19106.8 0.181168 2.08799
19107.8 0.243712 2.08161
19108.8 0.306037 2.07336
19109.8 0.368086 2.06325
19110.8 0.429804 2.05128
19111.8 0.491135 2.03746
19112.8 0.552024 2.02181
19113.8 0.612416 2.00434
19114.8 0.672257 1.98506
19115.8 0.731494 1.964
19116.8 0.790071 1.94117
19117.8 0.847938 1.9166
19118.8 0.905041 1.8903
19119.8 0.96133 1.8623
19120.8 1.01675 1.83262
19121.8 1.07126 1.80129
19122.8 1.12481 1.76834
19123.8 1.17734 1.7338
19124.8 1.22881 1.6977
19125.8 1.27918 1.66007
19126.8 1.32839 1.62095
19127.8 1.37641 1.58037
19128.8 1.42319 1.53837
19129.8 1.4687 1.49498
19130.8 1.51287 1.45025
19131.8 1.55569 1.40421
19132.8 1.59711 1.3569
19133.8 1.63709 1.30838
19134.8 1.67559 1.25868
19135.8 1.71259 1.20784
19136.8 1.74805 1.15592
19137.8 1.78193 1.10296
19138.8 1.81421 1.04901
19139.8 1.84486 0.994109
19140.8 1.87384 0.938316
19141.8 1.90114 0.881679
19142.8 1.92673 0.824248
19143.8 1.95059 0.766075
19144.8 1.97269 0.707213
19145.8 1.99301 0.647714
19146.8 2.01154 0.587632
19147.8 2.02826 0.527021
19148.8 2.04315 0.465937
19149.8 2.05621 0.404432
19150.8 2.06741 0.342564
19151.8 2.07676 0.280387
19152.8 2.08423 0.217958
19153.8 2.08983 0.155333
19154.8 2.09355 0.0925685
19155.8 2.09539 0.0297203
19156.8 2.09533 -0.0331546
19157.8 2.0934 -0.0959997
19158.8 2.08958 -0.158758
19159.8 2.08387 -0.221374
19160.8 2.0763 -0.283791
19161.8 2.06685 -0.345952
19162.8 2.05554 -0.407802
19163.8 2.04239 -0.469285
19164.8 2.02739 -0.530345
19165.8 2.01057 -0.590928
19166.8 1.99195 -0.65098
19167.8 1.97152 -0.710445
19168.8 1.94933 -0.769271
19169.8 1.92538 -0.827405
19170.8 1.89969 -0.884794
19171.8 1.8723 -0.941386
19172.8 1.84322 -0.997132
19173.8 1.81249 -1.05198
19174.8 1.78012 -1.10588
19175.8 1.74615 -1.15879
19176.8 1.71061 -1.21065
19177.8 1.67353 -1.26142
19178.8 1.63494 -1.31106
19179.8 1.59488 -1.35952
19180.8 1.55339 -1.40675
19181.8 1.51049 -1.45272
19182.8 1.46624 -1.49738
19183.8 1.42067 -1.5407
19184.8 1.37382 -1.58262
19185.8 1.32574 -1.62313
19186.8 1.27646 -1.66217
19187.8 1.22603 -1.69971
19188.8 1.1745 -1.73573
19189.8 1.12191 -1.77018
19190.8 1.06831 -1.80304
19191.8 1.01375 -1.83428
19192.8 0.958277 -1.86387
19193.8 0.901943 -1.89178
19194.8 0.844796 -1.91799
19195.8 0.786889 -1.94247
19196.8 0.728274 -1.9652
19197.8 0.669004 -1.98616
19198.8 0.609131 -2.00534
19199.8 0.54871 -2.02271
19200.8 0.487796 -2.03826
19201.8 0.426442 -2.05198
19202.8 0.364705 -2.06385
19203.8 0.302639 -2.07386
19204.8 0.240301 -2.08201
19205.8 0.177747 -2.08828
19206.8 0.115033 -2.09267
19207.8 0.0522147 -2.09518
19208.8 -0.0106501 -2.09581
19209.8 -0.0735053 -2.09454
19210.8 -0.136294 -2.09139
19211.8 -0.198961 -2.08636
19212.8 -0.261448 -2.07946
19213.8 -0.3237 -2.07068
19214.8 -0.385661 -2.06004
19215.8 -0.447274 -2.04754
19216.8 -0.508485 -2.0332
19217.8 -0.569239 -2.01703
19218.8 -0.62948 -1.99904
19219.8 -0.689155 -1.97926
19220.8 -0.748209 -1.9577
19221.8 -0.80659 -1.93437
19222.8 -0.864245 -1.9093
19223.8 -0.921122 -1.88251
19224.8 -0.97717 -1.85403
19225.8 -1.03234 -1.82388
19226.8 -1.08658 -1.79209
19227.8 -1.13984 -1.75869
19228.8 -1.19208 -1.7237
19229.8 -1.24324 -1.68716
19230.8 -1.29328 -1.64911
19231.8 -1.34216 -1.60957
19232.8 -1.38984 -1.56858
19233.8 -1.43626 -1.52618
19234.8 -1.48139 -1.4824
19235.8 -1.52518 -1.43729
19236.8 -1.5676 -1.39089
19237.8 -1.60862 -1.34324
19238.8 -1.64818 -1.29437
19239.8 -1.68626 -1.24435
19240.8 -1.72282 -1.1932
19241.8 -1.75784 -1.14098
19242.8 -1.79127 -1.08773
19243.8 -1.82309 -1.0335
19244.8 -1.85326 -0.978343
19245.8 -1.88177 -0.922305
19246.8 -1.90859 -0.865437
19247.8 -1.93369 -0.80779
19248.8 -1.95705 -0.749416
19249.8 -1.97864 -0.690367
19250.8 -1.99846 -0.630697
19251.8 -2.01648 -0.57046
19252.8 -2.03268 -0.509709
19253.8 -2.04705 -0.448499
19254.8 -2.05958 -0.386886
19255.8 -2.07026 -0.324924
19256.8 -2.07907 -0.26267
19257.8 -2.08602 -0.20018
19258.8 -2.09108 -0.137509
19259.8 -2.09426 -0.0747148
19260.8 -2.09556 -0.0118533
19261.8 -2.09498 0.051019
19262.8 -2.0925 0.113845
19263.8 -2.08815 0.176569
19264.8 -2.08191 0.239134
19265.8 -2.0738 0.301484
19266.8 -2.06383 0.363562
19267.8 -2.05199 0.425313
19268.8 -2.03831 0.486682
19269.8 -2.0228 0.547612
19270.8 -2.00546 0.60805
19271.8 -1.98632 0.66794
19272.8 -1.9654 0.727229
19273.8 -1.9427 0.785864
19274.8 -1.91825 0.843791
19275.8 -1.89208 0.900959
19276.8 -1.86421 0.957316
19277.8 -1.83466 1.01281
19278.8 -1.80345 1.0674
19279.8 -1.77063 1.12102
19280.8 -1.73621 1.17363
19281.8 -1.70023 1.22519
19282.8 -1.66271 1.27565
19283.8 -1.6237 1.32495
19284.8 -1.58323 1.37307
19285.8 -1.54134 1.41995
19286.8 -1.49806 1.46555
19287.8 -1.45343 1.50983
19288.8 -1.40749 1.55275
19289.8 -1.36028 1.59428
19290.8 -1.31185 1.63437
19291.8 -1.26224 1.67299
19292.8 -1.21149 1.71011
19293.8 -1.15966 1.74568
19294.8 -1.10678 1.77969
19295.8 -1.0529 1.81209
19296.8 -0.998301 1.82786
19297.8 -0.943479 1.82699
19298.8 -0.888707 1.82447
19299.8 -0.834035 1.82031
19300.8 -0.779513 1.81451
19301.8 -0.725189 1.80708
19302.8 -0.671113 1.79802
19303.8 -0.617332 1.78735
19304.8 -0.563896 1.77506
19305.8 -0.510852 1.76118
19306.8 -0.458249 1.74571
19307.8 -0.406133 1.72867
19308.8 -0.354552 1.71008
19309.8 -0.303326 1.70495
19310.8 -0.252053 1.71328
19311.8 -0.200553 1.72007
19312.8 -0.148872 1.72531
19313.8 -0.0970572 1.729
19314.8 -0.0451551 1.73114
19315.8 0.00678765 1.73171
19316.8 0.0587243 1.73073
19317.8 0.110608 1.72819
19318.8 0.162392 1.72409
19319.8 0.21403 1.71845
19320.8 0.265476 1.71125
19321.8 0.316682 1.70252
19322.8 0.367604 1.69225
19323.8 0.418195 1.68046
19324.8 0.468409 1.66716
19325.8 0.518202 1.65236
19326.8 0.567528 1.63607
19327.8 0.616344 1.6183
19328.8 0.664604 1.59909
19329.8 0.712267 1.57843
19330.8 0.759289 1.55635
19331.8 0.805627 1.53287
19332.8 0.85124 1.50801
19333.8 0.896088 1.4818
19334.8 0.940128 1.45425
19335.8 0.983323 1.42539
19336.8 1.02563 1.39525
19337.8 1.06702 1.36385
19338.8 1.10744 1.33123
19339.8 1.14687 1.2974
19340.8 1.18527 1.26241
19341.8 1.2226 1.22629
19342.8 1.25883 1.18906
19343.8 1.29393 1.15076
19344.8 1.32786 1.11142
19345.8 1.3606 1.07109
19346.8 1.39211 1.02979
19347.8 1.42237 0.98756
19348.8 1.45135 0.944444
19349.8 1.47903 0.900478
19350.8 1.50537 0.855702
19351.8 1.53036 0.810156
19352.8 1.55397 0.763881
19353.8 1.57618 0.716918
19354.8 1.59697 0.66931
19355.8 1.61633 0.6211
19356.8 1.63423 0.57233
19357.8 1.65066 0.523046
19358.8 1.66561 0.473291
19359.8 1.67905 0.423109
19360.8 1.69099 0.372547
19361.8 1.7014 0.32165
19362.8 1.71028 0.270463
19363.8 1.71763 0.219033
19364.8 1.72342 0.167406
19365.8 1.72767 0.115628
19366.8 1.73036 0.0637459
19367.8 1.73149 0.0118064
19368.8 1.73107 -0.0401436
19369.8 1.72908 -0.0920575
19370.8 1.72554 -0.143889
19371.8 1.72045 -0.19559
19372.8 1.71381 -0.247116
19373.8 1.70563 -0.298419
19374.8 1.69591 -0.349453
19375.8 1.68467 -0.400173
19376.8 1.6719 -0.450533
19377.8 1.65764 -0.500488
19378.8 1.64188 -0.549992
19379.8 1.62465 -0.599001
19380.8 1.60595 -0.64747
19381.8 1.58581 -0.695358
19382.8 1.56424 -0.742619
19383.8 1.54126 -0.789212
19384.8 1.5169 -0.835095
19385.8 1.49117 -0.880226
19386.8 1.46409 -0.924565
19387.8 1.43571 -0.968071
19388.8 1.40602 -1.01071
19389.8 1.37508 -1.05243
19390.8 1.34289 -1.09321
19391.8 1.3095 -1.13301
19392.8 1.27493 -1.17178
19393.8 1.23921 -1.2095
19394.8 1.20237 -1.24613
19395.8 1.16446 -1.28164
19396.8 1.12549 -1.316
19397.8 1.08551 -1.34917
19398.8 1.04456 -1.38113
19399.8 1.00266 -1.41185
19400.8 0.959867 -1.44129
19401.8 0.916206 -1.46944
19402.8 0.871721 -1.49626
19403.8 0.826451 -1.52174
19404.8 0.780437 -1.54585
19405.8 0.733721 -1.56857
19406.8 0.686344 -1.58987
19407.8 0.63835 -1.60975
19408.8 0.589781 -1.62818
19409.8 0.540681 -1.64514
19410.8 0.491095 -1.66062
19411.8 0.441066 -1.6746
19412.8 0.390641 -1.68708
19413.8 0.339864 -1.69804
19414.8 0.288782 -1.70747
19415.8 0.237439 -1.71537
19416.8 0.185883 -1.72172
19417.8 0.134159 -1.72652
19418.8 0.0823149 -1.72977
19419.8 0.0303965 -1.73146
19420.8 -0.0215493 -1.73159
19421.8 -0.0734756 -1.73017
19422.8 -0.125336 -1.72718
19423.8 -0.177083 -1.72265
19424.8 -0.228671 -1.71656
19425.8 -0.280054 -1.70893
19426.8 -0.331184 -1.69976
19427.8 -0.382016 -1.68905
19428.8 -0.432504 -1.67683
19429.8 -0.482603 -1.6631
19430.8 -0.532268 -1.64788
19431.8 -0.581454 -1.63117
19432.8 -0.630116 -1.61299
19433.8 -0.678212 -1.59336
19434.8 -0.725696 -1.5723
19435.8 -0.772528 -1.54982
19436.8 -0.818665 -1.52595
19437.8 -0.864064 -1.5007
19438.8 -0.908686 -1.4741
19439.8 -0.952491 -1.44618
19440.8 -0.995438 -1.41695
19441.8 -1.03749 -1.38645
19442.8 -1.07861 -1.3547
19443.8 -1.11875 -1.32174
19444.8 -1.15789 -1.28758
19445.8 -1.19599 -1.25226
19446.8 -1.23301 -1.21582
19447.8 -1.26892 -1.17828
19448.8 -1.30369 -1.13968
19449.8 -1.33729 -1.10006
19450.8 -1.36968 -1.05945
19451.8 -1.40084 -1.01788
19452.8 -1.43074 -0.975396
19453.8 -1.45935 -0.932035
19454.8 -1.48665 -0.887835
19455.8 -1.51261 -0.842836
19456.8 -1.53721 -0.797078
19457.8 -1.56042 -0.750604
19458.8 -1.58223 -0.703453
19459.8 -1.60262 -0.655669
19460.8 -1.62157 -0.607296
19461.8 -1.63905 -0.558376
19462.8 -1.65506 -0.508953
19463.8 -1.66958 -0.459072
19464.8 -1.6826 -0.408778
19465.8 -1.6941 -0.358116
19466.8 -1.70408 -0.307132
19467.8 -1.71253 -0.255871
19468.8 -1.71943 -0.20438
19469.8 -1.72479 -0.152705
19470.8 -1.72859 -0.100893
19471.8 -1.73084 -0.0489899
19472.8 -1.73153 0.00295727
19473.8 -1.73066 0.0549018
19474.8 -1.72824 0.106797
19475.8 -1.72425 0.158596
19476.8 -1.71872 0.210252
19477.8 -1.71164 0.261719
19478.8 -1.70302 0.312951
19479.8 -1.69287 0.363901
19480.8 -1.68119 0.414523
19481.8 -1.668 0.464772
19482.8 -1.65331 0.514603
19483.8 -1.63713 0.563971
19484.8 -1.61948 0.612831
19485.8 -1.60037 0.66114
19486.8 -1.57982 0.708854
19487.8 -1.55785 0.755929
19488.8 -1.53448 0.802325
19489.8 -1.50972 0.847998
19490.8 -1.48361 0.892908
19491.8 -1.45616 0.937014
19492.8 -1.4274 0.980278
19493.8 -1.39736 1.02266
19494.8 -1.36605 1.06412
19495.8 -1.33352 1.10462
19496.8 -1.29979 1.14413
19497.8 -1.26489 1.18261
19498.8 -1.22885 1.22002
19499.8 -1.19171 1.25634
19500.8 -1.15349 1.29153
19501.8 -1.11423 1.32555
19502.8 -1.07397 1.35838
19503.8 -1.03275 1.38999
19504.8 -0.990593 1.42035
19505.8 -0.947546 1.44942
19506.8 -0.903647 1.4772
19507.8 -0.858934 1.50364
19508.8 -0.813449 1.52873
19509.8 -0.767231 1.55245
19510.8 -0.720323 1.57477
19511.8 -0.672766 1.59567
19512.8 -0.624604 1.61513
19513.8 -0.57588 1.63315
19514.8 -0.526638 1.64969
19515.8 -0.476921 1.66474
19516.8 -0.426775 1.6783
19517.8 -0.376246 1.69035
19518.8 -0.325377 1.70088
19519.8 -0.274216 1.70987
19520.8 -0.222808 1.71733
19521.8 -0.171199 1.72324
19522.8 -0.119437 1.7276
19523.8 -0.0675667 1.73041
19524.8 -0.0156357 1.73166
19525.8 0.0363093 1.73135
19526.8 0.0882216 1.72948
19527.8 0.140055 1.72605
19528.8 0.191761 1.72107
19529.8 0.243296 1.71455
19530.8 0.294611 1.70648
19531.8 0.345661 1.69687
19532.8 0.3964 1.68574
19533.8 0.446783 1.67309
19534.8 0.496763 1.65893
19535.8 0.546296 1.64328
19536.8 0.595337 1.62615
19537.8 0.643843 1.60756
19538.8 0.691769 1.58752
19539.8 0.739073 1.56605
19540.8 0.785711 1.54318
19541.8 0.831643 1.51891
19542.8 0.876826 1.49328
19543.8 0.921219 1.4663
19544.8 0.964784 1.438
19545.8 1.00748 1.40841
19546.8 1.04927 1.37756
19547.8 1.09011 1.34546
19548.8 1.12998 1.31215
19549.8 1.16883 1.27766
19550.8 1.20662 1.24202
19551.8 1.24333 1.20526
19552.8 1.27892 1.16742
19553.8 1.31336 1.12853
19554.8 1.34662 1.08862
19555.8 1.37866 1.04773
19556.8 1.40947 1.0059
19557.8 1.439 0.963162
19558.8 1.46724 0.919558
19559.8 1.49416 0.875127
19560.8 1.51974 0.829908
19561.8 1.54395 0.783943
19562.8 1.56677 0.737272
19563.8 1.58817 0.689937
19564.8 1.60815 0.641981
19565.8 1.62668 0.593448
19566.8 1.64375 0.54438
19567.8 1.65934 0.494823
19568.8 1.67343 0.44482
19569.8 1.68602 0.394417
19570.8 1.69709 0.343658
19571.8 1.70664 0.292591
19572.8 1.71464 0.24126
19573.8 1.72111 0.189712
19574.8 1.72603 0.137994
19575.8 1.72939 0.0861508
19576.8 1.73119 0.0342304
19577.8 1.73144 -0.0177208
19578.8 1.73013 -0.069656
19579.8 1.72726 -0.121529
19580.8 1.72284 -0.173292
19581.8 1.71687 -0.224899
19582.8 1.70935 -0.276304
19583.8 1.70029 -0.32746
19584.8 1.68971 -0.378321
19585.8 1.6776 -0.428842
19586.8 1.66398 -0.478977
19587.8 1.64887 -0.528681
19588.8 1.63227 -0.577909
19589.8 1.6142 -0.626617
19590.8 1.59468 -0.674761
19591.8 1.57372 -0.722298
19592.8 1.55135 -0.769185
19593.8 1.52758 -0.815379
19594.8 1.50244 -0.860839
19595.8 1.47594 -0.905525
19596.8 1.44812 -0.949396
19597.8 1.41899 -0.992412
19598.8 1.38859 -1.03454
19599.8 1.35693 -1.07573
19600.8 1.32406 -1.11595
19601.8 1.28999 -1.15517
19602.8 1.25476 -1.19335
19603.8 1.21841 -1.23046
19604.8 1.18095 -1.26646
19605.8 1.14244 -1.30131
19606.8 1.10289 -1.335
19607.8 1.06235 -1.36749
19608.8 1.02086 -1.39874
19609.8 0.978449 -1.42874
19610.8 0.935156 -1.45745
19611.8 0.891022 -1.48485
19612.8 0.846086 -1.51091
19613.8 0.800388 -1.53561
19614.8 0.753969 -1.55893
19615.8 0.706873 -1.58085
19616.8 0.65914 -1.60135
19617.8 0.610813 -1.6204
19618.8 0.561937 -1.638
19619.8 0.512556 -1.65412
19620.8 0.462713 -1.66875
19621.8 0.412453 -1.68188
19622.8 0.361823 -1.6935
19623.8 0.310866 -1.70359
19624.8 0.25963 -1.71215
19625.8 0.208161 -1.71917
19626.8 0.156504 -1.72464
19627.8 0.104706 -1.72856
19628.8 0.0528135 -1.73092
19629.8 0.000873795 -1.73173
19630.8 -0.0510667 -1.73097
19631.8 -0.102961 -1.72866
19632.8 -0.154763 -1.7248
19633.8 -0.206426 -1.71938
19634.8 -0.257902 -1.71241
19635.8 -0.309147 -1.7039
19636.8 -0.360114 -1.69386
19637.8 -0.410756 -1.6823
19638.8 -0.461029 -1.66922
19639.8 -0.510886 -1.65463
19640.8 -0.560284 -1.63856
19641.8 -0.609178 -1.62102
19642.8 -0.657523 -1.60201
19643.8 -0.705277 -1.58156
19644.8 -0.752396 -1.55969
19645.8 -0.798838 -1.53642
19646.8 -0.84456 -1.51176
19647.8 -0.889523 -1.48575
19648.8 -0.933685 -1.45839
19649.8 -0.977007 -1.42973
19650.8 -1.01945 -1.39977
19651.8 -1.06097 -1.36856
19652.8 -1.10154 -1.33611
19653.8 -1.14112 -1.30247
19654.8 -1.17967 -1.26765
19655.8 -1.21716 -1.23169
19656.8 -1.25356 -1.19462
19657.8 -1.28883 -1.15647
19658.8 -1.32293 -1.11729
19659.8 -1.35585 -1.0771
19660.8 -1.38754 -1.03594
19661.8 -1.41799 -0.993844
19662.8 -1.44716 -0.950857
19663.8 -1.47525 -0.922015
19664.8 -1.50269 -0.907342
19665.8 -1.52968 -0.891853
19666.8 -1.55619 -0.875561
19667.8 -1.5822 -0.858481
19668.8 -1.60769 -0.840629
19669.8 -1.63263 -0.82202
19670.8 -1.657 -0.802671
19671.8 -1.68078 -0.7826
19672.8 -1.70395 -0.761824
19673.8 -1.72648 -0.740363
19674.8 -1.74836 -0.718236
19675.8 -1.76956 -0.695462
19676.8 -1.79008 -0.672062
19677.8 -1.80988 -0.648057
19678.8 -1.82895 -0.623469
19679.8 -1.84728 -0.59832
19680.8 -1.86484 -0.572632
19681.8 -1.88163 -0.546429
19682.8 -1.89762 -0.519735
19683.8 -1.91281 -0.492572
19684.8 -1.92717 -0.464966
19685.8 -1.9407 -0.436942
19686.8 -1.95338 -0.408525
19687.8 -1.9652 -0.379739
19688.8 -1.97616 -0.350612
19689.8 -1.98623 -0.32117
19690.8 -1.99542 -0.291438
19691.8 -2.00372 -0.261444
19692.8 -2.01111 -0.231215
19693.8 -2.01759 -0.200778
19694.8 -2.02315 -0.17016
19695.8 -2.02779 -0.139389
19696.8 -2.03151 -0.108492
19697.8 -2.0343 -0.0774983
19698.8 -2.03594 -0.0314343
19699.8 -2.03596 0.0296579
19700.8 -2.03416 0.0907234
19701.8 -2.03052 0.151707
19702.8 -2.02506 0.212555
19703.8 -2.01777 0.273211
19704.8 -2.00867 0.333621
19705.8 -1.99776 0.393731
19706.8 -1.98505 0.453486
19707.8 -1.97055 0.512834
19708.8 -1.95429 0.57172
19709.8 -1.93626 0.630091
19710.8 -1.91649 0.687895
19711.8 -1.89499 0.74508
19712.8 -1.87179 0.801595
19713.8 -1.84691 0.857388
19714.8 -1.82036 0.912409
19715.8 -1.79218 0.96661
19716.8 -1.76238 1.01994
19717.8 -1.73099 1.07235
19718.8 -1.69805 1.1238
19719.8 -1.66358 1.17424
19720.8 -1.62761 1.22361
19721.8 -1.59018 1.27189
19722.8 -1.55132 1.31903
19723.8 -1.51106 1.36497
19724.8 -1.46944 1.40969
19725.8 -1.4265 1.45314
19726.8 -1.38227 1.49528
19727.8 -1.3368 1.53607
19728.8 -1.29013 1.57549
19729.8 -1.24229 1.61348
19730.8 -1.19334 1.65002
19731.8 -1.14331 1.68508
19732.8 -1.09226 1.71862
19733.8 -1.04022 1.75062
19734.8 -0.987243 1.78104
19735.8 -0.93338 1.80985
19736.8 -0.878676 1.83704
19737.8 -0.823182 1.86257
19738.8 -0.766947 1.88643
19739.8 -0.710022 1.90859
19740.8 -0.652458 1.92903
19741.8 -0.594306 1.94774
19742.8 -0.53562 1.96469
19743.8 -0.476451 1.97987
19744.8 -0.416854 1.99328
19745.8 -0.356882 2.00489
19746.8 -0.296588 2.01469
19747.8 -0.236027 2.02268
19748.8 -0.175479 2.01385
19749.8 -0.115448 1.98821
19750.8 -0.0562137 1.96078
19751.8 0.00217173 1.93158
19752.8 0.0596552 1.90065
19753.8 0.116185 1.868
19754.8 0.171935 1.84868
19755.8 0.227306 1.84269
19756.8 0.282471 1.83504
19757.8 0.337383 1.82574
19758.8 0.391991 1.8148
19759.8 0.446246 1.80222
19760.8 0.5001 1.78802
19761.8 0.553503 1.77221
19762.8 0.606409 1.75481
19763.8 0.658768 1.73583
19764.8 0.710535 1.71528
19765.8 0.761662 1.6932
19766.8 0.812104 1.66958
19767.8 0.861815 1.64447
19768.8 0.91075 1.61788
19769.8 0.958865 1.58982
19770.8 1.00612 1.56034
19771.8 1.05246 1.52946
19772.8 1.09786 1.4972
19773.8 1.14228 1.46359
19774.8 1.18566 1.42866
19775.8 1.22798 1.39245
19776.8 1.26919 1.35498
19777.8 1.30926 1.3163
19778.8 1.34815 1.27643
19779.8 1.38583 1.23541
19780.8 1.42226 1.19328
19781.8 1.45741 1.15007
19782.8 1.49124 1.10583
19783.8 1.52374 1.0606
19784.8 1.55487 1.01441
19785.8 1.58459 0.967304
19786.8 1.61289 0.919331
19787.8 1.63974 0.870531
19788.8 1.66511 0.820947
19789.8 1.68898 0.770624
19790.8 1.71134 0.719608
19791.8 1.73215 0.667944
19792.8 1.75141 0.615679
19793.8 1.76908 0.562859
19794.8 1.78517 0.509534
19795.8 1.79965 0.455749
19796.8 1.81251 0.401555
19797.8 1.82374 0.346999
19798.8 1.83332 0.29213
19799.8 1.84126 0.236999
19800.8 1.84754 0.181655
19801.8 1.85216 0.126147
19802.8 1.85511 0.0705254
19803.8 1.85639 0.0148404
19804.8 1.856 -0.0408579
19805.8 1.85394 -0.0965195
19806.8 1.85021 -0.152094
19807.8 1.84481 -0.207532
19808.8 1.83776 -0.262783
19809.8 1.82905 -0.317798
19810.8 1.8187 -0.372526
19811.8 1.8067 -0.426919
19812.8 1.79309 -0.480928
19813.8 1.77785 -0.534504
19814.8 1.76102 -0.5876
19815.8 1.74261 -0.640166
19816.8 1.72262 -0.692156
19817.8 1.70109 -0.743523
19818.8 1.67802 -0.794221
19819.8 1.65344 -0.844204
19820.8 1.62738 -0.893428
19821.8 1.59985 -0.941847
19822.8 1.57088 -0.989419
19823.8 1.5405 -1.0361
19824.8 1.50873 -1.08185
19825.8 1.4756 -1.12662
19826.8 1.44115 -1.17038
19827.8 1.4054 -1.21309
19828.8 1.36838 -1.25471
19829.8 1.33013 -1.2952
19830.8 1.29068 -1.33452
19831.8 1.25008 -1.37264
19832.8 1.20834 -1.40952
19833.8 1.16552 -1.44514
19834.8 1.12166 -1.47945
19835.8 1.07678 -1.51244
19836.8 1.03093 -1.54406
19837.8 0.984154 -1.57429
19838.8 0.936493 -1.60311
19839.8 0.88799 -1.63048
19840.8 0.838686 -1.65639
19841.8 0.788629 -1.6808
19842.8 0.737861 -1.70371
19843.8 0.686429 -1.72507
19844.8 0.63438 -1.74489
19845.8 0.581759 -1.76314
19846.8 0.528615 -1.7798
19847.8 0.474996 -1.79485
19848.8 0.420948 -1.8083
19849.8 0.366522 -1.82011
19850.8 0.311766 -1.83029
19851.8 0.25673 -1.83882
19852.8 0.201462 -1.84569
19853.8 0.146013 -1.8509
19854.8 0.0904328 -1.85445
19855.8 0.034771 -1.85633
19856.8 -0.020922 -1.85654
19857.8 -0.0765962 -1.85508
19858.8 -0.132201 -1.85194
19859.8 -0.187688 -1.84714
19860.8 -0.243005 -1.84068
19861.8 -0.298104 -1.83256
19862.8 -0.352934 -1.8228
19863.8 -0.407447 -1.81139
19864.8 -0.461593 -1.79835
19865.8 -0.515324 -1.78369
19866.8 -0.56859 -1.76743
19867.8 -0.621345 -1.74958
19868.8 -0.673541 -1.73015
19869.8 -0.725131 -1.70916
19870.8 -0.776068 -1.68664
19871.8 -0.826307 -1.6626
19872.8 -0.875802 -1.63706
19873.8 -0.924508 -1.61005
19874.8 -0.972383 -1.58159
19875.8 -1.01938 -1.55171
19876.8 -1.06546 -1.52043
19877.8 -1.11059 -1.48778
19878.8 -1.15471 -1.45379
19879.8 -1.1978 -1.4185
19880.8 -1.2398 -1.38193
19881.8 -1.28069 -1.34411
19882.8 -1.32043 -1.30508
19883.8 -1.35898 -1.26488
19884.8 -1.39631 -1.22355
19885.8 -1.43238 -1.18111
19886.8 -1.46716 -1.1376
19887.8 -1.50062 -1.09308
19888.8 -1.53273 -1.04757
19889.8 -1.56346 -1.00111
19890.8 -1.59278 -0.953758
19891.8 -1.62067 -0.905546
19892.8 -1.6471 -0.856518
19893.8 -1.67205 -0.80672
19894.8 -1.69549 -0.756195
19895.8 -1.71741 -0.70499
19896.8 -1.73778 -0.653151
19897.8 -1.75659 -0.600723
19898.8 -1.77382 -0.547755
19899.8 -1.78945 -0.494294
19900.8 -1.80347 -0.440388
19901.8 -1.81587 -0.386086
19902.8 -1.82663 -0.331436
19903.8 -1.83575 -0.276488
19904.8 -1.84321 -0.221291
19905.8 -1.84902 -0.165895
19906.8 -1.85317 -0.11035
19907.8 -1.85564 -0.0547055
19908.8 -1.85645 0.000988343
19909.8 -1.85558 0.0566813
19910.8 -1.85305 0.112323
19911.8 -1.84884 0.167864
19912.8 -1.84298 0.223254
19913.8 -1.83545 0.278443
19914.8 -1.82627 0.333381
19915.8 -1.81545 0.388019
19916.8 -1.803 0.442308
19917.8 -1.78892 0.496199
19918.8 -1.77323 0.549644
19919.8 -1.75595 0.602593
19920.8 -1.73709 0.655001
19921.8 -1.71666 0.706818
19922.8 -1.69469 0.758
19923.8 -1.67119 0.8085
19924.8 -1.64619 0.858271
19925.8 -1.6197 0.907271
19926.8 -1.59176 0.955454
19927.8 -1.56239 1.00278
19928.8 -1.53161 1.0492
19929.8 -1.49945 1.09467
19930.8 -1.46594 1.13916
19931.8 -1.43112 1.18263
19932.8 -1.395 1.22503
19933.8 -1.35763 1.26633
19934.8 -1.31904 1.30649
19935.8 -1.27926 1.34547
19936.8 -1.23833 1.38324
19937.8 -1.19628 1.41977
19938.8 -1.15316 1.45502
19939.8 -1.109 1.48896
19940.8 -1.06385 1.52156
19941.8 -1.01773 1.55279
19942.8 -0.970699 1.58263
19943.8 -0.922794 1.61103
19944.8 -0.874058 1.63799
19945.8 -0.824536 1.66348
19946.8 -0.774272 1.68747
19947.8 -0.723311 1.70993
19948.8 -0.671699 1.73086
19949.8 -0.619483 1.75024
19950.8 -0.566709 1.76803
19951.8 -0.513424 1.78424
19952.8 -0.459678 1.79884
19953.8 -0.405518 1.81182
19954.8 -0.350994 1.82317
19955.8 -0.296153 1.83288
19956.8 -0.241046 1.84094
