31936.3 -0.375024 0.38544
31937.3 -0.363295 0.396518
31938.3 -0.351239 0.407238
31939.3 -0.338866 0.417592
31940.3 -0.326189 0.42757
31941.3 -0.313218 0.437163
31942.3 -0.299965 0.446363
31943.3 -0.286442 0.455161
31944.3 -0.272661 0.46355
31945.3 -0.258635 0.471521
31946.3 -0.244376 0.479068
31947.3 -0.229898 0.486183
31948.3 -0.215212 0.492862
31949.3 -0.200333 0.499096
31950.3 -0.185273 0.504882
31951.3 -0.170046 0.510213
31952.3 -0.154667 0.515084
31953.3 -0.139148 0.519493
31954.3 -0.123504 0.523433
31955.3 -0.107749 0.526903
31956.3 -0.0918974 0.529898
31957.3 -0.0759627 0.532417
31958.3 -0.0599596 0.534456
31959.3 -0.0439025 0.536014
31960.3 -0.027806 0.53709
31961.3 -0.0116844 0.537683
31962.3 0.00444774 0.537791
31963.3 0.0205758 0.537416
31964.3 0.0366854 0.536557
31965.3 0.052762 0.535215
31966.3 0.0687911 0.533391
31967.3 0.0847583 0.531087
31968.3 0.100649 0.528305
31969.3 0.116449 0.525048
31970.3 0.132145 0.521318
31971.3 0.147722 0.51712
31972.3 0.163165 0.512455
31973.3 0.178462 0.50733
31974.3 0.193598 0.501747
31975.3 0.20856 0.495714
31976.3 0.223334 0.489234
31977.3 0.237907 0.482314
31978.3 0.252266 0.474959
31979.3 0.266399 0.467178
31980.3 0.280291 0.458975
31981.3 0.293931 0.45036
31982.3 0.307306 0.44134
31983.3 0.320405 0.431922
31984.3 0.333216 0.422115
31985.3 0.345727 0.411929
31986.3 0.357701 0.386372
31987.3 0.368904 0.360467
31988.3 0.379549 0.349238
31989.3 0.389853 0.337694
31990.3 0.399806 0.325846
31991.3 0.4094 0.313705
31992.3 0.418624 0.301282
31993.3 0.427472 0.288588
31994.3 0.435936 0.275634
31995.3 0.444007 0.262432
31996.3 0.451678 0.248994
31997.3 0.458943 0.235331
31998.3 0.465795 0.221457
31999.3 0.472227 0.207384
32000.3 0.478235 0.193123
32001.3 0.483812 0.178689
32002.3 0.488954 0.164095
32003.3 0.493656 0.149352
32004.3 0.497913 0.134475
32005.3 0.501722 0.119477
32006.3 0.50508 0.104372
32007.3 0.507983 0.0891726
32008.3 0.510429 0.073893
32009.3 0.512416 0.0585468
32010.3 0.513941 0.043148
32011.3 0.515004 0.0277104
32012.3 0.515604 0.0122478
32013.3 0.515739 -0.00322586
32014.3 0.51541 -0.0186966
32015.3 0.514617 -0.0341505
32016.3 0.513361 -0.0495736
32017.3 0.511644 -0.0649521
32018.3 0.509465 -0.0802722
32019.3 0.506828 -0.0955201
32020.3 0.503735 -0.110682
32021.3 0.500189 -0.125744
32022.3 0.496192 -0.140693
32023.3 0.491749 -0.155516
32024.3 0.486863 -0.170198
32025.3 0.48154 -0.184728
32026.3 0.475782 -0.199091
32027.3 0.469597 -0.213274
32028.3 0.462989 -0.227266
32029.3 0.455964 -0.241054
32030.3 0.448529 -0.254624
32031.3 0.44069 -0.267966
32032.3 0.432454 -0.281066
32033.3 0.42383 -0.293913
32034.3 0.414824 -0.306495
32035.3 0.405444 -0.318802
32036.3 0.3957 -0.330822
32037.3 0.385599 -0.342544
32038.3 0.375152 -0.353958
32039.3 0.364367 -0.365053
32040.3 0.353254 -0.37582
32041.3 0.341823 -0.386249
32042.3 0.330084 -0.396329
32043.3 0.318048 -0.406054
32044.3 0.305726 -0.415412
32045.3 0.293129 -0.424397
32046.3 0.280268 -0.433
32047.3 0.267155 -0.441213
32048.3 0.253801 -0.449029
32049.3 0.240219 -0.456441
32050.3 0.226421 -0.463442
32051.3 0.212419 -0.470027
32052.3 0.198226 -0.476188
32053.3 0.183854 -0.48192
32054.3 0.169317 -0.487219
32055.3 0.154627 -0.492079
32056.3 0.139799 -0.496496
32057.3 0.124844 -0.500467
32058.3 0.109778 -0.503987
32059.3 0.0946119 -0.507054
32060.3 0.0793612 -0.509664
32061.3 0.064039 -0.511815
32062.3 0.0486592 -0.513506
32063.3 0.0332356 -0.514735
32064.3 0.017782 -0.5155
32065.3 0.0023125 -0.515802
32066.3 -0.0131591 -0.515639
32067.3 -0.0286189 -0.515012
32068.3 -0.0440529 -0.513922
32069.3 -0.0594473 -0.512369
32070.3 -0.0747881 -0.510355
32071.3 -0.0900617 -0.507882
32072.3 -0.105254 -0.504951
32073.3 -0.120352 -0.501567
32074.3 -0.135341 -0.49773
32075.3 -0.150209 -0.493446
32076.3 -0.164941 -0.488718
32077.3 -0.179526 -0.48355
32078.3 -0.193948 -0.477946
32079.3 -0.208196 -0.471913
32080.3 -0.222256 -0.465454
32081.3 -0.236117 -0.458577
32082.3 -0.249765 -0.451287
32083.3 -0.263188 -0.443591
32084.3 -0.276374 -0.435496
32085.3 -0.289312 -0.427009
32086.3 -0.301989 -0.418137
32087.3 -0.314394 -0.40889
32088.3 -0.326517 -0.399274
32089.3 -0.338345 -0.389299
32090.3 -0.34987 -0.378973
32091.3 -0.361079 -0.368306
32092.3 -0.371963 -0.357308
32093.3 -0.382512 -0.345989
32094.3 -0.392718 -0.334358
32095.3 -0.402569 -0.322426
32096.3 -0.412059 -0.310203
32097.3 -0.421177 -0.297702
32098.3 -0.429917 -0.284933
32099.3 -0.43827 -0.271907
32100.3 -0.446228 -0.258637
32101.3 -0.453784 -0.245133
32102.3 -0.460932 -0.23141
32103.3 -0.467666 -0.217477
32104.3 -0.473978 -0.20335
32105.3 -0.479864 -0.189039
32106.3 -0.485318 -0.174558
32107.3 -0.490335 -0.15992
32108.3 -0.494911 -0.145138
32109.3 -0.499041 -0.130225
32110.3 -0.502723 -0.115195
32111.3 -0.505951 -0.100062
32112.3 -0.508725 -0.0848381
32113.3 -0.511041 -0.0695382
32114.3 -0.512896 -0.0541757
32115.3 -0.51429 -0.0387644
32116.3 -0.515222 -0.0233182
32117.3 -0.515689 -0.00785111
32118.3 -0.515693 0.0076231
32119.3 -0.515232 0.0230905
32120.3 -0.514307 0.038537
32121.3 -0.51292 0.0539489
32122.3 -0.511071 0.0693122
32123.3 -0.508762 0.0846132
32124.3 -0.505996 0.099838
32125.3 -0.502773 0.114973
32126.3 -0.499099 0.130004
32127.3 -0.494975 0.144919
32128.3 -0.490406 0.159703
32129.3 -0.485395 0.174343
32130.3 -0.479947 0.188827
32131.3 -0.474068 0.20314
32132.3 -0.467762 0.217271
32133.3 -0.461035 0.231206
32134.3 -0.453893 0.244933
32135.3 -0.446342 0.258439
32136.3 -0.43839 0.271713
32137.3 -0.430043 0.284743
32138.3 -0.421309 0.297516
32139.3 -0.412196 0.310021
32140.3 -0.402712 0.322248
32141.3 -0.392865 0.334184
32142.3 -0.382665 0.345819
32143.3 -0.372121 0.357144
32144.3 -0.361242 0.368147
32145.3 -0.350037 0.378818
32146.3 -0.338518 0.389149
32147.3 -0.326693 0.399129
32148.3 -0.314575 0.408751
32149.3 -0.302174 0.418004
32150.3 -0.289501 0.426881
32151.3 -0.276567 0.435374
32152.3 -0.263384 0.443475
32153.3 -0.249964 0.451177
32154.3 -0.236319 0.458473
32155.3 -0.222462 0.465356
32156.3 -0.208404 0.471821
32157.3 -0.194159 0.47786
32158.3 -0.179739 0.48347
32159.3 -0.165158 0.488645
32160.3 -0.150427 0.49338
32161.3 -0.135561 0.49767
32162.3 -0.120574 0.501513
32163.3 -0.105477 0.504905
32164.3 -0.0902862 0.507842
32165.3 -0.0750137 0.510322
32166.3 -0.0596737 0.512343
32167.3 -0.0442801 0.513902
32168.3 -0.0288465 0.515
32169.3 -0.013387 0.515633
32170.3 0.0020845 0.515803
32171.3 0.0175542 0.515508
32172.3 0.033008 0.51475
32173.3 0.0484322 0.513528
32174.3 0.0638128 0.511844
32175.3 0.0791359 0.509699
32176.3 0.0943878 0.507095
32177.3 0.109555 0.504036
32178.3 0.124623 0.500522
32179.3 0.139579 0.496558
32180.3 0.15441 0.492147
32181.3 0.169102 0.487294
32182.3 0.183641 0.482001
32183.3 0.198015 0.476275
32184.3 0.212211 0.47012
32185.3 0.226216 0.463542
32186.3 0.240017 0.456547
32187.3 0.253603 0.449141
32188.3 0.26696 0.441331
32189.3 0.280077 0.433124
32190.3 0.292941 0.424527
32191.3 0.305542 0.415547
32192.3 0.317869 0.406194
32193.3 0.329909 0.396475
32194.3 0.341652 0.3864
32195.3 0.353087 0.375976
32196.3 0.364205 0.365214
32197.3 0.374995 0.354124
32198.3 0.385448 0.342715
32199.3 0.395554 0.330997
32200.3 0.405303 0.318981
32201.3 0.414688 0.306679
32202.3 0.4237 0.2941
32203.3 0.43233 0.281257
32204.3 0.440571 0.26816
32205.3 0.448416 0.254823
32206.3 0.455857 0.241255
32207.3 0.462888 0.227471
32208.3 0.469503 0.213482
32209.3 0.475694 0.199301
32210.3 0.481458 0.18494
32211.3 0.486788 0.170413
32212.3 0.49168 0.155733
32213.3 0.49613 0.140913
32214.3 0.500133 0.125965
32215.3 0.503686 0.110905
32216.3 0.506786 0.0957441
32217.3 0.50943 0.0804975
32218.3 0.511615 0.0651784
32219.3 0.513339 0.0498006
32220.3 0.514602 0.034378
32221.3 0.515402 0.0189244
32222.3 0.515737 0.00345388
32223.3 0.515609 -0.0120198
32224.3 0.515016 -0.0274827
32225.3 0.51396 -0.0429208
32226.3 0.512442 -0.0583203
32227.3 0.510462 -0.0736673
32228.3 0.508023 -0.088948
32229.3 0.505126 -0.104149
32230.3 0.501775 -0.119256
32231.3 0.497972 -0.134255
32232.3 0.493722 -0.149134
32233.3 0.489026 -0.163878
32234.3 0.483891 -0.178475
32235.3 0.47832 -0.192912
32236.3 0.472319 -0.207175
32237.3 0.465893 -0.221251
32238.3 0.459047 -0.235128
32239.3 0.451788 -0.248794
32240.3 0.444123 -0.262236
32241.3 0.436058 -0.275441
32242.3 0.4276 -0.288399
32243.3 0.418757 -0.301097
32244.3 0.409538 -0.313524
32245.3 0.39995 -0.32567
32246.3 0.390002 -0.337521
32247.3 0.379704 -0.34907
32248.3 0.369063 -0.360304
32249.3 0.35809 -0.371213
32250.3 0.346795 -0.381789
32251.3 0.335188 -0.392021
32252.3 0.323279 -0.4019
32253.3 0.311079 -0.411418
32254.3 0.2986 -0.420565
32255.3 0.285851 -0.429334
32256.3 0.272845 -0.437716
32257.3 0.259594 -0.445705
32258.3 0.246109 -0.453292
32259.3 0.232403 -0.460471
32260.3 0.218487 -0.467236
32261.3 0.204375 -0.47358
32262.3 0.190079 -0.479498
32263.3 0.175611 -0.484985
32264.3 0.160986 -0.490035
32265.3 0.146216 -0.494644
32266.3 0.131314 -0.498808
32267.3 0.116294 -0.502523
32268.3 0.10117 -0.505786
32269.3 0.0859538 -0.508593
32270.3 0.0706608 -0.510943
32271.3 0.0553041 -0.512833
32272.3 0.0398977 -0.514261
32273.3 0.0244554 -0.515227
32274.3 0.00899108 -0.515729
32275.3 -0.00648134 -0.515766
32276.3 -0.0219479 -0.51534
32277.3 -0.0373948 -0.514449
32278.3 -0.0528079 -0.513096
32279.3 -0.0681736 -0.511281
32280.3 -0.0834779 -0.509006
32281.3 -0.0987071 -0.506272
32282.3 -0.113847 -0.503083
32283.3 -0.128885 -0.499441
32284.3 -0.143807 -0.49535
32285.3 -0.1586 -0.490813
32286.3 -0.173249 -0.485834
32287.3 -0.187743 -0.480418
32288.3 -0.202068 -0.47457
32289.3 -0.216211 -0.468294
32290.3 -0.230159 -0.461597
32291.3 -0.2439 -0.454484
32292.3 -0.257422 -0.446963
32293.3 -0.270712 -0.439039
32294.3 -0.283759 -0.43072
32295.3 -0.29655 -0.422014
32296.3 -0.309074 -0.412927
32297.3 -0.32132 -0.403469
32298.3 -0.333276 -0.393648
32299.3 -0.344933 -0.383473
32300.3 -0.35628 -0.372952
32301.3 -0.367305 -0.362096
32302.3 -0.378 -0.350914
32303.3 -0.388355 -0.339416
32304.3 -0.398361 -0.327612
32305.3 -0.408008 -0.315514
32306.3 -0.417287 -0.303132
32307.3 -0.426191 -0.290477
32308.3 -0.434712 -0.27756
32309.3 -0.442841 -0.264394
32310.3 -0.450572 -0.25099
32311.3 -0.457897 -0.23736
32312.3 -0.46481 -0.223516
32313.3 -0.471305 -0.209471
32314.3 -0.477376 -0.195238
32315.3 -0.483017 -0.180829
32316.3 -0.488223 -0.166257
32317.3 -0.49299 -0.151535
32318.3 -0.497313 -0.136677
32319.3 -0.501189 -0.121696
32320.3 -0.504613 -0.106606
32321.3 -0.507584 -0.0914196
32322.3 -0.510097 -0.076151
32323.3 -0.512152 -0.0608138
32324.3 -0.513745 -0.0454219
32325.3 -0.514877 -0.0299891
32326.3 -0.515544 -0.0145293
32327.3 -0.515748 0.000943598
32328.3 -0.515488 0.0164156
32329.3 -0.514763 0.0318729
32330.3 -0.513576 0.0473014
32331.3 -0.511926 0.0626874
32332.3 -0.509815 0.078017
32333.3 -0.507246 0.0932763
32334.3 -0.50422 0.108452
32335.3 -0.50074 0.12353
32336.3 -0.49681 0.138496
32337.3 -0.492432 0.153338
32338.3 -0.487612 0.168042
32339.3 -0.482352 0.182595
32340.3 -0.476658 0.196983
32341.3 -0.470536 0.211194
32342.3 -0.46399 0.225215
32343.3 -0.457026 0.239034
32344.3 -0.449651 0.252637
32345.3 -0.441871 0.266013
32346.3 -0.433694 0.279149
32347.3 -0.425126 0.292034
32348.3 -0.416176 0.304657
32349.3 -0.406851 0.317005
32350.3 -0.39716 0.329068
32351.3 -0.387111 0.340834
32352.3 -0.376714 0.352294
32353.3 -0.365978 0.363437
32354.3 -0.354913 0.374253
32355.3 -0.343528 0.384732
32356.3 -0.331834 0.394865
32357.3 -0.319841 0.404642
32358.3 -0.307561 0.414055
32359.3 -0.295004 0.423096
32360.3 -0.282181 0.431756
32361.3 -0.269104 0.440027
32362.3 -0.255785 0.447902
32363.3 -0.242236 0.455374
32364.3 -0.228469 0.462436
32365.3 -0.214496 0.469082
32366.3 -0.20033 0.475306
32367.3 -0.185984 0.481102
32368.3 -0.171471 0.486465
32369.3 -0.156803 0.49139
32370.3 -0.141994 0.495873
32371.3 -0.127057 0.49991
32372.3 -0.112006 0.503496
32373.3 -0.0968543 0.50663
32374.3 -0.0816152 0.509308
32375.3 -0.0663027 0.511527
32376.3 -0.0509305 0.513286
32377.3 -0.0355125 0.514583
32378.3 -0.0200625 0.515417
32379.3 -0.00459447 0.515787
32380.3 0.0108777 0.515692
32381.3 0.0263401 0.515134
32382.3 0.0417788 0.514112
32383.3 0.0571799 0.512627
32384.3 0.0725295 0.510681
32385.3 0.0878138 0.508275
32386.3 0.103019 0.505412
32387.3 0.118132 0.502094
32388.3 0.133138 0.498324
32389.3 0.148024 0.494106
32390.3 0.162778 0.489443
32391.3 0.177384 0.484339
32392.3 0.191832 0.4788
32393.3 0.206106 0.472829
32394.3 0.220195 0.466433
32395.3 0.234086 0.459618
32396.3 0.247766 0.452388
32397.3 0.261223 0.444752
32398.3 0.274445 0.436715
32399.3 0.28742 0.428285
32400.3 0.300136 0.41947
32401.3 0.312582 0.410277
32402.3 0.324747 0.400715
32403.3 0.33662 0.390792
32404.3 0.34819 0.380518
32405.3 0.359446 0.369901
32406.3 0.370379 0.358951
32407.3 0.380978 0.347678
32408.3 0.391235 0.336092
32409.3 0.401139 0.324204
32410.3 0.410682 0.312024
32411.3 0.419856 0.299563
32412.3 0.428652 0.286832
32413.3 0.437062 0.273844
32414.3 0.445079 0.260609
32415.3 0.452695 0.247139
32416.3 0.459904 0.233447
32417.3 0.466699 0.219545
32418.3 0.473074 0.205445
32419.3 0.479023 0.19116
32420.3 0.484541 0.176704
32421.3 0.489623 0.162088
32422.3 0.494264 0.147326
32423.3 0.49846 0.132432
32424.3 0.502208 0.117419
32425.3 0.505504 0.1023
32426.3 0.508345 0.0870885
32427.3 0.510728 0.0717989
32428.3 0.512652 0.0564448
32429.3 0.514114 0.0410398
32430.3 0.515113 0.025598
32431.3 0.515649 0.010133
32432.3 0.515721 -0.00534101
32433.3 0.515329 -0.0208102
32434.3 0.514473 -0.0362607
32435.3 0.513154 -0.0516786
32436.3 0.511373 -0.06705
32437.3 0.509132 -0.082361
32438.3 0.506432 -0.0975979
32439.3 0.503277 -0.112747
32440.3 0.499669 -0.127795
32441.3 0.495611 -0.142727
32442.3 0.491107 -0.157531
32443.3 0.486162 -0.172194
32444.3 0.480778 -0.186701
32445.3 0.474962 -0.20104
32446.3 0.468718 -0.215199
32447.3 0.462053 -0.229163
32448.3 0.454972 -0.242922
32449.3 0.447481 -0.256462
32450.3 0.439587 -0.269771
32451.3 0.431298 -0.282837
32452.3 0.422621 -0.295649
32453.3 0.413563 -0.308194
32454.3 0.404134 -0.320462
32455.3 0.39434 -0.332442
32456.3 0.384192 -0.344123
32457.3 0.373697 -0.355494
32458.3 0.362867 -0.366545
32459.3 0.35171 -0.377266
32460.3 0.340236 -0.387647
32461.3 0.328456 -0.39768
32462.3 0.31638 -0.407355
32463.3 0.30402 -0.416663
32464.3 0.291386 -0.425596
32465.3 0.27849 -0.434146
32466.3 0.265343 -0.442305
32467.3 0.251958 -0.450066
32468.3 0.238346 -0.457423
32469.3 0.224519 -0.464367
32470.3 0.21049 -0.470894
32471.3 0.196271 -0.476997
32472.3 0.181876 -0.48267
32473.3 0.167318 -0.487909
32474.3 0.152608 -0.492709
32475.3 0.137762 -0.497066
32476.3 0.122791 -0.500975
32477.3 0.10771 -0.504433
32478.3 0.0925321 -0.507437
32479.3 0.0772707 -0.509985
32480.3 0.0619398 -0.512074
32481.3 0.0465532 -0.513701
32482.3 0.0311247 -0.514867
32483.3 0.0156682 -0.515569
32484.3 0.000197518 -0.515807
32485.3 -0.0152733 -0.515581
32486.3 -0.0307304 -0.514891
32487.3 -0.0461598 -0.513737
32488.3 -0.0617726 -0.527121
32489.3 -0.0780049 -0.555031
32490.3 -0.095067 -0.582441
32491.3 -0.112943 -0.609327
32492.3 -0.131618 -0.635664
32493.3 -0.151075 -0.661429
32494.3 -0.171295 -0.6866
32495.3 -0.192261 -0.711152
32496.3 -0.213955 -0.735064
32497.3 -0.23613 -0.743314
32498.3 -0.258319 -0.735896
32499.3 -0.280274 -0.727815
32500.3 -0.301978 -0.71908
32501.3 -0.323409 -0.709697
32502.3 -0.34455 -0.699675
32503.3 -0.36538 -0.689024
32504.3 -0.385882 -0.677752
32505.3 -0.406036 -0.665871
32506.3 -0.425825 -0.65339
32507.3 -0.445231 -0.640321
32508.3 -0.464236 -0.626676
32509.3 -0.482823 -0.612467
32510.3 -0.500976 -0.597707
32511.3 -0.518677 -0.582409
32512.3 -0.535912 -0.566586
32513.3 -0.552665 -0.550254
32514.3 -0.56892 -0.533426
32515.3 -0.584663 -0.516119
32516.3 -0.59988 -0.498346
32517.3 -0.614557 -0.480126
32518.3 -0.628681 -0.461473
32519.3 -0.642239 -0.442405
32520.3 -0.65522 -0.422939
32521.3 -0.66761 -0.403092
32522.3 -0.6794 -0.382882
32523.3 -0.690578 -0.362328
32524.3 -0.701134 -0.341447
32525.3 -0.71106 -0.32026
32526.3 -0.720346 -0.298784
32527.3 -0.728983 -0.277039
32528.3 -0.736964 -0.255045
32529.3 -0.744282 -0.232821
32530.3 -0.75093 -0.210388
32531.3 -0.756903 -0.187765
32532.3 -0.762194 -0.164974
32533.3 -0.766799 -0.142034
32534.3 -0.770714 -0.118966
32535.3 -0.773935 -0.0957908
32536.3 -0.77646 -0.0725297
32537.3 -0.778286 -0.0492032
32538.3 -0.779412 -0.0258325
32539.3 -0.779836 -0.00243853
32540.3 -0.779558 0.0209576
32541.3 -0.778578 0.0443349
32542.3 -0.776898 0.0676723
32543.3 -0.774519 0.0909488
32544.3 -0.771443 0.114143
32545.3 -0.767672 0.137235
32546.3 -0.76321 0.160204
32547.3 -0.758062 0.183028
32548.3 -0.752231 0.205688
32549.3 -0.745723 0.228162
32550.3 -0.738545 0.250431
32551.3 -0.730701 0.272475
32552.3 -0.7222 0.294273
32553.3 -0.713049 0.315807
32554.3 -0.703256 0.337056
32555.3 -0.69283 0.358002
32556.3 -0.68178 0.378626
32557.3 -0.670117 0.398909
32558.3 -0.657851 0.418833
32559.3 -0.644993 0.43838
32560.3 -0.631554 0.457532
32561.3 -0.617547 0.476273
32562.3 -0.602984 0.494585
32563.3 -0.587879 0.512452
32564.3 -0.572244 0.529858
32565.3 -0.556095 0.546787
32566.3 -0.539444 0.563224
32567.3 -0.522309 0.579153
32568.3 -0.504703 0.594562
32569.3 -0.486643 0.609436
32570.3 -0.468145 0.623761
32571.3 -0.449226 0.637524
32572.3 -0.429902 0.650714
32573.3 -0.410192 0.663318
32574.3 -0.390112 0.675326
32575.3 -0.369681 0.686725
32576.3 -0.348918 0.697507
32577.3 -0.32784 0.70766
32578.3 -0.306468 0.717177
32579.3 -0.284819 0.726048
32580.3 -0.262915 0.734266
32581.3 -0.240773 0.741823
32582.3 -0.218415 0.748713
32583.3 -0.195861 0.754928
32584.3 -0.17313 0.760464
32585.3 -0.150243 0.765316
32586.3 -0.127221 0.769479
32587.3 -0.104085 0.772949
32588.3 -0.0808547 0.775724
32589.3 -0.0575518 0.7778
32590.3 -0.0341971 0.779177
32591.3 -0.0108117 0.779852
32592.3 0.0125835 0.779826
32593.3 0.0359673 0.779097
32594.3 0.0593188 0.777668
32595.3 0.0826169 0.775538
32596.3 0.105841 0.772711
32597.3 0.128969 0.769188
32598.3 0.151981 0.764972
32599.3 0.174857 0.760069
32600.3 0.197575 0.754481
32601.3 0.220116 0.748214
32602.3 0.242458 0.741274
32603.3 0.264582 0.733667
32604.3 0.286468 0.725399
32605.3 0.308096 0.716479
32606.3 0.329447 0.706913
32607.3 0.350502 0.696712
32608.3 0.371241 0.685883
32609.3 0.391645 0.674437
32610.3 0.411698 0.662385
32611.3 0.43138 0.649736
32612.3 0.450673 0.636502
32613.3 0.469561 0.622695
32614.3 0.488026 0.608328
32615.3 0.506053 0.593414
32616.3 0.523623 0.577965
32617.3 0.540723 0.561996
32618.3 0.557335 0.545522
32619.3 0.573447 0.528556
32620.3 0.589042 0.511115
32621.3 0.604107 0.493214
32622.3 0.618628 0.474868
32623.3 0.632592 0.456096
32624.3 0.645987 0.436913
32625.3 0.658801 0.417337
32626.3 0.671022 0.397385
32627.3 0.682639 0.377075
32628.3 0.693641 0.356427
32629.3 0.70402 0.335457
32630.3 0.713764 0.314185
32631.3 0.722866 0.292631
32632.3 0.731318 0.270813
32633.3 0.739112 0.248752
32634.3 0.74624 0.226467
32635.3 0.752697 0.203978
32636.3 0.758476 0.181305
32637.3 0.763572 0.158469
32638.3 0.767982 0.135491
32639.3 0.7717 0.11239
32640.3 0.774724 0.0891885
32641.3 0.77705 0.0659067
32642.3 0.778677 0.0425655
32643.3 0.779603 0.019186
32644.3 0.779828 -0.0042107
32645.3 0.779351 -0.0276036
32646.3 0.778172 -0.0509718
32647.3 0.776293 -0.074294
32648.3 0.773716 -0.0975494
32649.3 0.770442 -0.120717
32650.3 0.766474 -0.143776
32651.3 0.761817 -0.166705
32652.3 0.756474 -0.189485
32653.3 0.75045 -0.212094
32654.3 0.743751 -0.234512
32655.3 0.736383 -0.256719
32656.3 0.728352 -0.278695
32657.3 0.719665 -0.30042
32658.3 0.710331 -0.321875
32659.3 0.700357 -0.34304
32660.3 0.689753 -0.363896
32661.3 0.678528 -0.384425
32662.3 0.666693 -0.404608
32663.3 0.654257 -0.424427
32664.3 0.641233 -0.443863
32665.3 0.627631 -0.462901
32666.3 0.613465 -0.481521
32667.3 0.598746 -0.499708
32668.3 0.583489 -0.517446
32669.3 0.567707 -0.534718
32670.3 0.551413 -0.551508
32671.3 0.534624 -0.567803
32672.3 0.517353 -0.583586
32673.3 0.499616 -0.598844
32674.3 0.48143 -0.613563
32675.3 0.462811 -0.62773
32676.3 0.443775 -0.641331
32677.3 0.42434 -0.654356
32678.3 0.404522 -0.666792
32679.3 0.384341 -0.678627
32680.3 0.363814 -0.689852
32681.3 0.342959 -0.700456
32682.3 0.321796 -0.71043
32683.3 0.300343 -0.719764
32684.3 0.27862 -0.72845
32685.3 0.256646 -0.736481
32686.3 0.234441 -0.743849
32687.3 0.212025 -0.750548
32688.3 0.189418 -0.756571
32689.3 0.166641 -0.761913
32690.3 0.143714 -0.766569
32691.3 0.120657 -0.770536
32692.3 0.097492 -0.773809
32693.3 0.0742391 -0.776385
32694.3 0.0509194 -0.778263
32695.3 0.0275539 -0.77944
32696.3 0.00416351 -0.779916
32697.3 -0.0192306 -0.77969
32698.3 -0.0426074 -0.778762
32699.3 -0.0659458 -0.777134
32700.3 -0.0892249 -0.774806
32701.3 -0.112424 -0.77178
32702.3 -0.135521 -0.76806
32703.3 -0.158497 -0.763649
32704.3 -0.18133 -0.75855
32705.3 -0.204 -0.752769
32706.3 -0.226486 -0.74631
32707.3 -0.248768 -0.73918
32708.3 -0.270827 -0.731384
32709.3 -0.292641 -0.72293
32710.3 -0.314193 -0.713826
32711.3 -0.335461 -0.704079
32712.3 -0.356428 -0.693698
32713.3 -0.377074 -0.682693
32714.3 -0.39738 -0.671074
32715.3 -0.417329 -0.65885
32716.3 -0.436902 -0.646034
32717.3 -0.456083 -0.632636
32718.3 -0.474852 -0.618669
32719.3 -0.493194 -0.604145
32720.3 -0.511093 -0.589077
32721.3 -0.528531 -0.573479
32722.3 -0.545494 -0.557365
32723.3 -0.561965 -0.54075
32724.3 -0.577931 -0.523647
32725.3 -0.593377 -0.506074
32726.3 -0.608289 -0.488045
32727.3 -0.622653 -0.469577
32728.3 -0.636457 -0.450686
32729.3 -0.649688 -0.431389
32730.3 -0.662335 -0.411704
32731.3 -0.674385 -0.391649
32732.3 -0.685828 -0.371241
32733.3 -0.696654 -0.350499
32734.3 -0.706854 -0.329442
32735.3 -0.716417 -0.308088
32736.3 -0.725335 -0.286457
32737.3 -0.7336 -0.264568
32738.3 -0.741205 -0.242441
32739.3 -0.748143 -0.220096
32740.3 -0.754408 -0.197552
32741.3 -0.759994 -0.174831
32742.3 -0.764896 -0.151953
32743.3 -0.769109 -0.128938
32744.3 -0.77263 -0.105806
32745.3 -0.775456 -0.0825797
32746.3 -0.777584 -0.0592789
32747.3 -0.779012 -0.0359247
32748.3 -0.779739 -0.0125382
32749.3 -0.779764 0.0108596
32750.3 -0.779087 0.0342477
32751.3 -0.777709 0.0576049
32752.3 -0.775632 0.0809102
32753.3 -0.772856 0.104143
32754.3 -0.769385 0.127282
32755.3 -0.765221 0.150306
32756.3 -0.760368 0.173195
32757.3 -0.754831 0.195928
32758.3 -0.748615 0.218485
32759.3 -0.741725 0.240845
32760.3 -0.734168 0.262988
32761.3 -0.72595 0.284895
32762.3 -0.717078 0.306545
32763.3 -0.707561 0.32792
32764.3 -0.697407 0.348999
32765.3 -0.686626 0.369764
32766.3 -0.675226 0.390196
32767.3 -0.663219 0.410278
32768.3 -0.650615 0.42999
32769.3 -0.637426 0.449315
32770.3 -0.623662 0.468235
32771.3 -0.609338 0.486734
32772.3 -0.594465 0.504795
32773.3 -0.579057 0.522402
32774.3 -0.563128 0.539539
32775.3 -0.546692 0.55619
32776.3 -0.529764 0.57234
32777.3 -0.512359 0.587976
32778.3 -0.494493 0.603082
32779.3 -0.476182 0.617645
32780.3 -0.457443 0.631653
32781.3 -0.438292 0.645092
32782.3 -0.418746 0.65795
32783.3 -0.398824 0.670217
32784.3 -0.378542 0.68188
32785.3 -0.35792 0.692929
32786.3 -0.336976 0.703355
32787.3 -0.315728 0.713148
32788.3 -0.294197 0.722299
32789.3 -0.2724 0.7308
32790.3 -0.250359 0.738643
32791.3 -0.228092 0.745821
32792.3 -0.205619 0.752328
32793.3 -0.182962 0.758158
32794.3 -0.16014 0.763306
32795.3 -0.137174 0.767767
32796.3 -0.114084 0.771536
32797.3 -0.0908922 0.774612
32798.3 -0.0676182 0.77699
32799.3 -0.0442833 0.778669
