25804 -0.543684 1.38672
25805 -0.501847 1.40241
25806 -0.459558 1.41683
25807 -0.416856 1.42998
25808 -0.373779 1.44184
25809 -0.330365 1.45241
25810 -0.286654 1.46166
25811 -0.242685 1.46961
25812 -0.198497 1.47623
25813 -0.154131 1.48152
25814 -0.109626 1.48547
25815 -0.0650229 1.48809
25816 -0.0203609 1.48937
25817 0.0243194 1.48932
25818 0.0689779 1.48792
25819 0.113574 1.48518
25820 0.158068 1.4811
25821 0.20242 1.47569
25822 0.24659 1.46896
25823 0.290538 1.4609
25824 0.334224 1.45152
25825 0.37761 1.44084
25826 0.420655 1.42887
25827 0.463322 1.4156
25828 0.505572 1.40107
25829 0.547368 1.38527
25830 0.58867 1.36823
25831 0.629443 1.34995
25832 0.669649 1.33046
25833 0.709252 1.30977
25834 0.748217 1.2879
25835 0.786509 1.26488
25836 0.824093 1.24071
25837 0.860935 1.21543
25838 0.897002 1.18906
25839 0.932262 1.16161
25840 0.966683 1.13312
25841 1.00023 1.10361
25842 1.03289 1.07311
25843 1.06461 1.04164
25844 1.09537 1.00923
25845 1.12515 0.975916
25846 1.15391 0.941722
25847 1.18164 0.906681
25848 1.2083 0.870824
25849 1.23387 0.834183
25850 1.25834 0.796791
25851 1.28167 0.758683
25852 1.30385 0.719891
25853 1.32486 0.680452
25854 1.34467 0.6404
25855 1.36327 0.599772
25856 1.38065 0.558604
25857 1.39678 0.516933
25858 1.41166 0.474797
25859 1.42526 0.432233
25860 1.43758 0.389281
25861 1.44861 0.345978
25862 1.45834 0.302364
25863 1.46675 0.258478
25864 1.47384 0.214359
25865 1.47961 0.170048
25866 1.48404 0.125583
25867 1.48714 0.0810051
25868 1.4889 0.0363544
25869 1.48932 -0.00832908
25870 1.4884 -0.053005
25871 1.48614 -0.0976333
25872 1.48255 -0.142174
25873 1.47761 -0.186586
25874 1.47135 -0.230831
25875 1.46377 -0.274867
25876 1.45487 -0.318657
25877 1.44465 -0.362159
25878 1.43314 -0.405336
25879 1.42034 -0.448148
25880 1.40626 -0.490556
25881 1.39091 -0.532523
25882 1.37431 -0.574011
25883 1.35648 -0.614982
25884 1.33742 -0.655399
25885 1.31716 -0.695227
25886 1.29572 -0.734429
25887 1.27311 -0.77297
25888 1.24935 -0.810816
25889 1.22447 -0.847931
25890 1.19849 -0.884284
25891 1.17142 -0.919841
25892 1.14331 -0.954569
25893 1.11416 -0.988439
25894 1.08402 -1.02142
25895 1.05289 -1.05348
25896 1.02082 -1.08459
25897 0.987831 -1.11473
25898 0.953952 -1.14386
25899 0.919215 -1.17197
25900 0.88365 -1.19902
25901 0.84729 -1.22499
25902 0.810167 -1.24985
25903 0.772316 -1.2736
25904 0.733769 -1.29619
25905 0.694562 -1.31762
25906 0.654729 -1.33787
25907 0.614308 -1.35691
25908 0.573333 -1.37472
25909 0.531843 -1.39131
25910 0.489874 -1.40663
25911 0.447464 -1.4207
25912 0.404651 -1.43348
25913 0.361474 -1.44498
25914 0.317972 -1.45517
25915 0.274184 -1.46406
25916 0.230148 -1.47162
25917 0.185906 -1.47786
25918 0.141497 -1.48278
25919 0.0969596 -1.48635
25920 0.0523354 -1.48859
25921 0.00766411 -1.48949
25922 -0.0370141 -1.48905
25923 -0.081659 -1.48727
25924 -0.12623 -1.48415
25925 -0.170688 -1.4797
25926 -0.214992 -1.47391
25927 -0.259103 -1.4668
25928 -0.302981 -1.45837
25929 -0.346585 -1.44862
25930 -0.389878 -1.43757
25931 -0.43282 -1.42523
25932 -0.475373 -1.4116
25933 -0.517497 -1.39671
25934 -0.559156 -1.38055
25935 -0.600312 -1.36316
25936 -0.640927 -1.34453
25937 -0.680966 -1.3247
25938 -0.720391 -1.30368
25939 -0.759169 -1.28148
25940 -0.797263 -1.25813
25941 -0.834639 -1.23364
25942 -0.871265 -1.20805
25943 -0.907106 -1.18137
25944 -0.942131 -1.15362
25945 -0.976307 -1.12484
25946 -1.00961 -1.09504
25947 -1.042 -1.06426
25948 -1.07345 -1.03252
25949 -1.10393 -0.999855
25950 -1.13342 -0.966287
25951 -1.1619 -0.931849
25952 -1.18932 -0.896573
25953 -1.21568 -0.86049
25954 -1.24094 -0.823632
25955 -1.26509 -0.786033
25956 -1.28809 -0.747727
25957 -1.30994 -0.708748
25958 -1.33061 -0.669131
25959 -1.35008 -0.628911
25960 -1.36833 -0.588126
25961 -1.38536 -0.546811
25962 -1.40114 -0.505005
25963 -1.41565 -0.462743
25964 -1.42889 -0.420066
25965 -1.44085 -0.37701
25966 -1.45151 -0.333615
25967 -1.46086 -0.289919
25968 -1.4689 -0.245963
25969 -1.47562 -0.201785
25970 -1.481 -0.157426
25971 -1.48506 -0.112925
25972 -1.48778 -0.0683222
25973 -1.48916 -0.0236581
25974 -1.4892 0.0210273
25975 -1.4879 0.0656937
25976 -1.48526 0.110301
25977 -1.48128 0.154809
25978 -1.47597 0.199178
25979 -1.46933 0.243367
25980 -1.46137 0.287338
25981 -1.4521 0.33105
25982 -1.44151 0.374464
25983 -1.42963 0.41754
25984 -1.41647 0.460242
25985 -1.40202 0.502528
25986 -1.38632 0.544363
25987 -1.36937 0.585708
25988 -1.35119 0.626525
25989 -1.33179 0.666779
25990 -1.31119 0.706433
25991 -1.28941 0.74545
25992 -1.26647 0.783797
25993 -1.24239 0.821439
25994 -1.2172 0.858341
25995 -1.1909 0.894471
25996 -1.16354 0.929795
25997 -1.13513 0.964283
25998 -1.1057 0.997903
25999 -1.07527 1.03062
26000 -1.04387 1.06242
26001 -1.01154 1.09326
26002 -0.978293 1.12311
26003 -0.944167 1.15195
26004 -0.909191 1.17976
26005 -0.873397 1.20651
26006 -0.836817 1.23217
26007 -0.799484 1.25672
26008 -0.761431 1.28013
26009 -0.722693 1.3024
26010 -0.683304 1.3235
26011 -0.643301 1.3434
26012 -0.602719 1.36209
26013 -0.561594 1.37956
26014 -0.519964 1.39579
26015 -0.477865 1.41076
26016 -0.435337 1.42446
26017 -0.392417 1.43688
26018 -0.349144 1.44801
26019 -0.305556 1.45783
26020 -0.261693 1.46634
26021 -0.217595 1.47353
26022 -0.173302 1.4794
26023 -0.128852 1.48393
26024 -0.0842858 1.48713
26025 -0.0396441 1.48899
26026 0.00503324 1.48951
26027 0.0497061 1.48868
26028 0.0943342 1.48652
26029 0.138877 1.48302
26030 0.183296 1.47819
26031 0.227549 1.47203
26032 0.271597 1.46454
26033 0.315401 1.45573
26034 0.358921 1.44561
26035 0.402119 1.4342
26036 0.444954 1.42149
26037 0.487389 1.4075
26038 0.529385 1.39224
26039 0.570904 1.37573
26040 0.61191 1.35799
26041 0.652365 1.33902
26042 0.692233 1.31885
26043 0.731478 1.29749
26044 0.770065 1.27496
26045 0.807959 1.25128
26046 0.845125 1.22648
26047 0.881531 1.20057
26048 0.917143 1.17359
26049 0.95193 1.14555
26050 0.985861 1.11647
26051 1.0189 1.08639
26052 1.05103 1.05534
26053 1.08221 1.02333
26054 1.11242 0.990406
26055 1.14162 0.956588
26056 1.1698 0.921909
26057 1.19692 0.8864
26058 1.22297 0.850093
26059 1.24792 0.813022
26060 1.27174 0.775218
26061 1.29442 0.736717
26062 1.31593 0.697553
26063 1.33626 0.657761
26064 1.35539 0.617377
26065 1.3733 0.576438
26066 1.38997 0.53498
26067 1.40539 0.49304
26068 1.41954 0.450656
26069 1.43242 0.407867
26070 1.44401 0.364711
26071 1.4543 0.321226
26072 1.46328 0.277453
26073 1.47094 0.23343
26074 1.47728 0.189196
26075 1.48229 0.144793
26076 1.48597 0.100259
26077 1.48831 0.0556345
26078 1.48931 0.0109602
26079 1.48896 -0.0337239
26080 1.48728 -0.0783776
26081 1.48426 -0.122961
26082 1.47991 -0.167433
26083 1.47422 -0.211755
26084 1.4672 -0.255887
26085 1.45887 -0.299788
26086 1.44922 -0.343419
26087 1.43827 -0.386741
26088 1.42602 -0.429715
26089 1.41249 -0.472302
26090 1.39769 -0.514464
26091 1.38163 -0.556164
26092 1.36433 -0.597362
26093 1.3458 -0.638023
26094 1.32606 -0.67811
26095 1.30512 -0.717587
26096 1.28301 -0.756417
26097 1.25974 -0.794567
26098 1.23535 -0.832002
26099 1.20984 -0.868688
26100 1.18324 -0.904592
26101 1.15557 -0.939682
26102 1.12687 -0.973926
26103 1.09715 -1.00729
26104 1.06644 -1.03976
26105 1.03478 -1.07128
26106 1.00218 -1.10184
26107 0.968683 -1.13141
26108 0.934313 -1.15996
26109 0.899101 -1.18747
26110 0.86308 -1.21391
26111 0.826283 -1.23926
26112 0.788742 -1.26349
26113 0.750491 -1.28658
26114 0.711564 -1.30852
26115 0.671998 -1.32927
26116 0.631826 -1.34884
26117 0.591086 -1.36718
26118 0.549813 -1.3843
26119 0.508046 -1.40017
26120 0.465822 -1.41478
26121 0.423178 -1.42812
26122 0.380154 -1.44017
26123 0.336787 -1.45093
26124 0.293118 -1.46038
26125 0.249184 -1.46852
26126 0.205027 -1.47533
26127 0.160684 -1.48082
26128 0.116197 -1.48497
26129 0.0716059 -1.48779
26130 0.0269499 -1.48927
26131 -0.0177302 -1.48941
26132 -0.0623944 -1.48821
26133 -0.107003 -1.48566
26134 -0.151514 -1.48179
26135 -0.19589 -1.47657
26136 -0.240089 -1.47003
26137 -0.284072 -1.46217
26138 -0.327799 -1.45299
26139 -0.371231 -1.4425
26140 -0.41433 -1.43071
26141 -0.457055 -1.41764
26142 -0.499369 -1.40329
26143 -0.541234 -1.38768
26144 -0.582611 -1.37082
26145 -0.623464 -1.35272
26146 -0.663756 -1.33341
26147 -0.703451 -1.3129
26148 -0.742512 -1.2912
26149 -0.780905 -1.26835
26150 -0.818596 -1.24435
26151 -0.855549 -1.21923
26152 -0.891733 -1.19301
26153 -0.927114 -1.16573
26154 -0.961661 -1.13739
26155 -0.995342 -1.10803
26156 -1.02813 -1.07767
26157 -1.05999 -1.04634
26158 -1.09089 -1.01407
26159 -1.12082 -0.980885
26160 -1.14973 -0.946819
26161 -1.17761 -0.911901
26162 -1.20444 -0.876162
26163 -1.23017 -0.839635
26164 -1.2548 -0.802352
26165 -1.2783 -0.764347
26166 -1.30065 -0.725654
26167 -1.32183 -0.686308
26168 -1.34182 -0.646344
26169 -1.3606 -0.605798
26170 -1.37816 -0.564708
26171 -1.39448 -0.523109
26172 -1.40954 -0.481039
26173 -1.42333 -0.438536
26174 -1.43585 -0.395639
26175 -1.44707 -0.352385
26176 -1.45699 -0.308815
26177 -1.46559 -0.264966
26178 -1.47288 -0.220879
26179 -1.47884 -0.176594
26180 -1.48347 -0.132149
26181 -1.48677 -0.0875851
26182 -1.48873 -0.0429426
26183 -1.48935 0.00173851
26184 -1.48862 0.0464181
26185 -1.48656 0.0910559
26186 -1.48316 0.135612
26187 -1.47843 0.180046
26188 -1.47236 0.224317
26189 -1.46497 0.268387
26190 -1.45626 0.312215
26191 -1.44624 0.355763
26192 -1.43492 0.39899
26193 -1.42231 0.441858
26194 -1.40841 0.484328
26195 -1.39325 0.526363
26196 -1.37684 0.567924
26197 -1.35919 0.608973
26198 -1.34031 0.649475
26199 -1.32023 0.689392
26200 -1.29896 0.728688
26201 -1.27652 0.767329
26202 -1.25293 0.805279
26203 -1.22821 0.842505
26204 -1.20239 0.878972
26205 -1.17548 0.914648
26206 -1.14752 0.949501
26207 -1.11853 0.983499
26208 -1.08852 1.01661
26209 -1.05754 1.04881
26210 -1.02561 1.08006
26211 -0.992753 1.11035
26212 -0.959003 1.13963
26213 -0.924391 1.16789
26214 -0.888946 1.19509
26215 -0.852701 1.22122
26216 -0.815689 1.24626
26217 -0.777943 1.27017
26218 -0.739496 1.29293
26219 -0.700384 1.31454
26220 -0.660642 1.33496
26221 -0.620305 1.35417
26222 -0.57941 1.37217
26223 -0.537993 1.38894
26224 -0.496092 1.40445
26225 -0.453745 1.4187
26226 -0.410989 1.43168
26227 -0.367864 1.44336
26228 -0.324407 1.45375
26229 -0.280658 1.46283
26230 -0.236657 1.47059
26231 -0.192443 1.47703
26232 -0.148055 1.48214
26233 -0.103535 1.48591
26234 -0.0589207 1.48835
26235 -0.0142538 1.48945
26236 0.0304259 1.4892
26237 0.0750783 1.48762
26238 0.119663 1.4847
26239 0.16414 1.48044
26240 0.208469 1.47485
26241 0.252611 1.46793
26242 0.296526 1.45969
26243 0.340173 1.45014
26244 0.383514 1.43928
26245 0.426511 1.42713
26246 0.469123 1.41369
26247 0.511313 1.39898
26248 0.553043 1.38301
26249 0.594275 1.3658
26250 0.634973 1.34736
26251.1 0.675098 1.3277
26252.1 0.714617 1.30685
26253.1 0.753492 1.28482
26254.1 0.791689 1.26164
26255.1 0.829173 1.23732
26256.1 0.865911 1.21189
26257.1 0.90187 1.18537
26258.1 0.937018 1.15778
26259.1 0.971321 1.12915
26260.1 1.00475 1.0995
26261.1 1.03728 1.06886
26262.1 1.06887 1.03726
26263.1 1.0995 1.00473
26264.1 1.12914 0.971293
26265.1 1.15776 0.936982
26266.1 1.18534 0.901827
26267.1 1.21186 0.865861
26268.1 1.23728 0.829116
26269.1 1.2616 0.791624
26270.1 1.28477 0.75342
26271.1 1.30679 0.714538
26272.1 1.32763 0.675012
26273.1 1.34728 0.63488
26274.1 1.36572 0.594175
26275.1 1.38293 0.552936
26276.1 1.39889 0.5112
26277.1 1.41359 0.469003
26278.1 1.42702 0.426384
26279.1 1.43917 0.383382
26280.1 1.45002 0.340034
26281.1 1.45957 0.296381
26282.1 1.4678 0.252461
26283.1 1.47471 0.208313
26284.1 1.48029 0.163978
26285.1 1.48455 0.119495
26286.1 1.48746 0.0749052
26287.1 1.48904 0.0302477
26288.1 1.48928 -0.0144371
26289.1 1.48817 -0.0591089
26290.1 1.48573 -0.103727
26291.1 1.48195 -0.148253
26292.1 1.47684 -0.192645
26293.1 1.47039 -0.236863
26294.1 1.46263 -0.280868
26295.1 1.45355 -0.324621
26296.1 1.44316 -0.368081
26297.1 1.43147 -0.41121
26298.1 1.41849 -0.453969
26299.1 1.40423 -0.496319
26300.1 1.38872 -0.538223
26301.1 1.37195 -0.579642
26302.1 1.35395 -0.62054
26303.1 1.33472 -0.660879
26304.1 1.3143 -0.700623
26305.1 1.2927 -0.739737
26306.1 1.26993 -0.778185
26307.1 1.24602 -0.815933
26308.1 1.22098 -0.852946
26309.1 1.19485 -0.889192
26310.1 1.16764 -0.924637
26311.1 1.13938 -0.95925
26312.1 1.1101 -0.993
26313.1 1.07982 -1.02586
26314.1 1.04856 -1.05779
26315.1 1.01637 -1.08877
26316.1 0.983252 -1.11877
26317.1 0.949254 -1.14777
26318.1 0.914402 -1.17573
26319.1 0.878726 -1.20263
26320.1 0.84226 -1.22845
26321.1 0.805036 -1.25317
26322.1 0.767087 -1.27675
26323.1 0.728448 -1.29919
26324.1 0.689153 -1.32046
26325.1 0.649238 -1.34054
26326.1 0.608739 -1.35941
26327.1 0.567692 -1.37706
26328.1 0.526134 -1.39347
26329.1 0.484102 -1.40863
26330.1 0.441635 -1.42252
26331.1 0.39877 -1.43513
26332.1 0.355546 -1.44645
26333.1 0.312003 -1.45646
26334.1 0.268178 -1.46517
26335.1 0.224112 -1.47255
26336.1 0.179845 -1.47861
26337.1 0.135416 -1.48334
26338.1 0.0908643 -1.48674
26339.1 0.0460063 -1.5038
26340.1 0.000431823 -1.5345
26341.1 -0.046043 -1.56382
26342.1 -0.0933764 -1.59174
26343.1 -0.141526 -1.61822
26344.1 -0.190448 -1.64325
26345.1 -0.240098 -1.66679
26346.1 -0.290433 -1.68884
26347.1 -0.341406 -1.70937
26348.1 -0.392972 -1.72836
26349.1 -0.445084 -1.74579
26350.1 -0.497695 -1.76165
26351.1 -0.550759 -1.77593
26352.1 -0.604227 -1.7886
26353.1 -0.658051 -1.79967
26354.1 -0.712183 -1.80912
26355.1 -0.766574 -1.81694
26356.1 -0.821175 -1.82313
26357.1 -0.875937 -1.82767
26358.1 -0.930811 -1.83057
26359.1 -0.985747 -1.83182
26360.1 -1.0407 -1.83143
26361.1 -1.09561 -1.82938
26362.1 -1.15043 -1.82569
26363.1 -1.20512 -1.82035
26364.1 -1.25963 -1.81338
26365.1 -1.3139 -1.80478
26366.1 -1.36789 -1.79455
26367.1 -1.42133 -1.7677
26368.1 -1.47371 -1.72427
26369.1 -1.52476 -1.67928
26370.1 -1.57444 -1.63278
26371.1 -1.6227 -1.58481
26372.1 -1.66951 -1.53542
26373.1 -1.71481 -1.48464
26374.1 -1.75857 -1.43253
26375.1 -1.80097 -1.39413
26376.1 -1.84242 -1.36947
26377.1 -1.88312 -1.34359
26378.1 -1.92302 -1.31649
26379.1 -1.96209 -1.2882
26380.1 -2.00029 -1.25876
26381.1 -2.0376 -1.22819
26382.1 -2.07397 -1.19651
26383.1 -2.10937 -1.16375
26384.1 -2.14378 -1.12994
26385.1 -2.17715 -1.09512
26386.1 -2.20947 -1.05931
26387.1 -2.2407 -1.02255
26388.1 -2.27081 -0.984873
26389.1 -2.29978 -0.946306
26390.1 -2.32757 -0.906887
26391.1 -2.35418 -0.866651
26392.1 -2.37956 -0.825636
26393.1 -2.4037 -0.783878
26394.1 -2.42658 -0.741414
26395.1 -2.44818 -0.698283
26396.1 -2.46847 -0.654523
26397.1 -2.48744 -0.610174
26398.1 -2.50507 -0.565277
26399.1 -2.52135 -0.51987
26400.1 -2.53626 -0.473996
26401.1 -2.54978 -0.427695
26402.1 -2.56191 -0.381009
26403.1 -2.57264 -0.33398
26404.1 -2.58195 -0.28665
26405.1 -2.58983 -0.239063
26406.1 -2.59629 -0.19126
26407.1 -2.60131 -0.143286
26408.1 -2.60466 -0.0801819
26409.1 -2.60589 -0.00200605
26410.1 -2.60478 0.0761716
26411.1 -2.60132 0.154281
26412.1 -2.59552 0.232251
26413.1 -2.58739 0.310012
26414.1 -2.57693 0.387494
26415.1 -2.56415 0.464628
26416.1 -2.54906 0.541343
26417.1 -2.53167 0.617571
26418.1 -2.51201 0.693243
26419.1 -2.49009 0.768292
26420.1 -2.46592 0.842649
26421.1 -2.43954 0.916247
26422.1 -2.41096 0.989021
26423.1 -2.38021 1.0609
26424.1 -2.34732 1.13183
26425.1 -2.31232 1.20174
26426.1 -2.27523 1.27057
26427.1 -2.2361 1.33826
26428.1 -2.19495 1.40474
26429.1 -2.15183 1.46996
26430.1 -2.10678 1.53385
26431.1 -2.05982 1.59636
26432.1 -2.01102 1.65744
26433.1 -1.9604 1.71702
26434.1 -1.90802 1.77506
26435.1 -1.85392 1.8315
26436.1 -1.79815 1.8863
26437.1 -1.74077 1.93939
26438.1 -1.68182 1.99074
26439.1 -1.62135 2.0403
26440.1 -1.55943 2.08802
26441.1 -1.4961 2.13387
26442.1 -1.43142 2.17779
26443.1 -1.36546 2.21975
26444.1 -1.29827 2.25972
26445.1 -1.22991 2.29765
26446.1 -1.16044 2.33351
26447.1 -1.08993 2.36728
26448.1 -1.01843 2.39891
26449.1 -0.946025 2.42838
26450.1 -0.872764 2.45567
26451.1 -0.798718 2.48075
26452.1 -0.723953 2.50359
26453.1 -0.648536 2.52418
26454.1 -0.572536 2.5425
26455.1 -0.49602 2.55854
26456.1 -0.419058 2.57227
26457.1 -0.341719 2.58368
26458.1 -0.264072 2.59277
26459.1 -0.186188 2.59952
26460.1 -0.108136 2.60394
26461.1 -0.0299868 2.60601
26462.1 0.0481895 2.60574
26463.1 0.126322 2.60312
26464.1 0.204342 2.59816
26465.1 0.282177 2.59086
26466.1 0.359758 2.58123
26467.1 0.437016 2.56928
26468.1 0.51388 2.55501
26469.1 0.590282 2.53844
26470.1 0.666152 2.51959
26471.1 0.741423 2.49847
26472.1 0.816027 2.47511
26473.1 0.889896 2.44951
26474.1 0.962965 2.42171
26475.1 1.03517 2.39173
26476.1 1.10644 2.3596
26477.1 1.17671 2.32535
26478.1 1.24593 2.289
26479.1 1.31402 2.25059
26480.1 1.38093 2.21016
26481.1 1.4466 2.16774
26482.1 1.51097 2.12336
26483.1 1.57397 2.07708
26484.1 1.63556 2.02892
26485.1 1.69568 1.97894
26486.1 1.75427 1.92718
26487.1 1.81129 1.87369
26488.1 1.86667 1.81851
26489.1 1.92037 1.76169
26490.1 1.97235 1.70328
26491.1 2.02255 1.64335
26492.1 2.07092 1.58193
26493.1 2.11744 1.51909
26494.1 2.16205 1.45489
26495.1 2.20471 1.38937
26496.1 2.24539 1.3226
26497.1 2.28405 1.25465
26498.1 2.32066 1.18556
26499.1 2.35517 1.11541
26500.1 2.38756 1.04425
26501.1 2.41781 0.972152
26502.1 2.44588 0.89918
26503.1 2.47175 0.825399
26504.1 2.49539 0.750875
26505.1 2.51679 0.675676
26506.1 2.53592 0.599868
26507.1 2.55278 0.52352
26508.1 2.56733 0.446701
26509.1 2.57957 0.369481
26510.1 2.58949 0.291927
26511.1 2.59708 0.214111
26512.1 2.60234 0.136102
26513.1 2.60525 0.0579708
26514.1 2.60581 -0.0202127
26515.1 2.60403 -0.0983781
26516.1 2.59991 -0.176455
26517.1 2.59345 -0.254373
26518.1 2.58465 -0.332062
26519.1 2.57353 -0.409452
26520.1 2.56009 -0.486474
26521.1 2.54435 -0.563058
26522.1 2.52632 -0.639135
26523.1 2.50601 -0.714637
26524.1 2.48345 -0.789495
26525.1 2.45865 -0.863643
26526.1 2.43164 -0.937014
26527.1 2.40244 -1.00954
26528.1 2.37108 -1.08116
26529.1 2.33759 -1.15181
26530.1 2.30199 -1.22142
26531.1 2.26432 -1.28993
26532.1 2.22461 -1.35728
26533.1 2.1829 -1.4234
26534.1 2.13923 -1.48825
26535.1 2.09363 -1.55176
26536.1 2.04614 -1.61387
26537.1 1.99682 -1.67452
26538.1 1.94569 -1.73368
26539.1 1.89282 -1.79127
26540.1 1.83824 -1.84724
26541.1 1.78201 -1.90156
26542.1 1.72417 -1.95417
26543.1 1.66479 -2.00501
26544.1 1.6039 -2.05405
26545.1 1.54157 -2.10125
26546.1 1.47785 -2.14655
26547.1 1.41281 -2.18992
26548.1 1.34649 -2.23131
26549.1 1.27896 -2.27071
26550.1 1.21028 -2.30805
26551.1 1.14051 -2.34332
26552.1 1.06971 -2.37648
26553.1 0.997948 -2.4075
26554.1 0.92529 -2.43636
26555.1 0.8518 -2.46302
26556.1 0.777542 -2.48747
26557.1 0.702585 -2.50967
26558.1 0.626996 -2.52962
26559.1 0.550842 -2.54729
26560.1 0.474192 -2.56267
26561.1 0.397116 -2.57575
26562.1 0.319682 -2.5865
26563.1 0.241961 -2.59493
26564.1 0.164022 -2.60102
26565.1 0.0859351 -2.60477
26566.1 0.00777092 -2.60617
26567.1 -0.0704002 -2.60523
26568.1 -0.148508 -2.60195
26569.1 -0.226482 -2.59632
26570.1 -0.304252 -2.58836
26571.1 -0.381749 -2.57807
26572.1 -0.458902 -2.56546
26573.1 -0.535641 -2.55053
26574.1 -0.611899 -2.53332
26575.1 -0.687606 -2.51382
26576.1 -0.762695 -2.49206
26577.1 -0.837096 -2.46806
26578.1 -0.910745 -2.44184
26579.1 -0.983574 -2.41341
26580.1 -1.05552 -2.38282
26581.1 -1.12651 -2.35008
26582.1 -1.19649 -2.31523
26583.1 -1.26539 -2.27829
26584.1 -1.33316 -2.23931
26585.1 -1.39972 -2.1983
26586.1 -1.46503 -2.15532
26587.1 -1.52901 -2.1104
26588.1 -1.59162 -2.06358
26589.1 -1.6528 -2.01491
26590.1 -1.71249 -1.96441
26591.1 -1.77064 -1.91216
26592.1 -1.82719 -1.85818
26593.1 -1.8821 -1.80252
26594.1 -1.93532 -1.74525
26595.1 -1.98679 -1.68641
26596.1 -2.03648 -1.62604
26597.1 -2.08433 -1.56422
26598.1 -2.13031 -1.50098
26599.1 -2.17437 -1.4364
26600.1 -2.21648 -1.37052
26601.1 -2.25659 -1.30341
26602.1 -2.29466 -1.23513
26603.1 -2.33068 -1.16573
26604.1 -2.36459 -1.09528
26605.1 -2.39638 -1.02385
26606.1 -2.42601 -0.951502
26607.1 -2.45346 -0.878293
26608.1 -2.4787 -0.804294
26609.1 -2.5017 -0.729572
26610.1 -2.52246 -0.654192
26611.1 -2.54095 -0.578224
26612.1 -2.55715 -0.501735
26613.1 -2.57104 -0.424795
26614.1 -2.58263 -0.347473
26615.1 -2.59189 -0.269838
26616.1 -2.59881 -0.19196
26617.1 -2.6034 -0.113909
26618.1 -2.60565 -0.0357554
26619.1 -2.60555 0.0424301
26620.1 -2.6031 0.120577
26621.1 -2.59831 0.198616
26622.1 -2.59119 0.276476
26623.1 -2.58173 0.354087
26624.1 -2.56995 0.43138
26625.1 -2.55585 0.508284
26626.1 -2.53946 0.584731
26627.1 -2.52078 0.660652
26628.1 -2.49983 0.735978
26629.1 -2.47663 0.810641
26630.1 -2.4512 0.884575
26631.1 -2.42356 0.957713
26632.1 -2.39375 1.02999
26633.1 -2.36178 1.10134
26634.1 -2.32768 1.1717
26635.1 -2.29149 1.241
26636.1 -2.25324 1.30919
26637.1 -2.21296 1.37619
26638.1 -2.17069 1.44196
26639.1 -2.12646 1.50643
26640.1 -2.08032 1.56955
26641.1 -2.03231 1.63125
26642.1 -1.98247 1.69149
26643.1 -1.93084 1.7502
26644.1 -1.87748 1.80734
26645.1 -1.82243 1.86285
26646.1 -1.76573 1.91669
26647.1 -1.70745 1.9688
26648.1 -1.64763 2.01913
26649.1 -1.58633 2.06765
26650.1 -1.5236 2.11431
26651.1 -1.4595 2.15907
26652.1 -1.39409 2.20188
26653.1 -1.32742 2.24271
26654.1 -1.25955 2.28153
26655.1 -1.19056 2.31829
26656.1 -1.12049 2.35296
26657.1 -1.04941 2.38552
26658.1 -0.977389 2.41593
26659.1 -0.904488 2.44416
26660.1 -0.830773 2.4702
26661.1 -0.75631 2.49401
26662.1 -0.681166 2.51557
26663.1 -0.605409 2.53488
26664.1 -0.529108 2.5519
26665.1 -0.45233 2.56662
26666.1 -0.375145 2.57904
26667.1 -0.297622 2.58913
26668.1 -0.219832 2.5969
26669.1 -0.141844 2.60232
26670.1 -0.0637278 2.60541
26671.1 0.0144455 2.60615
26672.1 0.0926058 2.60454
26673.1 0.170683 2.60059
26674.1 0.248606 2.5943
26675.1 0.326306 2.58567
26676.1 0.403711 2.57472
26677.1 0.480754 2.56145
26678.1 0.557364 2.54587
26679.1 0.633472 2.52801
26680.1 0.70901 2.50787
26681.1 0.78391 2.48547
26682.1 0.858105 2.46083
26683.1 0.931527 2.43398
26684.1 1.00411 2.40494
26685.1 1.07579 2.37373
26686.1 1.1465 2.34039
26687.1 1.21618 2.30494
26688.1 1.28477 2.26742
26689.1 1.3522 2.22786
26690.1 1.41841 2.18629
26691.1 1.48335 2.14275
26692.1 1.54695 2.09729
26693.1 1.60915 2.04994
26694.1 1.66991 2.00074
26695.1 1.72917 1.94974
26696.1 1.78687 1.89699
26697.1 1.84297 1.84253
26698.1 1.8974 1.78641
26699.1 1.95013 1.72869
26700.1 2.0011 1.6694
26701.1 2.05027 1.60862
26702.1 2.09759 1.54639
26703.1 2.14303 1.48276
26704.1 2.18654 1.41781
26705.1 2.22808 1.35157
26706.1 2.26761 1.28412
26707.1 2.30511 1.21552
26708.1 2.34053 1.14581
26709.1 2.37384 1.07508
26710.1 2.40502 1.00338
26711.1 2.43403 0.930782
26712.1 2.46085 0.857342
26713.1 2.48546 0.783131
26714.1 2.50783 0.708215
26715.1 2.52794 0.632661
26716.1 2.54578 0.556538
26717.1 2.56133 0.479914
26718.1 2.57457 0.402858
26719.1 2.5855 0.32544
26720.1 2.59409 0.247728
26721.1 2.60036 0.169794
26722.1 2.60428 0.0917071
26723.1 2.60586 0.0135375
26724.1 2.60509 -0.0646443
26725.1 2.60198 -0.142768
26726.1 2.59653 -0.220763
26727.1 2.58874 -0.298559
26728.1 2.57862 -0.376087
26729.1 2.56618 -0.453277
26730.1 2.55143 -0.530058
26731.1 2.53438 -0.606362
26732.1 2.51505 -0.682121
