26739.1 -0.54866 0.641676
26740.1 -0.529167 0.657847
26741.1 -0.509198 0.673426
26742.1 -0.488771 0.688399
26743.1 -0.467903 0.702752
26744.1 -0.446615 0.716473
26745.1 -0.424925 0.729549
26746.1 -0.402852 0.741968
26747.1 -0.380417 0.75372
26748.1 -0.357639 0.764793
26749.1 -0.334539 0.775178
26750.1 -0.311139 0.784866
26751.1 -0.287458 0.793847
26752.1 -0.263519 0.802113
26753.1 -0.239342 0.809658
26754.1 -0.21495 0.816474
26755.1 -0.190365 0.822555
26756.1 -0.165608 0.827896
26757.1 -0.140702 0.832491
26758.1 -0.11567 0.836338
26759.1 -0.0905331 0.839431
26760.1 -0.0653151 0.84177
26761.1 -0.0400383 0.84335
26762.1 -0.0147254 0.844172
26763.1 0.0106007 0.844234
26764.1 0.0359172 0.843536
26765.1 0.0612014 0.842079
26766.1 0.0864306 0.839864
26767.1 0.111582 0.836893
26768.1 0.136633 0.833169
26769.1 0.161561 0.828695
26770.1 0.186343 0.823475
26771.1 0.210958 0.817514
26772.1 0.235383 0.810818
26773.1 0.259596 0.803391
26774.1 0.283576 0.795242
26775.1 0.3073 0.786377
26776.1 0.330748 0.776804
26777.1 0.353898 0.766532
26778.1 0.376729 0.75557
26779.1 0.399222 0.743928
26780.1 0.421355 0.731617
26781.1 0.443109 0.718647
26782.1 0.464464 0.70503
26783.1 0.485401 0.690779
26784.1 0.505902 0.675906
26785.1 0.525947 0.660425
26786.1 0.545518 0.644349
26787.1 0.564599 0.627694
26788.1 0.583171 0.610473
26789.1 0.601219 0.592704
26790.1 0.618726 0.5744
26791.1 0.635675 0.55558
26792.1 0.652053 0.53626
26793.1 0.667844 0.516457
26794.1 0.683033 0.496189
26795.1 0.697608 0.475475
26796.1 0.711555 0.454333
26797.1 0.724862 0.432782
26798.1 0.737516 0.410841
26799.1 0.749507 0.388531
26800.1 0.760823 0.365871
26801.1 0.771454 0.342881
26802.1 0.781391 0.319583
26803.1 0.790625 0.295998
26804.1 0.799147 0.272146
26805.1 0.80695 0.248049
26806.1 0.814027 0.223729
26807.1 0.820371 0.199207
26808.1 0.825976 0.174507
26809.1 0.830839 0.149649
26810.1 0.834953 0.124656
26811.1 0.838316 0.0995515
26812.1 0.840925 0.0743572
26813.1 0.842777 0.049096
26814.1 0.84387 0.0237906
26815.1 0.844204 -0.00153618
26816.1 0.843778 -0.0268616
26817.1 0.842593 -0.0521629
26818.1 0.840649 -0.0774172
26819.1 0.837949 -0.102602
26820.1 0.834494 -0.127694
26821.1 0.830289 -0.152671
26822.1 0.825336 -0.177511
26823.1 0.81964 -0.202192
26824.1 0.813207 -0.22669
26825.1 0.806042 -0.250984
26826.1 0.798152 -0.275052
26827.1 0.789543 -0.298873
26828.1 0.780223 -0.322425
26829.1 0.770202 -0.345687
26830.1 0.759487 -0.368637
26831.1 0.748088 -0.391256
26832.1 0.736017 -0.413522
26833.1 0.723283 -0.435417
26834.1 0.709898 -0.456919
26835.1 0.695874 -0.478011
26836.1 0.681223 -0.498672
26837.1 0.66596 -0.518884
26838.1 0.650097 -0.538629
26839.1 0.63365 -0.55789
26840.1 0.616631 -0.576648
26841.1 0.599058 -0.594888
26842.1 0.580946 -0.612592
26843.1 0.562311 -0.629744
26844.1 0.54317 -0.64633
26845.1 0.52354 -0.662335
26846.1 0.503439 -0.677743
26847.1 0.482885 -0.692541
26848.1 0.461896 -0.706716
26849.1 0.440491 -0.720255
26850.1 0.41869 -0.733145
26851.1 0.396512 -0.745376
26852.1 0.373978 -0.756936
26853.1 0.351106 -0.767815
26854.1 0.327919 -0.778003
26855.1 0.304437 -0.78749
26856.1 0.28068 -0.796269
26857.1 0.256671 -0.804331
26858.1 0.232431 -0.811669
26859.1 0.207982 -0.818277
26860.1 0.183346 -0.824148
26861.1 0.158545 -0.829277
26862.1 0.1336 -0.833661
26863.1 0.108536 -0.837294
26864.1 0.0833741 -0.840173
26865.1 0.0581371 -0.842296
26866.1 0.0328477 -0.843661
26867.1 0.00752882 -0.844267
26868.1 -0.0177969 -0.844113
26869.1 -0.0431065 -0.843199
26870.1 -0.0683774 -0.841526
26871.1 -0.0935868 -0.839096
26872.1 -0.118712 -0.835911
26873.1 -0.14373 -0.831974
26874.1 -0.168619 -0.827287
26875.1 -0.193356 -0.821856
26876.1 -0.217919 -0.815686
26877.1 -0.242286 -0.808781
26878.1 -0.266435 -0.801149
26879.1 -0.290344 -0.792795
26880.1 -0.313992 -0.783728
26881.1 -0.337358 -0.773956
26882.1 -0.360419 -0.763487
26883.1 -0.383156 -0.752331
26884.1 -0.405549 -0.740497
26885.1 -0.427576 -0.727998
26886.1 -0.449219 -0.714843
26887.1 -0.470457 -0.701044
26888.1 -0.491272 -0.686615
26889.1 -0.511645 -0.671568
26890.1 -0.531557 -0.655917
26891.1 -0.550991 -0.639675
26892.1 -0.569929 -0.622857
26893.1 -0.588354 -0.605479
26894.1 -0.60625 -0.587556
26895.1 -0.623824 -0.584104
26896.1 -0.641513 -0.595126
26897.1 -0.659524 -0.605613
26898.1 -0.677842 -0.615555
26899.1 -0.696449 -0.624943
26900.1 -0.715105 -0.618768
26901.1 -0.733342 -0.597036
26902.1 -0.750919 -0.574768
26903.1 -0.76782 -0.551981
26904.1 -0.78403 -0.528698
26905.1 -0.799535 -0.504939
26906.1 -0.81432 -0.480726
26907.1 -0.828372 -0.45608
26908.1 -0.841678 -0.431024
26909.1 -0.854227 -0.40558
26910.1 -0.866008 -0.37977
26911.1 -0.877009 -0.353619
26912.1 -0.88722 -0.32715
26913.1 -0.896633 -0.300386
26914.1 -0.905239 -0.273352
26915.1 -0.913031 -0.246072
26916.1 -0.92 -0.21857
26917.1 -0.926142 -0.190872
26918.1 -0.93145 -0.163001
26919.1 -0.93592 -0.134985
26920.1 -0.939547 -0.106846
26921.1 -0.942329 -0.0786117
26922.1 -0.944263 -0.0503065
26923.1 -0.945347 -0.021956
26924.1 -0.94558 0.0064143
26925.1 -0.944962 0.0347788
26926.1 -0.943494 0.063112
26927.1 -0.941176 0.0913884
26928.1 -0.938012 0.119583
26929.1 -0.934003 0.147669
26930.1 -0.929153 0.175623
26931.1 -0.923468 0.203418
26932.1 -0.916951 0.231031
26933.1 -0.909609 0.258435
26934.1 -0.901448 0.285607
26935.1 -0.892476 0.312522
26936.1 -0.882701 0.339156
26937.1 -0.872132 0.365484
26938.1 -0.860777 0.391484
26939.1 -0.848648 0.417131
26940.1 -0.835755 0.442403
26941.1 -0.82211 0.467276
26942.1 -0.807725 0.491729
26943.1 -0.792613 0.51574
26944.1 -0.776787 0.539286
26945.1 -0.760263 0.562347
26946.1 -0.743054 0.584902
26947.1 -0.725177 0.60693
26948.1 -0.706646 0.628412
26949.1 -0.68748 0.649329
26950.1 -0.667695 0.669661
26951.1 -0.64731 0.689391
26952.1 -0.626341 0.7085
26953.1 -0.604809 0.726971
26954.1 -0.582733 0.744788
26955.1 -0.560132 0.761935
26956.1 -0.537027 0.778396
26957.1 -0.513439 0.794157
26958.1 -0.489388 0.809203
26959.1 -0.464897 0.82352
26960.1 -0.439988 0.837096
26961.1 -0.414683 0.849919
26962.1 -0.389005 0.861977
26963.1 -0.362976 0.87326
26964.1 -0.336621 0.883756
26965.1 -0.309963 0.893457
26966.1 -0.28325 0.887354
26967.1 -0.256958 0.865452
26968.1 -0.231335 0.842771
26969.1 -0.206403 0.819332
26970.1 -0.182186 0.795155
26971.1 -0.15848 0.785263
26972.1 -0.134856 0.789664
26973.1 -0.111111 0.793355
26974.1 -0.0872653 0.796331
26975.1 -0.0633415 0.79859
26976.1 -0.0393607 0.800131
26977.1 -0.0153444 0.800952
26978.1 0.00868564 0.801052
26979.1 0.0327079 0.800431
26980.1 0.0567007 0.79909
26981.1 0.0806425 0.797029
26982.1 0.104512 0.794251
26983.1 0.128287 0.790758
26984.1 0.151946 0.786554
26985.1 0.175469 0.781641
26986.1 0.198834 0.776026
26987.1 0.22202 0.769711
26988.1 0.245007 0.762704
26989.1 0.267772 0.755011
26990.1 0.290297 0.746638
26991.1 0.312561 0.737593
26992.1 0.334543 0.727884
26993.1 0.356224 0.717521
26994.1 0.377584 0.706511
26995.1 0.398605 0.694866
26996.1 0.419267 0.682595
26997.1 0.439551 0.669709
26998.1 0.45944 0.656222
26999.1 0.478916 0.642143
27000.1 0.49796 0.627487
27001.1 0.516557 0.612265
27002.1 0.534688 0.596493
27003.1 0.552338 0.580184
27004.1 0.569491 0.563353
27005.1 0.586132 0.546015
27006.1 0.602245 0.528185
27007.1 0.617816 0.50988
27008.1 0.632831 0.491116
27009.1 0.647276 0.47191
27010.1 0.661139 0.45228
27011.1 0.674407 0.432242
27012.1 0.687068 0.411815
27013.1 0.69911 0.391018
27014.1 0.710523 0.369869
27015.1 0.721297 0.348386
27016.1 0.731422 0.326591
27017.1 0.740888 0.304501
27018.1 0.749688 0.282137
27019.1 0.757813 0.25952
27020.1 0.765255 0.236669
27021.1 0.77201 0.213604
27022.1 0.778069 0.190348
27023.1 0.783428 0.16692
27024.1 0.788082 0.143342
27025.1 0.792026 0.119635
27026.1 0.795258 0.0958208
27027.1 0.797774 0.0719199
27028.1 0.799573 0.0479543
27029.1 0.800651 0.0239456
27030.1 0.801009 -8.47293e-05
27031.1 0.800646 -0.024115
27032.1 0.799562 -0.0481235
27033.1 0.797759 -0.0720887
27034.1 0.795238 -0.095989
27035.1 0.792001 -0.119803
27036.1 0.788051 -0.143509
27037.1 0.783393 -0.167086
27038.1 0.778029 -0.190513
27039.1 0.771964 -0.213768
27040.1 0.765205 -0.236831
27041.1 0.757758 -0.25968
27042.1 0.749628 -0.282296
27043.1 0.740824 -0.304658
27044.1 0.731353 -0.326745
27045.1 0.721223 -0.348539
27046.1 0.710445 -0.370019
27047.1 0.699027 -0.391166
27048.1 0.68698 -0.41196
27049.1 0.674315 -0.432384
27050.1 0.661043 -0.452419
27051.1 0.647176 -0.472047
27052.1 0.632727 -0.49125
27053.1 0.617708 -0.510011
27054.1 0.602133 -0.528312
27055.1 0.586016 -0.546139
27056.1 0.569372 -0.563473
27057.1 0.552215 -0.580301
27058.1 0.534562 -0.596606
27059.1 0.516427 -0.612375
27060.1 0.497828 -0.627592
27061.1 0.47878 -0.642244
27062.1 0.459302 -0.656319
27063.1 0.43941 -0.669802
27064.1 0.419123 -0.682683
27065.1 0.398458 -0.69495
27066.1 0.377435 -0.706591
27067.1 0.356072 -0.717596
27068.1 0.334389 -0.727955
27069.1 0.312405 -0.737659
27070.1 0.290139 -0.746699
27071.1 0.267613 -0.755068
27072.1 0.244845 -0.762756
27073.1 0.221858 -0.769758
27074.1 0.19867 -0.776068
27075.1 0.175304 -0.781679
27076.1 0.15178 -0.786586
27077.1 0.12812 -0.790785
27078.1 0.104344 -0.794273
27079.1 0.0804739 -0.797046
27080.1 0.0565317 -0.799102
27081.1 0.0325386 -0.800438
27082.1 0.00851621 -0.801054
27083.1 -0.0155138 -0.800949
27084.1 -0.0395299 -0.800123
27085.1 -0.0635104 -0.798577
27086.1 -0.0874337 -0.796312
27087.1 -0.111278 -0.793331
27088.1 -0.135023 -0.789636
27089.1 -0.158646 -0.78523
27090.1 -0.182126 -0.780117
27091.1 -0.205442 -0.774302
27092.1 -0.228574 -0.76779
27093.1 -0.251499 -0.760588
27094.1 -0.274424 -0.7677
27095.1 -0.297776 -0.789122
27096.1 -0.32176 -0.809834
27097.1 -0.346355 -0.829817
27098.1 -0.371538 -0.849053
27099.1 -0.397287 -0.867524
27100.1 -0.423578 -0.885215
27101.1 -0.450388 -0.90211
27102.1 -0.477692 -0.918192
27103.1 -0.505467 -0.933448
27104.1 -0.533687 -0.947864
27105.1 -0.562326 -0.961427
27106.1 -0.591359 -0.974124
27107.1 -0.62076 -0.985945
27108.1 -0.650503 -0.996879
27109.1 -0.68056 -1.00692
27110.1 -0.710904 -1.01605
27111.1 -0.741509 -1.02426
27112.1 -0.772346 -1.03155
27113.1 -0.803163 -1.02292
27114.1 -0.833482 -0.998365
27115.1 -0.863051 -0.972911
27116.1 -0.891844 -0.946582
27117.1 -0.919834 -0.919401
27118.1 -0.946995 -0.891392
27119.1 -0.973305 -0.862581
27120.1 -0.998739 -0.832994
27121.1 -1.02327 -0.802657
27122.1 -1.04689 -0.771597
27123.1 -1.06956 -0.739843
27124.1 -1.09127 -0.707424
27125.1 -1.11199 -0.674367
27126.1 -1.13172 -0.640704
27127.1 -1.15043 -0.606464
27128.1 -1.1681 -0.571678
27129.1 -1.18472 -0.536378
27130.1 -1.20028 -0.500595
27131.1 -1.21475 -0.464361
27132.1 -1.22813 -0.42771
27133.1 -1.24041 -0.390674
27134.1 -1.25157 -0.353286
27135.1 -1.2616 -0.31558
27136.1 -1.2705 -0.27759
27137.1 -1.27825 -0.23935
27138.1 -1.28485 -0.200895
27139.1 -1.2903 -0.162259
27140.1 -1.29459 -0.123476
27141.1 -1.29771 -0.0845832
27142.1 -1.29966 -0.0456139
27143.1 -1.30045 -0.00660354
27144.1 -1.30006 0.0324128
27145.1 -1.2985 0.0713999
27146.1 -1.29577 0.110323
27147.1 -1.29188 0.149146
27148.1 -1.28683 0.187836
27149.1 -1.28062 0.226356
27150.1 -1.27325 0.264673
27151.1 -1.26474 0.302751
27152.1 -1.25509 0.340557
27153.1 -1.24431 0.378056
27154.1 -1.23241 0.415216
27155.1 -1.2194 0.452001
27156.1 -1.2053 0.48838
27157.1 -1.19011 0.524319
27158.1 -1.17384 0.559786
27159.1 -1.15653 0.59475
27160.1 -1.13817 0.629178
27161.1 -1.11878 0.66304
27162.1 -1.09839 0.696305
27163.1 -1.07702 0.728943
27164.1 -1.05467 0.760926
27165.1 -1.03137 0.792223
27166.1 -1.00714 0.822808
27167.1 -0.982013 0.852652
27168.1 -0.955997 0.881729
27169.1 -0.929121 0.910012
27170.1 -0.901409 0.937476
27171.1 -0.872885 0.964096
27172.1 -0.843576 0.989849
27173.1 -0.813508 1.01471
27174.1 -0.782707 1.03866
27175.1 -0.751202 1.06167
27176.1 -0.719021 1.08373
27177.1 -0.686193 1.10481
27178.1 -0.652747 1.1249
27179.1 -0.618714 1.14398
27180.1 -0.584124 1.16203
27181.1 -0.549008 1.17903
27182.1 -0.513398 1.19497
27183.1 -0.477326 1.20983
27184.1 -0.440824 1.22361
27185.1 -0.403926 1.23628
27186.1 -0.366664 1.24784
27187.1 -0.329072 1.25828
27188.1 -0.291184 1.26759
27189.1 -0.253034 1.27575
27190.1 -0.214657 1.28277
27191.1 -0.176086 1.28863
27192.1 -0.137356 1.29333
27193.1 -0.0985032 1.29687
27194.1 -0.0595614 1.29924
27195.1 -0.0205661 1.30045
27196.1 0.0184478 1.30048
27197.1 0.057445 1.29934
27198.1 0.0963905 1.29703
27199.1 0.135249 1.29356
27200.1 0.173986 1.28892
27201.1 0.212567 1.28312
27202.1 0.250956 1.27616
27203.1 0.289119 1.26806
27204.1 0.327022 1.25881
27205.1 0.364631 1.24844
27206.1 0.401912 1.23694
27207.1 0.438831 1.22432
27208.1 0.475355 1.21061
27209.1 0.511451 1.1958
27210.1 0.547087 1.17992
27211.1 0.58223 1.16298
27212.1 0.616849 1.14499
27213.1 0.650914 1.12597
27214.1 0.684392 1.10593
27215.1 0.717255 1.0849
27216.1 0.749472 1.0629
27217.1 0.781014 1.03993
27218.1 0.811854 1.01603
27219.1 0.841962 0.991222
27220.1 0.871314 0.965517
27221.1 0.89988 0.938943
27222.1 0.927637 0.911524
27223.1 0.95456 0.883285
27224.1 0.980623 0.854251
27225.1 1.0058 0.824448
27226.1 1.03008 0.793903
27227.1 1.05343 0.762643
27228.1 1.07583 0.730697
27229.1 1.09726 0.698093
27230.1 1.1177 0.664862
27231.1 1.13714 0.631031
27232.1 1.15556 0.596633
27233.1 1.17293 0.561698
27234.1 1.18925 0.526257
27235.1 1.2045 0.490343
27236.1 1.21866 0.453987
27237.1 1.23173 0.417223
27238.1 1.24369 0.380083
27239.1 1.25453 0.342601
27240.1 1.26424 0.304811
27241.1 1.27282 0.266747
27242.1 1.28024 0.228442
27243.1 1.28652 0.189932
27244.1 1.29164 0.151251
27245.1 1.29559 0.112434
27246.1 1.29838 0.0735155
27247.1 1.3 0.0345309
27248.1 1.30045 -0.00448474
27249.1 1.29973 -0.0434963
27250.1 1.29784 -0.0824688
27251.1 1.29479 -0.121367
27252.1 1.29056 -0.160156
27253.1 1.28518 -0.198801
27254.1 1.27864 -0.237267
27255.1 1.27095 -0.275519
27256.1 1.26211 -0.313524
27257.1 1.25214 -0.351246
27258.1 1.24104 -0.388652
27259.1 1.22883 -0.425708
27260.1 1.2155 -0.462382
27261.1 1.20109 -0.498639
27262.1 1.18559 -0.534447
27263.1 1.16903 -0.569774
27264.1 1.15141 -0.604589
27265.1 1.13276 -0.638859
27266.1 1.11309 -0.672555
27267.1 1.09242 -0.705645
27268.1 1.07076 -0.7381
27269.1 1.04814 -0.76989
27270.1 1.02458 -0.800988
27271.1 1.00009 -0.831365
27272.1 0.974709 -0.860994
27273.1 0.948446 -0.889848
27274.1 0.92133 -0.917901
27275.1 0.893384 -0.945128
27276.1 0.864635 -0.971504
27277.1 0.835107 -0.997006
27278.1 0.804828 -1.02161
27279.1 0.773825 -1.0453
27280.1 0.742125 -1.06804
27281.1 0.709757 -1.08982
27282.1 0.67675 -1.11063
27283.1 0.643134 -1.13043
27284.1 0.608939 -1.14921
27285.1 0.574197 -1.16696
27286.1 0.538937 -1.18366
27287.1 0.503193 -1.1993
27288.1 0.466996 -1.21386
27289.1 0.430378 -1.22732
27290.1 0.393373 -1.23968
27291.1 0.356014 -1.25092
27292.1 0.318334 -1.26104
27293.1 0.280368 -1.27002
27294.1 0.24215 -1.27786
27295.1 0.203714 -1.28455
27296.1 0.165094 -1.29008
27297.1 0.126326 -1.29446
27298.1 0.0874445 -1.29766
27299.1 0.048484 -1.2997
27300.1 0.0094798 -1.30057
27301.1 -0.0295329 -1.30027
27302.1 -0.068519 -1.2988
27303.1 -0.107443 -1.29616
27304.1 -0.146271 -1.29236
27305.1 -0.184967 -1.28739
27306.1 -0.223497 -1.28126
27307.1 -0.261825 -1.27398
27308.1 -0.299918 -1.26555
27309.1 -0.337741 -1.25598
27310.1 -0.37526 -1.24528
27311.1 -0.412441 -1.23346
27312.1 -0.449251 -1.22054
27313.1 -0.485657 -1.20651
27314.1 -0.521626 -1.1914
27315.1 -0.557125 -1.17521
27316.1 -0.592123 -1.15797
27317.1 -0.626587 -1.13968
27318.1 -0.660488 -1.12037
27319.1 -0.693795 -1.10006
27320.1 -0.726477 -1.07875
27321.1 -0.758505 -1.05647
27322.1 -0.78985 -1.03324
27323.1 -0.820485 -1.00908
27324.1 -0.850381 -0.984007
27325.1 -0.879512 -0.958053
27326.1 -0.907852 -0.931237
27327.1 -0.935374 -0.903582
27328.1 -0.962054 -0.875114
27329.1 -0.987869 -0.845859
27330.1 -1.01279 -0.815842
27331.1 -1.03681 -0.785091
27332.1 -1.05989 -0.753633
27333.1 -1.08202 -0.721498
27334.1 -1.10317 -0.688712
27335.1 -1.12333 -0.655307
27336.1 -1.14248 -0.621313
27337.1 -1.1606 -0.586759
27338.1 -1.17768 -0.551677
27339.1 -1.19369 -0.516098
27340.1 -1.20864 -0.480055
27341.1 -1.22249 -0.44358
27342.1 -1.23524 -0.406706
27343.1 -1.24689 -0.369465
27344.1 -1.25741 -0.331892
27345.1 -1.2668 -0.294021
27346.1 -1.27504 -0.255885
27347.1 -1.28215 -0.217518
27348.1 -1.28809 -0.178956
27349.1 -1.29288 -0.140233
27350.1 -1.2965 -0.101383
27351.1 -1.29896 -0.0624423
27352.1 -1.30025 -0.0234454
27353.1 -1.30037 0.0155727
27354.1 -1.29932 0.0545767
27355.1 -1.29709 0.0935317
27356.1 -1.29371 0.132402
27357.1 -1.28915 0.171154
27358.1 -1.28366 0.194752
27359.1 -1.27769 0.203174
27360.1 -1.27148 0.211413
27361.1 -1.26501 0.219462
27362.1 -1.25831 0.227314
27363.1 -1.25138 0.234961
27364.1 -1.24422 0.242397
27365.1 -1.23684 0.249614
27366.1 -1.22924 0.256607
27367.1 -1.22144 0.263369
27368.1 -1.21344 0.269894
27369.1 -1.20525 0.276175
27370.1 -1.19688 0.282209
27371.1 -1.18833 0.287988
27372.1 -1.1796 0.293508
27373.1 -1.17072 0.298764
27374.1 -1.16146 0.318751
27375.1 -1.15137 0.353452
27376.1 -1.14025 0.387834
27377.1 -1.12811 0.421867
27378.1 -1.11495 0.45552
27379.1 -1.10078 0.488764
27380.1 -1.08563 0.521567
27381.1 -1.0695 0.553901
27382.1 -1.0524 0.585737
27383.1 -1.03436 0.617045
27384.1 -1.01539 0.647798
27385.1 -0.9955 0.677969
27386.1 -0.974718 0.707529
27387.1 -0.953058 0.736452
27388.1 -0.930541 0.764712
27389.1 -0.907186 0.792284
27390.1 -0.883014 0.819143
27391.1 -0.858048 0.845265
27392.1 -0.83231 0.870626
27393.1 -0.805823 0.895204
27394.1 -0.77861 0.918975
27395.1 -0.750696 0.94192
27396.1 -0.722107 0.964017
27397.1 -0.692868 0.985247
27398.1 -0.663006 1.00559
27399.1 -0.632547 1.02503
27400.1 -0.601518 1.04354
27401.1 -0.569948 1.06112
27402.1 -0.537865 1.07774
27403.1 -0.505298 1.09339
27404.1 -0.472277 1.10806
27405.1 -0.43883 1.12173
27406.1 -0.404988 1.13439
27407.1 -0.370782 1.14603
27408.1 -0.336242 1.15663
27409.1 -0.3014 1.1662
27410.1 -0.266286 1.17472
27411.1 -0.230932 1.18218
27412.1 -0.195371 1.18857
27413.1 -0.159634 1.1939
27414.1 -0.123753 1.19815
27415.1 -0.0877612 1.20133
27416.1 -0.05169 1.20342
27417.1 -0.0155724 1.20443
27418.1 0.0205593 1.20435
27419.1 0.0566725 1.20319
27420.1 0.0927346 1.20095
27421.1 0.128713 1.19763
27422.1 0.164576 1.19323
27423.1 0.200291 1.18775
27424.1 0.235825 1.18121
27425.1 0.271148 1.1736
27426.1 0.306226 1.16494
27427.1 0.341028 1.15523
27428.1 0.375524 1.14448
27429.1 0.409682 1.1327
27430.1 0.443471 1.1199
27431.1 0.476861 1.10609
27432.1 0.509821 1.09129
27433.1 0.542323 1.0755
27434.1 0.574337 1.05875
27435.1 0.605834 1.04104
27436.1 0.636785 1.0224
27437.1 0.667164 1.00283
27438.1 0.696942 0.982369
27439.1 0.726093 0.961018
27440.1 0.75459 0.938803
27441.1 0.782408 0.915743
27442.1 0.809522 0.891859
27443.1 0.835908 0.867172
27444.1 0.861541 0.841704
27445.1 0.886399 0.815479
27446.1 0.910459 0.78852
27447.1 0.933699 0.760852
27448.1 0.956099 0.732498
27449.1 0.977639 0.703486
27450.1 0.998299 0.67384
27451.1 1.01806 0.643588
27452.1 1.03691 0.612756
27453.1 1.05482 0.581373
27454.1 1.07178 0.549467
27455.1 1.08778 0.517067
27456.1 1.1028 0.4842
27457.1 1.11682 0.450899
27458.1 1.12985 0.417191
27459.1 1.14185 0.383108
27460.1 1.15283 0.34868
27461.1 1.16277 0.313938
27462.1 1.17166 0.278914
27463.1 1.1795 0.243639
27464.1 1.18627 0.208144
27465.1 1.19198 0.172462
27466.1 1.19662 0.136625
27467.1 1.20018 0.100665
27468.1 1.20266 0.0646147
27469.1 1.20405 0.0285059
27470.1 1.20437 -0.00762856
27471.1 1.2036 -0.0437562
27472.1 1.20174 -0.0798444
27473.1 1.19881 -0.115861
27474.1 1.19479 -0.151773
27475.1 1.1897 -0.187548
27476.1 1.18354 -0.223155
27477.1 1.17632 -0.258561
27478.1 1.16803 -0.293734
27479.1 1.1587 -0.328643
27480.1 1.14832 -0.363256
27481.1 1.13691 -0.397542
27482.1 1.12447 -0.43147
27483.1 1.11102 -0.46501
27484.1 1.09658 -0.498132
27485.1 1.08114 -0.530805
27486.1 1.06474 -0.563
27487.1 1.04737 -0.594689
27488.1 1.02906 -0.625842
27489.1 1.00983 -0.656432
27490.1 0.989685 -0.686432
27491.1 0.968651 -0.715814
27492.1 0.946746 -0.744551
27493.1 0.923988 -0.772618
27494.1 0.900399 -0.79999
27495.1 0.876 -0.826642
27496.1 0.850812 -0.85255
27497.1 0.824858 -0.877691
27498.1 0.798162 -0.902042
27499.1 0.770748 -0.925581
27500.1 0.74264 -0.948287
27501.1 0.713863 -0.970139
27502.1 0.684445 -0.991118
27503.1 0.65441 -1.01121
27504.1 0.623786 -1.03038
27505.1 0.592601 -1.04863
27506.1 0.560882 -1.06594
27507.1 0.528659 -1.08229
27508.1 0.49596 -1.09766
27509.1 0.462814 -1.11204
27510.1 0.429252 -1.12543
27511.1 0.395304 -1.1378
27512.1 0.360999 -1.14915
27513.1 0.32637 -1.15946
27514.1 0.291448 -1.16873
27515.1 0.256262 -1.17695
27516.1 0.220847 -1.1841
27517.1 0.185232 -1.1902
27518.1 0.149451 -1.19522
27519.1 0.113535 -1.19916
27520.1 0.0775174 -1.20203
27521.1 0.0414297 -1.20381
27522.1 0.00530477 -1.20452
27523.1 -0.030825 -1.20413
27524.1 -0.0669269 -1.20267
27525.1 -0.102969 -1.20012
27526.1 -0.138918 -1.19649
27527.1 -0.174742 -1.19178
27528.1 -0.210409 -1.186
27529.1 -0.245886 -1.17916
27530.1 -0.281142 -1.17125
27531.1 -0.316145 -1.16229
27532.1 -0.350864 -1.15228
27533.1 -0.385267 -1.14124
27534.1 -0.419323 -1.12917
27535.1 -0.453001 -1.11608
27536.1 -0.486272 -1.10199
27537.1 -0.519105 -1.0869
27538.1 -0.551472 -1.07084
27539.1 -0.583341 -1.05381
27540.1 -0.614686 -1.03584
27541.1 -0.645478 -1.01693
27542.1 -0.675688 -0.99711
27543.1 -0.705291 -0.976391
27544.1 -0.734259 -0.954792
27545.1 -0.762565 -0.932335
27546.1 -0.790186 -0.909039
27547.1 -0.817095 -0.884924
27548.1 -0.84327 -0.860013
27549.1 -0.868685 -0.834328
27550.1 -0.893318 -0.807892
27551.1 -0.917147 -0.780729
27552.1 -0.940151 -0.752863
27553.1 -0.962309 -0.72432
27554.1 -0.983601 -0.695124
27555.1 -1.00401 -0.665304
27556.1 -1.02351 -0.634884
27557.1 -1.04209 -0.603893
27558.1 -1.05974 -0.572358
27559.1 -1.07643 -0.540309
27560.1 -1.09215 -0.507773
27561.1 -1.10688 -0.47478
27562.1 -1.12063 -0.44136
27563.1 -1.13336 -0.407542
27564.1 -1.14507 -0.373358
27565.1 -1.15576 -0.338838
27566.1 -1.1654 -0.304013
27567.1 -1.17399 -0.268914
27568.1 -1.18153 -0.233573
27569.1 -1.188 -0.198022
27570.1 -1.19341 -0.162293
27571.1 -1.19774 -0.126418
27572.1 -1.20099 -0.0904286
27573.1 -1.20316 -0.0543581
27574.1 -1.20425 -0.0182387
27575.1 -1.20426 0.0178971
27576.1 -1.20318 0.0540168
27577.1 -1.20102 0.0900879
27578.1 -1.19778 0.126078
27579.1 -1.19346 0.161954
27580.1 -1.18806 0.197685
27581.1 -1.1816 0.233238
27582.1 -1.17407 0.268581
27583.1 -1.16549 0.303682
27584.1 -1.15585 0.33851
27585.1 -1.14518 0.373033
27586.1 -1.13348 0.407221
27587.1 -1.12075 0.441042
27588.1 -1.10702 0.474466
27589.1 -1.09229 0.507463
27590.1 -1.07658 0.540004
27591.1 -1.0599 0.572058
27592.1 -1.04226 0.603597
27593.1 -1.02369 0.634594
27594.1 -1.0042 0.665019
27595.1 -0.983798 0.694845
27596.1 -0.962514 0.724047
27597.1 -0.940365 0.752596
27598.1 -0.917369 0.780468
27599.1 -0.893547 0.807638
27600.1 -0.868921 0.834081
27601.1 -0.843513 0.859774
27602.1 -0.817346 0.884692
27603.1 -0.790444 0.908814
27604.1 -0.76283 0.932119
27605.1 -0.734529 0.954584
27606.1 -0.705568 0.97619
