23415.9 0.19865 -0.497218
23416.9 0.183647 -0.502954
23417.9 0.168479 -0.508237
23418.9 0.15316 -0.513063
23419.9 0.137702 -0.517426
23420.9 0.122121 -0.521325
23421.9 0.10643 -0.524754
23422.9 0.0906429 -0.52771
23423.9 0.0747744 -0.530192
23424.9 0.0588385 -0.532197
23425.9 0.0428497 -0.533723
23426.9 0.0268224 -0.534768
23427.9 0.0107709 -0.535332
23428.9 -0.0052903 -0.535414
23429.9 -0.0213467 -0.535015
23430.9 -0.037384 -0.534133
23431.9 -0.0533875 -0.532771
23432.9 -0.069343 -0.53093
23433.9 -0.0852362 -0.528611
23434.9 -0.101053 -0.525816
23435.9 -0.116778 -0.522548
23436.9 -0.132398 -0.518809
23437.9 -0.1479 -0.514604
23438.9 -0.163268 -0.509935
23439.9 -0.178489 -0.504808
23440.9 -0.193549 -0.499226
23441.9 -0.208436 -0.493195
23442.9 -0.223134 -0.48672
23443.9 -0.237632 -0.479807
23444.9 -0.251916 -0.472462
23445.9 -0.265974 -0.464692
23446.9 -0.279791 -0.456503
23447.9 -0.293358 -0.447904
23448.9 -0.30666 -0.438902
23449.9 -0.319686 -0.429505
23450.9 -0.332424 -0.419721
23451.9 -0.344863 -0.409559
23452.9 -0.356992 -0.399029
23453.9 -0.3688 -0.38814
23454.9 -0.380275 -0.376901
23455.9 -0.391409 -0.365323
23456.9 -0.40219 -0.353417
23457.9 -0.412609 -0.341192
23458.9 -0.422657 -0.32866
23459.9 -0.432324 -0.315832
23460.9 -0.441602 -0.302721
23461.9 -0.450483 -0.289336
23462.9 -0.458959 -0.275692
23463.9 -0.467021 -0.261799
23464.9 -0.474663 -0.24767
23465.9 -0.481878 -0.233319
23466.9 -0.488659 -0.218758
23467.9 -0.495 -0.203999
23468.9 -0.500896 -0.189058
23469.9 -0.506341 -0.173946
23470.9 -0.511331 -0.158677
23471.9 -0.51586 -0.143266
23472.9 -0.519925 -0.127726
23473.9 -0.523522 -0.11207
23474.9 -0.526647 -0.0963142
23475.9 -0.529299 -0.0804715
23476.9 -0.531475 -0.0645563
23477.9 -0.533172 -0.048583
23478.9 -0.534389 -0.032566
23479.9 -0.535125 -0.0165197
23480.9 -0.53538 -0.000458478
23481.9 -0.535153 0.0156031
23482.9 -0.534444 0.0316507
23483.9 -0.533254 0.0476698
23484.9 -0.531584 0.0636459
23485.9 -0.529436 0.0795648
23486.9 -0.526812 0.0954121
23487.9 -0.523713 0.111174
23488.9 -0.520143 0.126835
23489.9 -0.516104 0.142382
23490.9 -0.511602 0.157801
23491.9 -0.506638 0.173078
23492.9 -0.501219 0.188199
23493.9 -0.495349 0.203151
23494.9 -0.489033 0.21792
23495.9 -0.482277 0.232493
23496.9 -0.475086 0.246857
23497.9 -0.467469 0.260998
23498.9 -0.45943 0.274905
23499.9 -0.450978 0.288564
23500.9 -0.44212 0.301964
23501.9 -0.432864 0.315091
23502.9 -0.423219 0.327936
23503.9 -0.413193 0.340485
23504.9 -0.402794 0.352727
23505.9 -0.392034 0.364652
23506.9 -0.38092 0.376249
23507.9 -0.369464 0.387508
23508.9 -0.357675 0.398417
23509.9 -0.345564 0.408968
23510.9 -0.333142 0.419151
23511.9 -0.320421 0.428957
23512.9 -0.307411 0.438376
23513.9 -0.294124 0.447401
23514.9 -0.280573 0.456024
23515.9 -0.266769 0.464236
23516.9 -0.252725 0.47203
23517.9 -0.238453 0.479399
23518.9 -0.223967 0.486337
23519.9 -0.20928 0.492837
23520.9 -0.194404 0.498894
23521.9 -0.179353 0.504501
23522.9 -0.164141 0.509655
23523.9 -0.148781 0.51435
23524.9 -0.133287 0.518582
23525.9 -0.117673 0.522347
23526.9 -0.101953 0.525642
23527.9 -0.0861412 0.528464
23528.9 -0.0702521 0.530811
23529.9 -0.0542997 0.532679
23530.9 -0.0382985 0.534069
23531.9 -0.0222628 0.534977
23532.9 -0.0062071 0.535404
23533.9 0.00985421 0.53535
23534.9 0.0259066 0.534813
23535.9 0.0419358 0.533795
23536.9 0.0579272 0.532297
23537.9 0.0738664 0.53032
23538.9 0.0897392 0.527865
23539.9 0.105531 0.524935
23540.9 0.121228 0.521533
23541.9 0.136816 0.517662
23542.9 0.152281 0.513324
23543.9 0.167609 0.508525
23544.9 0.182786 0.503268
23545.9 0.197798 0.497558
23546.9 0.212632 0.4914
23547.9 0.227275 0.4848
23548.9 0.241714 0.477763
23549.9 0.255935 0.470297
23550.9 0.269925 0.462407
23551.9 0.283673 0.454101
23552.9 0.297165 0.445387
23553.9 0.31039 0.436271
23554.9 0.323335 0.426763
23555.9 0.33599 0.416871
23556.9 0.348342 0.406604
23557.9 0.360381 0.395971
23558.9 0.372095 0.384981
23559.9 0.383474 0.373645
23560.9 0.394509 0.361973
23561.9 0.405188 0.349974
23562.9 0.415502 0.337661
23563.9 0.425443 0.325044
23564.9 0.435001 0.312135
23565.9 0.444167 0.298944
23566.9 0.452933 0.285485
23567.9 0.461292 0.271768
23568.9 0.469236 0.257807
23569.9 0.476757 0.243614
23570.9 0.483849 0.229202
23571.9 0.490506 0.214583
23572.9 0.496721 0.199771
23573.9 0.50249 0.18478
23574.9 0.507806 0.169622
23575.9 0.512665 0.154312
23576.9 0.517062 0.138862
23577.9 0.520995 0.123288
23578.9 0.524458 0.107603
23579.9 0.527449 0.0918204
23580.9 0.529966 0.0759556
23581.9 0.532006 0.0600224
23582.9 0.533566 0.0440352
23583.9 0.534647 0.0280084
23584.9 0.535247 0.0119564
23585.9 0.535364 -0.00410637
23586.9 0.535 -0.0201655
23587.9 0.534155 -0.0362064
23588.9 0.532828 -0.0522147
23589.9 0.531022 -0.0681761
23590.9 0.528739 -0.0840761
23591.9 0.525979 -0.0999004
23592.9 0.522746 -0.115635
23593.9 0.519043 -0.131265
23594.9 0.514872 -0.146777
23595.9 0.510238 -0.162157
23596.9 0.505145 -0.177392
23597.9 0.499597 -0.192466
23598.9 0.493599 -0.207367
23599.9 0.487158 -0.222082
23600.9 0.480277 -0.236597
23601.9 0.472965 -0.250899
23602.9 0.465227 -0.264975
23603.9 0.45707 -0.278812
23604.9 0.448502 -0.292399
23605.9 0.43953 -0.305722
23606.9 0.430163 -0.318771
23607.9 0.420408 -0.331532
23608.9 0.410275 -0.343995
23609.9 0.399773 -0.356149
23610.9 0.388911 -0.367982
23611.9 0.377699 -0.379483
23612.9 0.366147 -0.390644
23613.9 0.354266 -0.401452
23614.9 0.342065 -0.4119
23615.9 0.329557 -0.421976
23616.9 0.316753 -0.431673
23617.9 0.303663 -0.440981
23618.9 0.2903 -0.449893
23619.9 0.276675 -0.458399
23620.9 0.262802 -0.466493
23621.9 0.248692 -0.474167
23622.9 0.234358 -0.481415
23623.9 0.219814 -0.488229
23624.9 0.205071 -0.494604
23625.9 0.190144 -0.500533
23626.9 0.175046 -0.506012
23627.9 0.15979 -0.511036
23628.9 0.144391 -0.5156
23629.9 0.128861 -0.519699
23630.9 0.113216 -0.523331
23631.9 0.0974683 -0.526492
23632.9 0.0816332 -0.529179
23633.9 0.0657247 -0.53139
23634.9 0.049757 -0.533123
23635.9 0.0337445 -0.534376
23636.9 0.0177016 -0.535148
23637.9 0.00164287 -0.535438
23638.9 -0.0144174 -0.535246
23639.9 -0.0304647 -0.534573
23640.9 -0.0464845 -0.533418
23641.9 -0.0624626 -0.531784
23642.9 -0.0783844 -0.52967
23643.9 -0.0942356 -0.527081
23644.9 -0.110002 -0.524016
23645.9 -0.12567 -0.52048
23646.9 -0.141224 -0.516476
23647.9 -0.156651 -0.512007
23648.9 -0.171937 -0.507077
23649.9 -0.187069 -0.501691
23650.9 -0.202032 -0.495853
23651.9 -0.216813 -0.489569
23652.9 -0.2314 -0.482844
23653.9 -0.245778 -0.475685
23654.9 -0.259934 -0.468098
23655.9 -0.273857 -0.460089
23656.9 -0.287533 -0.451666
23657.9 -0.300951 -0.442837
23658.9 -0.314098 -0.433609
23659.9 -0.326962 -0.423991
23660.9 -0.339531 -0.413991
23661.9 -0.351796 -0.403619
23662.9 -0.363743 -0.392884
23663.9 -0.375363 -0.381795
23664.9 -0.386646 -0.370362
23665.9 -0.39758 -0.358596
23666.9 -0.408156 -0.346507
23667.9 -0.418366 -0.334106
23668.9 -0.428198 -0.321405
23669.9 -0.437646 -0.308414
23670.9 -0.446699 -0.295146
23671.9 -0.45535 -0.281613
23672.9 -0.463592 -0.267825
23673.9 -0.471416 -0.253797
23674.9 -0.478816 -0.23954
23675.9 -0.485786 -0.225068
23676.9 -0.492317 -0.210393
23677.9 -0.498406 -0.195529
23678.9 -0.504047 -0.180489
23679.9 -0.509233 -0.165286
23680.9 -0.513961 -0.149935
23681.9 -0.518227 -0.134449
23682.9 -0.522027 -0.118841
23683.9 -0.525356 -0.103127
23684.9 -0.528213 -0.0873198
23685.9 -0.530594 -0.0714341
23686.9 -0.532498 -0.0554842
23687.9 -0.533922 -0.0394843
23688.9 -0.534866 -0.0234488
23689.9 -0.535329 -0.00739228
23690.9 -0.53531 0.00867092
23691.9 -0.534809 0.0247263
23692.9 -0.533827 0.0407595
23693.9 -0.532364 0.0567559
23694.9 -0.530422 0.0727013
23695.9 -0.528003 0.0885812
23696.9 -0.525108 0.104381
23697.9 -0.521741 0.120088
23698.9 -0.517905 0.135686
23699.9 -0.513602 0.151162
23700.9 -0.508837 0.166502
23701.9 -0.503614 0.181692
23702.9 -0.497938 0.196719
23703.9 -0.491814 0.211569
23704.9 -0.485247 0.226228
23705.9 -0.478243 0.240683
23706.9 -0.470809 0.254922
23707.9 -0.462951 0.268932
23708.9 -0.454677 0.282699
23709.9 -0.445993 0.296212
23710.9 -0.436908 0.309459
23711.9 -0.42743 0.322427
23712.9 -0.417567 0.335105
23713.9 -0.407328 0.347481
23714.9 -0.396722 0.359544
23715.9 -0.38576 0.371284
23716.9 -0.37445 0.38269
23717.9 -0.362804 0.393751
23718.9 -0.350831 0.404458
23719.9 -0.338542 0.414801
23720.9 -0.325948 0.424771
23721.9 -0.313061 0.434358
23722.9 -0.299893 0.443554
23723.9 -0.286454 0.452352
23724.9 -0.272758 0.460742
23725.9 -0.258816 0.468717
23726.9 -0.244641 0.476271
23727.9 -0.230246 0.483395
23728.9 -0.215644 0.490085
23729.9 -0.200847 0.496334
23730.9 -0.18587 0.502136
23731.9 -0.170726 0.507486
23732.9 -0.155428 0.51238
23733.9 -0.13999 0.516812
23734.9 -0.124426 0.520779
23735.9 -0.10875 0.524278
23736.9 -0.0929767 0.527304
23737.9 -0.0771193 0.529856
23738.9 -0.0611925 0.531931
23739.9 -0.0452106 0.533528
23740.9 -0.029188 0.534644
23741.9 -0.0131392 0.535279
23742.9 0.00292149 0.535432
23743.9 0.0189795 0.535104
23744.9 0.0350205 0.534294
23745.9 0.0510299 0.533003
23746.9 0.0669934 0.531232
23747.9 0.0828967 0.528983
23748.9 0.0987253 0.526258
23749.9 0.114465 0.523059
23751 0.130102 0.51939
23752 0.145621 0.515253
23753 0.16101 0.510653
23754 0.176254 0.505593
23755 0.191339 0.500078
23756 0.206252 0.494112
23757 0.220979 0.487702
23758 0.235507 0.480854
23759 0.249824 0.473572
23760 0.263915 0.465864
23761 0.277769 0.457737
23762 0.291373 0.449198
23763 0.304715 0.440255
23764 0.317782 0.430915
23765 0.330564 0.421188
23766 0.343048 0.411081
23767 0.355223 0.400605
23768 0.367079 0.389768
23769 0.378604 0.37858
23770 0.389789 0.367052
23771 0.400622 0.355193
23772 0.411095 0.343014
23773 0.421199 0.330527
23774 0.430923 0.317742
23775 0.440259 0.304672
23776 0.449199 0.291327
23777 0.457734 0.27772
23778 0.465858 0.263863
23779 0.473563 0.249768
23780 0.480841 0.235449
23781 0.487686 0.220918
23782 0.494093 0.206188
23783 0.500055 0.191272
23784 0.505567 0.176185
23785 0.510624 0.160938
23786 0.515221 0.145547
23787 0.519354 0.130025
23788 0.523021 0.114386
23789 0.526216 0.0986438
23790 0.528938 0.0828129
23791 0.531184 0.0669075
23792 0.532952 0.0509419
23793 0.53424 0.0349304
23794 0.535047 0.0188875
23795 0.535373 0.00282761
23796 0.535216 -0.0132348
23797 0.534579 -0.0292854
23798 0.53346 -0.0453096
23799 0.531861 -0.061293
23800 0.529783 -0.0772212
23801 0.527228 -0.0930799
23802 0.524199 -0.108855
23803 0.520699 -0.124532
23804 0.516729 -0.140097
23805 0.512295 -0.155536
23806 0.507399 -0.170835
23807 0.502047 -0.18598
23808 0.496243 -0.200957
23809 0.489992 -0.215754
23810 0.483301 -0.230357
23811 0.476174 -0.244752
23812 0.468619 -0.258927
23813 0.460642 -0.272869
23814 0.45225 -0.286566
23815 0.443452 -0.300004
23816 0.434254 -0.313173
23817 0.424666 -0.32606
23818 0.414695 -0.338653
23819 0.404351 -0.350941
23820 0.393643 -0.362914
23821 0.382581 -0.37456
23822 0.371175 -0.385869
23823 0.359434 -0.39683
23824 0.34737 -0.407435
23825 0.334994 -0.417673
23826 0.322315 -0.427534
23827 0.309347 -0.437012
23828 0.296101 -0.446095
23829 0.282588 -0.454778
23830 0.26882 -0.463051
23831 0.254811 -0.470907
23832 0.240572 -0.478339
23833 0.226117 -0.485341
23834 0.211458 -0.491906
23835 0.196609 -0.498029
23836 0.181583 -0.503703
23837 0.166394 -0.508924
23838 0.151055 -0.513686
23839 0.13558 -0.517987
23840 0.119982 -0.521821
23841 0.104277 -0.525186
23842 0.0884784 -0.528078
23843 0.0725998 -0.530494
23844 0.0566559 -0.532434
23845 0.0406609 -0.533894
23846 0.0246294 -0.534873
23847 0.00857576 -0.535372
23848 -0.00748564 -0.535388
23849 -0.0235403 -0.534922
23850 -0.0395738 -0.533976
23851 -0.0555716 -0.532548
23852 -0.0715195 -0.530641
23853 -0.0874029 -0.528257
23854 -0.103208 -0.525397
23855 -0.11892 -0.522064
23856 -0.134525 -0.518262
23857 -0.150008 -0.513993
23858 -0.165357 -0.509261
23859 -0.180557 -0.504071
23860 -0.195595 -0.498428
23861 -0.210456 -0.492336
23862 -0.225128 -0.485801
23863 -0.239598 -0.478828
23864 -0.253851 -0.471425
23865 -0.267877 -0.463597
23866 -0.281661 -0.455352
23867 -0.295192 -0.446697
23868 -0.308457 -0.437641
23869 -0.321444 -0.42819
23870 -0.334142 -0.418354
23871 -0.34654 -0.408141
23872 -0.358625 -0.397562
23873 -0.370388 -0.386624
23874 -0.381818 -0.375338
23875 -0.392903 -0.363715
23876 -0.403636 -0.351764
23877 -0.414004 -0.339497
23878 -0.424001 -0.326924
23879 -0.433615 -0.314057
23880 -0.44284 -0.300907
23881 -0.451666 -0.287486
23882 -0.460085 -0.273807
23883 -0.468091 -0.259881
23884 -0.475675 -0.245722
23885 -0.482831 -0.231341
23886 -0.489552 -0.216752
23887 -0.495833 -0.201968
23888 -0.501667 -0.187002
23889 -0.50705 -0.171868
23890 -0.511977 -0.156579
23891 -0.516443 -0.141149
23892 -0.520444 -0.125592
23893 -0.523977 -0.109922
23894 -0.527038 -0.0941535
23895 -0.529625 -0.0783
23896 -0.531735 -0.062376
23897 -0.533366 -0.0463959
23898 -0.534518 -0.030374
23899 -0.535188 -0.0143248
23900 -0.535377 0.00173726
23901 -0.535084 0.0177978
23902 -0.53431 0.0338423
23903 -0.533054 0.0498564
23904 -0.531319 0.0658256
23905 -0.529105 0.0817355
23906 -0.526416 0.0975719
23907 -0.523252 0.11332
23908 -0.519618 0.128967
23909 -0.515516 0.144498
23910 -0.51095 0.159898
23911 -0.505924 0.175155
23912 -0.500443 0.190253
23913 -0.494512 0.205181
23914 -0.488135 0.219924
23915 -0.481319 0.234469
23916 -0.47407 0.248803
23917 -0.466395 0.262913
23918 -0.458299 0.276787
23919 -0.449791 0.290411
23920 -0.440878 0.303774
23921 -0.431569 0.316864
23922 -0.421871 0.329669
23923 -0.411793 0.342176
23924 -0.401345 0.354376
23925 -0.390535 0.366257
23926 -0.379374 0.377808
23927 -0.367872 0.38902
23928 -0.356038 0.399881
23929 -0.343884 0.410382
23930 -0.331421 0.420514
23931 -0.318659 0.430267
23932 -0.305611 0.439633
23933 -0.292287 0.448604
23934 -0.278701 0.45717
23935 -0.264863 0.465326
23936 -0.250787 0.473062
23937 -0.236486 0.480373
23938 -0.221971 0.487251
23939 -0.207257 0.493691
23940 -0.192357 0.499687
23941 -0.177283 0.505233
23942 -0.162049 0.510324
23943 -0.14667 0.514956
23944 -0.131159 0.519124
23945 -0.11553 0.522825
23946 -0.0997966 0.526056
23947 -0.0839736 0.528813
23948 -0.068075 0.531094
23949 -0.0521151 0.532897
23950 -0.0361083 0.534221
23951 -0.0200691 0.535064
23952 -0.00401171 0.535425
23953 0.0120492 0.535305
23954 0.0280993 0.534702
23955 0.0441242 0.533619
23956 0.0601093 0.532055
23957 0.0760403 0.530012
23958 0.0919028 0.527492
23959 0.107683 0.524498
23960 0.123366 0.521031
23961 0.138938 0.517096
23962 0.154384 0.512695
23963 0.169692 0.507833
23964 0.184848 0.502514
23965 0.199836 0.496742
23966 0.214645 0.490524
23967 0.229261 0.483863
23968 0.243671 0.476768
23969 0.257861 0.469243
23970 0.271819 0.461296
23971 0.285532 0.452934
23972 0.298989 0.444164
23973 0.312176 0.434995
23974 0.325083 0.425434
23975 0.337696 0.41549
23976 0.350006 0.405172
23977 0.362001 0.394489
23978 0.37367 0.383452
23979 0.385003 0.372069
23980 0.39599 0.360352
23981 0.406619 0.34831
23982 0.416883 0.335954
23983 0.426772 0.323297
23984 0.436277 0.310348
23985 0.445389 0.29712
23986 0.4541 0.283625
23987 0.462403 0.269874
23988 0.470289 0.255881
23989 0.477752 0.241657
23990 0.484785 0.227216
23991 0.491382 0.21257
23992 0.497536 0.197733
23993 0.503243 0.182718
23994 0.508497 0.167538
23995 0.513293 0.152208
23996 0.517627 0.13674
23997 0.521496 0.12115
23998 0.524895 0.105451
23999 0.527821 0.0896564
24000 0.530273 0.0737814
24001 0.532247 0.05784
24002 0.533743 0.0418466
24003 0.534757 0.0258155
24004 0.535291 0.00976112
24005 0.535343 -0.006302
24006 0.534913 -0.0223595
24007 0.534002 -0.0383968
24008 0.53261 -0.0543996
24009 0.530738 -0.0703534
24010 0.52839 -0.0862439
24011 0.525565 -0.102057
24012 0.522267 -0.117778
24013 0.5185 -0.133393
24014 0.514266 -0.148888
24015 0.509569 -0.164249
24016 0.504413 -0.179462
24017 0.498803 -0.194514
24018 0.492745 -0.20939
24019 0.486243 -0.224078
24020 0.479303 -0.238565
24021 0.471932 -0.252836
24022 0.464136 -0.266881
24023 0.455923 -0.280685
24024 0.447299 -0.294236
24025 0.438273 -0.307523
24026 0.428852 -0.320532
24027 0.419045 -0.333254
24028 0.408861 -0.345675
24029 0.398309 -0.357785
24030 0.387399 -0.369574
24031 0.37614 -0.381029
24032 0.364542 -0.392142
24033 0.352617 -0.402902
24034 0.340374 -0.413299
24035 0.327824 -0.423324
24036 0.31498 -0.432968
24037 0.301852 -0.442223
24038 0.288452 -0.45108
24039 0.274793 -0.45953
24040 0.260887 -0.467567
24041 0.246746 -0.475183
24042 0.232382 -0.482372
24043 0.21781 -0.489126
24044 0.203041 -0.49544
24045 0.18809 -0.501309
24046 0.17297 -0.506726
24047 0.157693 -0.511687
24048 0.142275 -0.516187
24049 0.126729 -0.520223
24050 0.111069 -0.523791
24051 0.0953087 -0.526888
24052 0.0794627 -0.52951
24053 0.0635452 -0.531655
24054 0.0475706 -0.533322
24055 0.0315531 -0.53451
24056 0.0155072 -0.535216
24057 -0.000552623 -0.53544
24058 -0.016612 -0.535182
24059 -0.0326563 -0.534443
24060 -0.0486713 -0.533223
24061 -0.0646425 -0.531523
24062 -0.0805555 -0.529345
24063 -0.0963961 -0.52669
24064 -0.11215 -0.523561
24065 -0.127803 -0.519961
24066 -0.14334 -0.515893
24067 -0.158749 -0.51136
24068 -0.174015 -0.506368
24069 -0.189124 -0.500919
24070 -0.204064 -0.49502
24071 -0.218819 -0.488676
24072 -0.233377 -0.481891
24073 -0.247726 -0.474673
24074 -0.261851 -0.467028
24075 -0.275741 -0.458962
24076 -0.289383 -0.450483
24077 -0.302764 -0.441599
24078 -0.315873 -0.432317
24079 -0.328697 -0.422646
24080 -0.341226 -0.412595
24081 -0.353448 -0.402173
24082 -0.365351 -0.391388
24083 -0.376926 -0.380252
24084 -0.388161 -0.368773
24085 -0.399047 -0.356962
24086 -0.409574 -0.34483
24087 -0.419732 -0.332388
24088 -0.429513 -0.319646
24089 -0.438907 -0.306617
24090 -0.447906 -0.293312
24091 -0.456501 -0.279743
24092 -0.464686 -0.265922
24093 -0.472453 -0.251861
24094 -0.479795 -0.237575
24095 -0.486704 -0.223074
24096 -0.493176 -0.208372
24097 -0.499204 -0.193483
24098 -0.504782 -0.17842
24099 -0.509907 -0.163196
24100 -0.514572 -0.147826
24101 -0.518774 -0.132322
24102 -0.522509 -0.116699
24103 -0.525775 -0.100971
24104 -0.528566 -0.0851527
24105 -0.530883 -0.0692574
24106 -0.532721 -0.0532998
24107 -0.53408 -0.0372942
24108 -0.534958 -0.021255
24109 -0.535355 -0.0051967
24110 -0.53527 0.0108663
24111 -0.534703 0.0269195
24112 -0.533655 0.0429485
24113 -0.532127 0.0589388
24114 -0.530119 0.0748761
24115 -0.527635 0.090746
24116 -0.524676 0.106534
24117 -0.521245 0.122227
24118 -0.517344 0.137809
24119 -0.512978 0.153267
24120 -0.50815 0.168588
24121 -0.502865 0.183756
24122 -0.497127 0.198759
24123 -0.490942 0.213584
24124 -0.484315 0.228216
24125 -0.477252 0.242643
24126 -0.46976 0.256851
24127 -0.461845 0.270828
24128 -0.453514 0.284562
24129 -0.444775 0.298039
24130 -0.435635 0.311248
24131 -0.426104 0.324177
24132 -0.416189 0.336814
24133 -0.4059 0.349149
24134 -0.395245 0.361168
24135 -0.384234 0.372863
24136 -0.372878 0.384222
24137 -0.361186 0.395236
24138 -0.349169 0.405894
24139 -0.336838 0.416186
24140 -0.324204 0.426104
24141 -0.311278 0.435638
24142 -0.298071 0.444781
24143 -0.284597 0.453523
24144 -0.270866 0.461856
24145 -0.256892 0.469775
24146 -0.242686 0.47727
24147 -0.228262 0.484336
24148 -0.213857 0.475966
24149 -0.199935 0.452167
24150 -0.186733 0.427962
24151 -0.174038 0.418371
24152 -0.161412 0.423404
24153 -0.14864 0.428056
24154 -0.135734 0.432322
24155 -0.122706 0.4362
24156 -0.109568 0.439685
24157 -0.0963313 0.442774
24158 -0.0830077 0.445465
24159 -0.0696094 0.447754
24160 -0.0561485 0.449641
24161 -0.042637 0.451123
24162 -0.0290871 0.452199
24163 -0.0155111 0.452869
24164 -0.00192114 0.45313
24165 0.0116706 0.452984
24166 0.0252518 0.45243
24167 0.0388103 0.451469
24168 0.0523338 0.450101
24169 0.0658103 0.448329
24170 0.0792275 0.446153
24171 0.0925734 0.443575
24172 0.105836 0.440598
24173 0.119003 0.437225
24174 0.132064 0.433458
24175 0.145005 0.429301
24176 0.157816 0.424758
24177 0.170485 0.419832
24178 0.183 0.414529
24179 0.195351 0.408852
24180 0.207526 0.402808
24181 0.219514 0.396401
24182 0.231304 0.389637
24183 0.242887 0.382522
24184 0.254251 0.375064
24185 0.265386 0.367267
24186 0.276282 0.35914
24187 0.286929 0.35069
24188 0.297318 0.341925
24189 0.30744 0.332851
24190 0.317285 0.323478
24191 0.326844 0.313814
24192 0.33611 0.303868
24193 0.345072 0.293648
24194 0.353724 0.283163
24195 0.362058 0.272424
24196 0.370066 0.26144
24197 0.377741 0.25022
24198 0.385076 0.238775
24199 0.392064 0.227116
24200 0.3987 0.215252
24201 0.404977 0.203194
24202 0.410889 0.190953
24203 0.416431 0.17854
24204 0.421599 0.165967
24205 0.426387 0.153244
24206 0.430791 0.140384
24207 0.434808 0.127397
24208 0.438434 0.114295
24209 0.441664 0.101091
24210 0.444498 0.0877955
24211 0.446931 0.074421
24212 0.448962 0.0609796
24213 0.450589 0.0474833
24214 0.45181 0.0339443
24215 0.452625 0.0203747
24216 0.453032 0.00678678
24217 0.453032 -0.00680725
24218 0.452624 -0.0203951
24219 0.451809 -0.0339647
24220 0.450587 -0.0475037
24221 0.448959 -0.0609999
24222 0.446927 -0.0744412
24223 0.444494 -0.0878155
24224 0.44166 -0.101111
24225 0.438428 -0.114315
24226 0.434802 -0.127417
24227 0.430785 -0.140403
24228 0.42638 -0.153264
24229 0.421591 -0.165986
24230 0.416423 -0.178559
24231 0.41088 -0.190971
24232 0.404967 -0.203212
24233 0.39869 -0.21527
24234 0.392054 -0.227133
24235 0.385065 -0.238793
24236 0.37773 -0.250237
24237 0.370054 -0.261457
24238 0.362046 -0.272441
24239 0.353712 -0.283179
24240 0.345059 -0.293663
24241 0.336096 -0.303883
24242 0.32683 -0.313829
24243 0.31727 -0.323493
24244 0.307425 -0.332865
24245 0.297303 -0.341938
24246 0.286913 -0.350703
24247 0.276265 -0.359153
24248 0.265369 -0.367279
24249 0.254234 -0.375075
24250 0.24287 -0.382533
24251 0.231287 -0.389647
24252 0.219496 -0.396411
24253 0.207508 -0.402817
24254 0.195332 -0.408861
24255 0.182981 -0.414537
24256 0.170466 -0.41984
24257 0.157797 -0.424765
24258 0.144986 -0.429308
24259 0.132044 -0.433464
24260 0.118984 -0.43723
24261 0.105816 -0.440603
24262 0.0925534 -0.443579
24263 0.0792073 -0.446156
24264 0.06579 -0.448332
24265 0.0523135 -0.450104
24266 0.0387899 -0.451471
24267 0.0252313 -0.452431
24268 0.0116501 -0.452984
24269 -0.0019416 -0.45313
24270 -0.0155316 -0.452868
24271 -0.0291076 -0.452198
24272 -0.0426574 -0.451121
24273 -0.0561688 -0.449639
24274 -0.0696296 -0.447751
24275 -0.0830278 -0.445461
24276 -0.0963513 -0.44277
24277 -0.109588 -0.43968
24278 -0.122726 -0.436194
24279 -0.135754 -0.432316
24280 -0.148659 -0.428049
24281 -0.161431 -0.423397
24282 -0.174057 -0.418363
24283 -0.186527 -0.412953
24284 -0.198829 -0.407172
24285 -0.210952 -0.401024
24286 -0.222885 -0.394515
24287 -0.234617 -0.38765
24288 -0.246139 -0.380438
24289 -0.257439 -0.372882
24290 -0.268507 -0.364991
24291 -0.279333 -0.356772
24292 -0.289908 -0.348231
24293 -0.300222 -0.339377
24294 -0.310266 -0.330218
24295 -0.320031 -0.320761
24296 -0.329508 -0.311016
24297 -0.338688 -0.300991
24298 -0.347563 -0.290695
24299 -0.356125 -0.280137
24300 -0.364367 -0.269327
24301 -0.372281 -0.258275
24302 -0.37986 -0.24699
24303 -0.387098 -0.235483
24304 -0.393986 -0.223765
24305 -0.40052 -0.211844
24306 -0.406694 -0.199733
24307 -0.412502 -0.187443
24308 -0.417938 -0.174983
24309 -0.422998 -0.162366
24310 -0.427678 -0.149603
24311 -0.431972 -0.136706
24312 -0.435878 -0.123685
24313 -0.439392 -0.110553
24314 -0.44251 -0.0973214
24315 -0.44523 -0.0840023
24316 -0.447549 -0.0706076
24317 -0.449465 -0.0571494
24318 -0.450977 -0.0436397
24319 -0.452083 -0.0300908
24320 -0.452782 -0.0165147
24321 -0.453074 -0.00292383
24322 -0.452958 0.0106697
24323 -0.452434 0.0242536
24324 -0.451503 0.0378157
24325 -0.450165 0.0513438
24326 -0.448423 0.0648257
24327 -0.446277 0.0782492
24328 -0.443729 0.0916023
24329 -0.440782 0.104873
24330 -0.437438 0.118049
24331 -0.4337 0.131119
24332 -0.429573 0.144071
24333 -0.425058 0.156894
24334 -0.420161 0.169575
24335 -0.414886 0.182103
24336 -0.409237 0.194468
24337 -0.40322 0.206657
24338 -0.396841 0.218661
24339 -0.390104 0.230468
24340 -0.383016 0.242067
24341 -0.375583 0.253449
24342 -0.367812 0.264602
24343 -0.35971 0.275518
24344 -0.351285 0.286185
24345 -0.342543 0.296595
24346 -0.333493 0.306737
24347 -0.324143 0.316604
24348 -0.314501 0.326186
