27980.1 0.861822 -0.968389
27981.1 0.832389 -0.993808
27982.1 0.802206 -1.01833
27983.1 0.771302 -1.04194
27984.1 0.739704 -1.06461
27985.1 0.70744 -1.08632
27986.1 0.674539 -1.10706
27987.1 0.641032 -1.12679
27988.1 0.606947 -1.14552
27989.1 0.572316 -1.16321
27990.1 0.53717 -1.17986
27991.1 0.501541 -1.19544
27992.1 0.46546 -1.20995
27993.1 0.42896 -1.22337
27994.1 0.392074 -1.23569
27995.1 0.354835 -1.24689
27996.1 0.317277 -1.25698
27997.1 0.279434 -1.26593
27998.1 0.241338 -1.27374
27999.1 0.203026 -1.28041
28000.1 0.164531 -1.28593
28001.1 0.125888 -1.29028
28002.1 0.0871316 -1.29348
28003.1 0.0482968 -1.29551
28004.1 0.00941847 -1.29638
28005.1 -0.0294683 -1.29608
28006.1 -0.0683286 -1.29461
28007.1 -0.107127 -1.29198
28008.1 -0.14583 -1.28818
28009.1 -0.184401 -1.28323
28010.1 -0.222806 -1.27712
28011.1 -0.261011 -1.26986
28012.1 -0.29898 -1.26146
28013.1 -0.336681 -1.25192
28014.1 -0.374078 -1.24126
28015.1 -0.411139 -1.22947
28016.1 -0.44783 -1.21659
28017.1 -0.484118 -1.2026
28018.1 -0.51997 -1.18754
28019.1 -0.555355 -1.17141
28020.1 -0.590239 -1.15422
28021.1 -0.624592 -1.13599
28022.1 -0.658383 -1.11674
28023.1 -0.691582 -1.09649
28024.1 -0.724158 -1.07525
28025.1 -0.756082 -1.05304
28026.1 -0.787326 -1.02988
28027.1 -0.817861 -1.0058
28028.1 -0.84766 -0.980811
28029.1 -0.876696 -0.95494
28030.1 -0.904944 -0.92821
28031.1 -0.932376 -0.900644
28032.1 -0.95897 -0.872267
28033.1 -0.984701 -0.843105
28034.1 -1.00977 -0.828185
28035.1 -1.03461 -0.827519
28036.1 -1.05941 -0.826109
28037.1 -1.08394 -0.808955
28038.1 -1.10771 -0.776072
28039.1 -1.13049 -0.742492
28040.1 -1.15225 -0.708243
28041.1 -1.17297 -0.673357
28042.1 -1.19264 -0.637865
28043.1 -1.21124 -0.601798
28044.1 -1.22874 -0.56519
28045.1 -1.24514 -0.528074
28046.1 -1.26042 -0.490482
28047.1 -1.27456 -0.452448
28048.1 -1.28756 -0.414008
28049.1 -1.2994 -0.375195
28050.1 -1.31007 -0.336044
28051.1 -1.31956 -0.296591
28052.1 -1.32786 -0.256871
28053.1 -1.33497 -0.216919
28054.1 -1.34087 -0.176773
28055.1 -1.34557 -0.136467
28056.1 -1.34906 -0.0960384
28057.1 -1.35133 -0.0555234
28058.1 -1.35239 -0.0149585
28059.1 -1.35223 0.0256198
28060.1 -1.35085 0.0661752
28061.1 -1.34826 0.106671
28062.1 -1.34445 0.147071
28063.1 -1.33944 0.187338
28064.1 -1.33321 0.227437
28065.1 -1.32579 0.267331
28066.1 -1.31718 0.306984
28067.1 -1.30738 0.346362
28068.1 -1.2964 0.385427
28069.1 -1.28426 0.424146
28070.1 -1.27096 0.462483
28071.1 -1.25652 0.500403
28072.1 -1.24094 0.537874
28073.1 -1.22425 0.57486
28074.1 -1.20646 0.611329
28075.1 -1.18758 0.647247
28076.1 -1.16763 0.682583
28077.1 -1.14663 0.717305
28078.1 -1.1246 0.751381
28079.1 -1.10156 0.784781
28080.1 -1.07753 0.817475
28081.1 -1.05252 0.849433
28082.1 -1.02657 0.880626
28083.1 -0.999697 0.911027
28084.1 -0.971922 0.940608
28085.1 -0.943273 0.969342
28086.1 -0.913775 0.997204
28087.1 -0.883454 1.02417
28088.1 -0.852339 1.05021
28089.1 -0.820456 1.07531
28090.1 -0.787835 1.09944
28091.1 -0.754504 1.12258
28092.1 -0.720495 1.14471
28093.1 -0.685837 1.16581
28094.1 -0.650562 1.18586
28095.1 -0.614702 1.20484
28096.1 -0.578288 1.22274
28097.1 -0.541354 1.23954
28098.1 -0.503932 1.25522
28099.1 -0.466057 1.26978
28100.1 -0.427763 1.28319
28101.1 -0.389083 1.29544
28102.1 -0.350054 1.30653
28103.1 -0.310709 1.31644
28104.1 -0.271085 1.32517
28105.1 -0.231217 1.33271
28106.1 -0.19114 1.33905
28107.1 -0.150892 1.34418
28108.1 -0.110508 1.3481
28109.1 -0.0700241 1.35081
28110.1 -0.0294774 1.3523
28111.1 0.0110958 1.35258
28112.1 0.051659 1.35164
28113.1 0.0921757 1.34948
28114.1 0.132609 1.34611
28115.1 0.172924 1.34152
28116.1 0.213083 1.33573
28117.1 0.25305 1.32874
28118.1 0.292789 1.32055
28119.1 0.332265 1.31117
28120.1 0.371441 1.30061
28121.1 0.410284 1.28888
28122.1 0.448757 1.27599
28123.1 0.486826 1.26196
28124.1 0.524457 1.24678
28125.1 0.561616 1.23049
28126.1 0.59827 1.21309
28127.1 0.634385 1.19459
28128.1 0.66993 1.17502
28129.1 0.704871 1.1544
28130.1 0.739178 1.13273
28131.1 0.77282 1.11005
28132.1 0.805766 1.08636
28133.1 0.837987 1.0617
28134.1 0.869453 1.03608
28135.1 0.900138 1.00953
28136.1 0.930012 0.982076
28137.1 0.959049 0.953733
28138.1 0.987223 0.924533
28139.1 1.01451 0.8945
28140.1 1.04088 0.863662
28141.1 1.06632 0.832047
28142.1 1.09079 0.799683
28143.1 1.11429 0.7666
28144.1 1.13678 0.732826
28145.1 1.15825 0.698393
28146.1 1.17867 0.663331
28147.1 1.19804 0.627673
28148.1 1.21632 0.591449
28149.1 1.23352 0.554693
28150.1 1.2496 0.517438
28151.1 1.26456 0.479717
28152.1 1.27837 0.441565
28153.1 1.29104 0.403015
28154.1 1.30255 0.364102
28155.1 1.31288 0.324862
28156.1 1.32204 0.285329
28157.1 1.33 0.245539
28158.1 1.33677 0.205529
28159.1 1.34233 0.165333
28160.1 1.34668 0.124989
28161.1 1.34983 0.0845324
28162.1 1.35176 0.0439995
28163.1 1.35247 0.00342706
28164.1 1.35196 -0.0371485
28165.1 1.35024 -0.0776906
28166.1 1.3473 -0.118163
28167.1 1.34315 -0.158529
28168.1 1.33779 -0.198752
28169.1 1.33123 -0.238796
28170.1 1.32347 -0.278625
28171.1 1.31451 -0.318204
28172.1 1.30438 -0.357496
28173.1 1.29307 -0.396467
28174.1 1.2806 -0.43508
28175.1 1.26697 -0.473302
28176.1 1.2522 -0.511099
28177.1 1.23631 -0.548435
28178.1 1.21931 -0.585277
28179.1 1.2012 -0.621593
28180.1 1.18202 -0.657349
28181.1 1.16177 -0.692514
28182.1 1.14048 -0.727056
28183.1 1.11816 -0.760943
28184.1 1.09483 -0.794145
28185.1 1.07052 -0.826632
28186.1 1.04524 -0.858376
28187.1 1.01903 -0.889347
28188.1 0.991895 -0.919518
28189.1 0.963869 -0.948861
28190.1 0.934976 -0.97735
28191.1 0.905241 -1.00496
28192.1 0.874692 -1.03166
28193.1 0.843355 -1.05744
28194.1 0.81126 -1.08227
28195.1 0.778434 -1.10612
28196.1 0.744908 -1.12897
28197.1 0.710711 -1.15081
28198.1 0.675874 -1.17161
28199.1 0.64043 -1.19136
28200.1 0.604409 -1.21004
28201.1 0.567844 -1.22763
28202.1 0.530768 -1.24411
28203.1 0.493214 -1.25947
28204.1 0.455216 -1.2737
28205.1 0.416809 -1.28679
28206.1 0.378026 -1.29871
28207.1 0.338904 -1.30947
28208.1 0.299476 -1.31905
28209.1 0.259779 -1.32744
28210.1 0.219848 -1.33463
28211.1 0.179719 -1.34063
28212.1 0.139428 -1.34542
28213.1 0.0990119 -1.34899
28214.1 0.0585067 -1.35136
28215.1 0.0179487 -1.3525
28216.1 -0.0226253 -1.35243
28217.1 -0.063179 -1.35115
28218.1 -0.103676 -1.34864
28219.1 -0.144079 -1.34493
28220.1 -0.184353 -1.34
28221.1 -0.224461 -1.33386
28222.1 -0.264367 -1.32653
28223.1 -0.304035 -1.318
28224.1 -0.34343 -1.30829
28225.1 -0.382515 -1.2974
28226.1 -0.421256 -1.28534
28227.1 -0.459618 -1.27212
28228.1 -0.497566 -1.25776
28229.1 -0.535066 -1.24227
28230.1 -0.572085 -1.22566
28231.1 -0.608589 -1.20794
28232.1 -0.644545 -1.18914
28233.1 -0.679922 -1.16927
28234.1 -0.714686 -1.14835
28235.1 -0.748807 -1.12639
28236.1 -0.782254 -1.10342
28237.1 -0.814997 -1.07945
28238.1 -0.847007 -1.05452
28239.1 -0.878254 -1.02863
28240.1 -0.908711 -1.00182
28241.1 -0.93835 -0.97411
28242.1 -0.967144 -0.945521
28243.1 -0.995068 -0.916082
28244.1 -1.0221 -0.885817
28245.1 -1.04821 -0.854756
28246.1 -1.07337 -0.822925
28247.1 -1.09757 -0.790354
28248.1 -1.12078 -0.757071
28249.1 -1.14298 -0.723107
28250.1 -1.16416 -0.688492
28251.1 -1.18428 -0.653257
28252.1 -1.20334 -0.617435
28253.1 -1.22132 -0.581057
28254.1 -1.2382 -0.544156
28255.1 -1.25396 -0.506765
28256.1 -1.2686 -0.468918
28257.1 -1.28209 -0.430649
28258.1 -1.29443 -0.391992
28259.1 -1.30561 -0.352983
28260.1 -1.31561 -0.313656
28261.1 -1.32442 -0.274046
28262.1 -1.33205 -0.23419
28263.1 -1.33847 -0.194124
28264.1 -1.34369 -0.153882
28265.1 -1.3477 -0.113502
28266.1 -1.3505 -0.0730202
28267.1 -1.35208 -0.0324724
28268.1 -1.35245 0.00810465
28269.1 -1.35159 0.0486744
28270.1 -1.34953 0.0892003
28271.1 -1.34624 0.129646
28272.1 -1.34175 0.169975
28273.1 -1.33605 0.210151
28274.1 -1.32914 0.250138
28275.1 -1.32104 0.2899
28276.1 -1.31175 0.3294
28277.1 -1.30128 0.368605
28278.1 -1.28964 0.407477
28279.1 -1.27684 0.445983
28280.1 -1.26289 0.484088
28281.1 -1.2478 0.521757
28282.1 -1.23159 0.558956
28283.1 -1.21427 0.595652
28284.1 -1.19586 0.631812
28285.1 -1.17637 0.667404
28286.1 -1.15582 0.702395
28287.1 -1.13424 0.736753
28288.1 -1.11163 0.770449
28289.1 -1.08802 0.803451
28290.1 -1.06343 0.83573
28291.1 -1.03789 0.867257
28292.1 -1.01141 0.898003
28293.1 -0.98402 0.927942
28294.1 -0.955745 0.957045
28295.1 -0.92661 0.985286
28296.1 -0.896642 1.01264
28297.1 -0.865866 1.03908
28298.1 -0.83431 1.06459
28299.1 -0.802004 1.08914
28300.1 -0.768977 1.11271
28301.1 -0.735257 1.13528
28302.1 -0.700875 1.15683
28303.1 -0.665863 1.17733
28304.1 -0.630251 1.19678
28305.1 -0.594072 1.21515
28306.1 -0.557358 1.23242
28307.1 -0.520143 1.24859
28308.1 -0.48246 1.26363
28309.1 -0.444342 1.27754
28310.1 -0.405825 1.29029
28311.1 -0.366942 1.30189
28312.1 -0.327729 1.31231
28313.1 -0.288221 1.32155
28314.1 -0.248454 1.3296
28315.1 -0.208463 1.33646
28316.1 -0.168284 1.34211
28317.1 -0.127954 1.34656
28318.1 -0.0875089 1.34979
28319.1 -0.046985 1.35181
28320.1 -0.00641878 1.35261
28321.1 0.0341532 1.35219
28322.1 0.0746945 1.35056
28323.1 0.115168 1.34771
28324.1 0.155539 1.34365
28325.1 0.195769 1.33838
28326.1 0.235823 1.3319
28327.1 0.275665 1.32423
28328.1 0.315259 1.31536
28329.1 0.354569 1.30531
28330.1 0.39356 1.29409
28331.1 0.432197 1.2817
28332.1 0.470445 1.26816
28333.1 0.50827 1.25347
28334.1 0.545637 1.23766
28335.1 0.582512 1.22073
28336.1 0.618864 1.20271
28337.1 0.654659 1.1836
28338.1 0.689864 1.16343
28339.1 0.724449 1.14221
28340.1 0.758381 1.11996
28341.1 0.791632 1.09671
28342.1 0.824169 1.07247
28343.1 0.855965 1.04726
28344.1 0.88699 1.02111
28345.1 0.917218 0.994038
28346.1 0.946619 0.966074
28347.1 0.975169 0.937241
28348.1 1.00284 0.907564
28349.1 1.02961 0.87707
28350.1 1.05545 0.845787
28351.1 1.08035 0.813743
28352.1 1.10427 0.780967
28353.1 1.12719 0.747487
28354.1 1.14911 0.713335
28355.1 1.16998 0.678541
28356.1 1.18981 0.643136
28357.1 1.20856 0.607152
28358.1 1.22623 0.570622
28359.1 1.24279 0.533578
28360.1 1.25824 0.496055
28361.1 1.27255 0.458084
28362.1 1.28572 0.419702
28363.1 1.29773 0.380941
28364.1 1.30857 0.341838
28365.1 1.31823 0.302427
28366.1 1.32671 0.262744
28367.1 1.33399 0.222824
28368.1 1.34008 0.182704
28369.1 1.34495 0.14242
28370.1 1.34862 0.102007
28371.1 1.35107 0.0615028
28372.1 1.35231 0.0209429
28373.1 1.35233 -0.0196358
28374.1 1.35113 -0.0601968
28375.1 1.34872 -0.100704
28376.1 1.34509 -0.14112
28377.1 1.34025 -0.181409
28378.1 1.33421 -0.221535
28379.1 1.32696 -0.261462
28380.1 1.31852 -0.301153
28381.1 1.3089 -0.340573
28382.1 1.29809 -0.379687
28383.1 1.28612 -0.418459
28384.1 1.27299 -0.456854
28385.1 1.25872 -0.494838
28386.1 1.24331 -0.532377
28387.1 1.22678 -0.569437
28388.1 1.20915 -0.605984
28389.1 1.19043 -0.641986
28390.1 1.17064 -0.67741
28391.1 1.1498 -0.712224
28392.1 1.12792 -0.746397
28393.1 1.10502 -0.779899
28394.1 1.08113 -0.812699
28395.1 1.05627 -0.844767
28396.1 1.03046 -0.876075
28397.1 1.00372 -0.906594
28398.1 0.976074 -0.936298
28399.1 0.947552 -0.965159
28400.1 0.918178 -0.993151
28401.1 0.887977 -1.02025
28402.1 0.856977 -1.04643
28403.1 0.825205 -1.07167
28404.1 0.792691 -1.09594
28405.1 0.759463 -1.11923
28406.1 0.725552 -1.14151
28407.1 0.690988 -1.16276
28408.1 0.655802 -1.18297
28409.1 0.620026 -1.20211
28410.1 0.583692 -1.22017
28411.1 0.546832 -1.23713
28412.1 0.509481 -1.25298
28413.1 0.47167 -1.2677
28414.1 0.433436 -1.28128
28415.1 0.394811 -1.29371
28416.1 0.355831 -1.30497
28417.1 0.31653 -1.31506
28418.1 0.276945 -1.32396
28419.1 0.23711 -1.33167
28420.1 0.197063 -1.33819
28421.1 0.156837 -1.3435
28422.1 0.116471 -1.3476
28423.1 0.0759996 -1.35049
28424.1 0.0354599 -1.35216
28425.1 -0.00511165 -1.35261
28426.1 -0.0456786 -1.35185
28427.1 -0.0862045 -1.34987
28428.1 -0.126653 -1.34668
28429.1 -0.166987 -1.34227
28430.1 -0.207171 -1.33666
28431.1 -0.247169 -1.32984
28432.1 -0.286944 -1.32183
28433.1 -0.326461 -1.31263
28434.1 -0.365684 -1.30224
28435.1 -0.404577 -1.29069
28436.1 -0.443107 -1.27797
28437.1 -0.481238 -1.2641
28438.1 -0.518936 -1.24909
28439.1 -0.556167 -1.23296
28440.1 -0.592897 -1.21572
28441.1 -0.629094 -1.19739
28442.1 -0.664724 -1.17798
28443.1 -0.699757 -1.15751
28444.1 -0.734159 -1.13599
28445.1 -0.767901 -1.11346
28446.1 -0.800952 -1.08992
28447.1 -0.833281 -1.0654
28448.1 -0.864861 -1.03992
28449.1 -0.895663 -1.01351
28450.1 -0.925658 -0.986181
28451.1 -0.95482 -0.957968
28452.1 -0.983123 -0.928892
28453.1 -1.01054 -0.898981
28454.1 -1.03705 -0.86826
28455.1 -1.06262 -0.836758
28456.1 -1.08724 -0.804502
28457.1 -1.11088 -0.771523
28458.1 -1.13352 -0.737849
28459.1 -1.15515 -0.703511
28460.1 -1.17573 -0.668541
28461.1 -1.19525 -0.632968
28462.1 -1.2137 -0.596826
28463.1 -1.23128 -0.575146
28464.1 -1.2482 -0.552949
28465.1 -1.26422 -0.515254
28466.1 -1.2791 -0.477096
28467.1 -1.29284 -0.438508
28468.1 -1.30541 -0.399526
28469.1 -1.31681 -0.360183
28470.1 -1.32702 -0.320517
28471.1 -1.33603 -0.280563
28472.1 -1.34385 -0.240355
28473.1 -1.35045 -0.199932
28474.1 -1.35584 -0.159328
28475.1 -1.36001 -0.118582
28476.1 -1.36295 -0.0777279
28477.1 -1.36467 -0.0368044
28478.1 -1.36516 0.00415228
28479.1 -1.36442 0.0451052
28480.1 -1.36245 0.0860175
28481.1 -1.35926 0.126852
28482.1 -1.35484 0.167573
28483.1 -1.34921 0.208143
28484.1 -1.34236 0.248526
28485.1 -1.3343 0.288685
28486.1 -1.32504 0.328584
28487.1 -1.31459 0.368187
28488.1 -1.30296 0.407459
28489.1 -1.29015 0.446364
28490.1 -1.27618 0.484868
28491.1 -1.26106 0.522935
28492.1 -1.24481 0.560532
28493.1 -1.22744 0.597624
28494.1 -1.20896 0.634178
28495.1 -1.1894 0.670162
28496.1 -1.16876 0.705542
28497.1 -1.14707 0.740287
28498.1 -1.12435 0.774366
28499.1 -1.10062 0.807748
28500.1 -1.0759 0.840404
28501.1 -1.05021 0.872302
28502.1 -1.02357 0.903416
28503.1 -0.996016 0.933717
28504.1 -0.967563 0.963177
28505.1 -0.938238 0.99177
28506.1 -0.90807 1.01947
28507.1 -0.877084 1.04625
28508.1 -0.845309 1.0721
28509.1 -0.812772 1.09697
28510.1 -0.779505 1.12086
28511.1 -0.745536 1.14374
28512.1 -0.710896 1.16559
28513.1 -0.675616 1.1864
28514.1 -0.639728 1.20613
28515.1 -0.603264 1.22478
28516.1 -0.566258 1.24233
28517.1 -0.528741 1.25876
28518.1 -0.490749 1.27405
28519.1 -0.452315 1.2882
28520.1 -0.413475 1.30119
28521.1 -0.374262 1.31301
28522.1 -0.334712 1.32365
28523.1 -0.294861 1.33309
28524.1 -0.254744 1.34134
28525.1 -0.214398 1.34838
28526.1 -0.17386 1.3542
28527.1 -0.133165 1.35881
28528.1 -0.0923496 1.36219
28529.1 -0.0514514 1.36435
28530.1 -0.010507 1.36528
28531.1 0.0304469 1.36498
28532.1 0.0713734 1.36345
28533.1 0.112236 1.3607
28534.1 0.152997 1.35672
28535.1 0.19362 1.35152
28536.1 0.23407 1.3451
28537.1 0.274308 1.33747
28538.1 0.3143 1.32864
28539.1 0.354009 1.31862
28540.1 0.393399 1.3074
28541.1 0.432435 1.29501
28542.1 0.471082 1.28146
28543.1 0.509305 1.26675
28544.1 0.54707 1.2509
28545.1 0.584342 1.23392
28546.1 0.621089 1.21584
28547.1 0.657276 1.19666
28548.1 0.692872 1.1764
28549.1 0.727844 1.15508
28550.1 0.762162 1.13273
28551.1 0.795793 1.10936
28552.1 0.828708 1.08498
28553.1 0.860877 1.05963
28554.1 0.892272 1.03333
28555.1 0.922863 1.0061
28556.1 0.952624 0.977958
28557.1 0.981527 0.948939
28558.1 1.00955 0.919066
28559.1 1.03666 0.888366
28560.1 1.06284 0.856867
28561.1 1.08806 0.824596
28562.1 1.1123 0.791583
28563.1 1.13554 0.757858
28564.1 1.15776 0.72345
28565.1 1.17894 0.688392
28566.1 1.19906 0.652714
28567.1 1.21809 0.616449
28568.1 1.23604 0.579628
28569.1 1.25286 0.542286
28570.1 1.26857 0.504456
28571.1 1.28313 0.466172
28572.1 1.29653 0.427469
28573.1 1.30877 0.388381
28574.1 1.31983 0.348943
28575.1 1.3297 0.309191
28576.1 1.33837 0.269161
28577.1 1.34585 0.228889
28578.1 1.35211 0.18841
28579.1 1.35715 0.147762
28580.1 1.36097 0.106981
28581.1 1.36357 0.0661041
28582.1 1.36493 0.0251674
28583.1 1.36507 -0.0157919
28584.1 1.36399 -0.0567371
28585.1 1.36167 -0.0976312
28586.1 1.35813 -0.138437
28587.1 1.35337 -0.179119
28588.1 1.34739 -0.219639
28589.1 1.34019 -0.259962
28590.1 1.33179 -0.300051
28591.1 1.32219 -0.33987
28592.1 1.3114 -0.379382
28593.1 1.29943 -0.418554
28594.1 1.2863 -0.457349
28595.1 1.272 -0.495732
28596.1 1.25656 -0.533669
28597.1 1.23999 -0.571125
28598.1 1.2223 -0.608068
28599.1 1.20351 -0.644463
28600.1 1.18364 -0.680278
28601.1 1.1627 -0.715481
28602.1 1.14072 -0.750041
28603.1 1.11771 -0.783925
28604.1 1.0937 -0.817103
28605.1 1.0687 -0.849546
28606.1 1.04273 -0.881225
28607.1 1.01583 -0.912111
28608.1 0.98802 -0.942175
28609.1 0.959317 -0.971392
28610.1 0.92975 -0.999734
28611.1 0.899346 -1.02718
28612.1 0.868133 -1.05369
28613.1 0.836139 -1.07926
28614.1 0.803392 -1.10386
28615.1 0.769697 -1.14247
28616.1 0.734859 -1.18005
28617.1 0.699135 -1.20156
28618.1 0.662782 -1.22199
28619.1 0.625832 -1.24133
28620.1 0.588319 -1.25954
28621.1 0.550276 -1.27663
28622.1 0.511739 -1.29256
28623.1 0.47274 -1.30733
28624.1 0.433317 -1.32092
28625.1 0.393503 -1.33333
28626.1 0.353335 -1.34453
28627.1 0.312849 -1.35453
28628.1 0.272081 -1.36331
28629.1 0.231069 -1.37085
28630.1 0.189849 -1.37717
28631.1 0.148457 -1.38225
28632.1 0.106932 -1.38608
28633.1 0.0653114 -1.38866
28634.1 0.0236316 -1.39
28635.1 -0.0180695 -1.39008
28636.1 -0.0597544 -1.38891
28637.1 -0.101385 -1.38649
28638.1 -0.142925 -1.38283
28639.1 -0.184336 -1.37792
28640.1 -0.225582 -1.37177
28641.1 -0.266624 -1.36438
28642.1 -0.307426 -1.35577
28643.1 -0.347952 -1.34594
28644.1 -0.388164 -1.33489
28645.1 -0.428028 -1.32265
28646.1 -0.467505 -1.30921
28647.1 -0.506563 -1.2946
28648.1 -0.545164 -1.27882
28649.1 -0.583274 -1.26189
28650.1 -0.62086 -1.24382
28651.1 -0.657887 -1.22464
28652.1 -0.694322 -1.20435
28653.1 -0.730132 -1.18298
28654.1 -0.765284 -1.16054
28655.1 -0.799748 -1.13706
28656.1 -0.833493 -1.11256
28657.1 -0.866487 -1.08705
28658.1 -0.898701 -1.06057
28659.1 -0.930106 -1.03313
28660.1 -0.960675 -1.00476
28661.1 -0.990378 -0.975488
28662.1 -1.01919 -0.945337
28663.1 -1.04709 -0.914336
28664.1 -1.07404 -0.882512
28665.1 -1.10002 -0.849894
28666.1 -1.12502 -0.816511
28667.1 -1.149 -0.782393
28668.1 -1.17195 -0.74757
28669.1 -1.19385 -0.712075
28670.1 -1.21467 -0.675939
28671.1 -1.2344 -0.639195
28672.1 -1.25301 -0.601876
28673.1 -1.2705 -0.564015
28674.1 -1.28684 -0.525646
28675.1 -1.30203 -0.486804
28676.1 -1.31605 -0.447524
28677.1 -1.32888 -0.407841
28678.1 -1.34051 -0.367791
28679.1 -1.35094 -0.32741
28680.1 -1.36015 -0.286735
28681.1 -1.36814 -0.245801
28682.1 -1.3749 -0.204646
28683.1 -1.38042 -0.163307
28684.1 -1.38469 -0.121822
28685.1 -1.38772 -0.0802259
28686.1 -1.38951 -0.0385581
28687.1 -1.39004 0.00314439
28688.1 -1.38932 0.0448441
28689.1 -1.38735 0.0865034
28690.1 -1.38413 0.128085
28691.1 -1.37966 0.169551
28692.1 -1.37396 0.210865
28693.1 -1.36701 0.251988
28694.1 -1.35884 0.292885
28695.1 -1.34944 0.333519
28696.1 -1.33883 0.373852
28697.1 -1.32702 0.413849
28698.1 -1.31401 0.453473
28699.1 -1.29982 0.492689
28700.1 -1.28445 0.531462
28701.1 -1.26794 0.569757
28702.1 -1.25028 0.607538
28703.1 -1.23149 0.644773
28704.1 -1.2116 0.681428
28705.1 -1.19062 0.717469
28706.1 -1.16856 0.752865
28707.1 -1.14545 0.787583
28708.1 -1.12132 0.821592
28709.1 -1.09617 0.854862
28710.1 -1.07004 0.887362
28711.1 -1.04294 0.919064
28712.1 -1.0149 0.949939
28713.1 -0.985956 0.979958
28714.1 -0.95612 1.0091
28715.1 -0.925424 1.03733
28716.1 -0.893895 1.06462
28717.1 -0.861561 1.09096
28718.1 -0.828452 1.11632
28719.1 -0.794597 1.14067
28720.1 -0.760027 1.16399
28721.1 -0.724773 1.18627
28722.1 -0.688867 1.20748
28723.1 -0.652341 1.2276
28724.1 -0.615228 1.24662
28725.1 -0.577561 1.26451
28726.1 -0.539374 1.28127
28727.1 -0.500702 1.29688
28728.1 -0.461579 1.31131
28729.1 -0.422041 1.32457
28730.1 -0.382123 1.33664
28731.1 -0.341861 1.3475
28732.1 -0.301291 1.35715
28733.1 -0.26045 1.36558
28734.1 -0.219375 1.37277
28735.1 -0.178102 1.37874
28736.1 -0.136669 1.38346
28737.1 -0.0951131 1.38694
28738.1 -0.0534715 1.38917
28739.1 -0.0117818 1.39015
28740.1 0.0299185 1.38987
28741.1 0.0715919 1.38835
28742.1 0.113201 1.38558
28743.1 0.154708 1.38156
28744.1 0.196076 1.3763
28745.1 0.237267 1.36979
28746.1 0.278245 1.36206
28747.1 0.318972 1.3531
28748.1 0.359413 1.34292
28749.1 0.39953 1.33154
28750.1 0.439287 1.31895
28751.2 0.478649 1.30518
28752.2 0.51758 1.29023
28753.2 0.556045 1.27412
28754.2 0.59401 1.25687
28755.2 0.63144 1.23848
28756.2 0.668302 1.21898
28757.2 0.704563 1.19838
28758.2 0.740189 1.17671
28759.2 0.775149 1.15397
28760.2 0.809412 1.1302
28761.2 0.842946 1.10541
28762.2 0.875722 1.07962
28763.2 0.907709 1.05287
28764.2 0.938879 1.02516
28765.2 0.969205 0.996532
28766.2 0.998658 0.967008
28767.2 1.02721 0.936613
28768.2 1.05484 0.905375
28769.2 1.08152 0.873322
28770.2 1.10723 0.840484
28771.2 1.13194 0.806889
28772.2 1.15563 0.772567
28773.2 1.17828 0.737551
28774.2 1.19988 0.70187
28775.2 1.22039 0.665558
28776.2 1.2398 0.628647
28777.2 1.2581 0.59117
28778.2 1.27526 0.553161
28779.2 1.29128 0.514655
28780.2 1.30613 0.475685
28781.2 1.31981 0.436287
28782.2 1.33231 0.396496
28783.2 1.3436 0.356348
28784.2 1.35368 0.31588
28785.2 1.36255 0.275127
28786.2 1.37019 0.234127
28787.2 1.37659 0.192916
28788.2 1.38176 0.151532
28789.2 1.38568 0.110011
28790.2 1.38836 0.0683908
28791.2 1.38978 0.0267093
28792.2 1.38996 -0.0149962
28793.2 1.38888 -0.0566882
28794.2 1.38656 -0.0983292
28795.2 1.38299 -0.139882
28796.2 1.37817 -0.181308
28797.2 1.37211 -0.222572
28798.2 1.36482 -0.263635
28799.2 1.35629 -0.304461
28800.2 1.34655 -0.345013
28801.2 1.3356 -0.385254
28802.2 1.32344 -0.425149
28803.2 1.3101 -0.46466
28804.2 1.29557 -0.503754
28805.2 1.27988 -0.542395
28806.2 1.26303 -0.580547
28807.2 1.24505 -0.618177
28808.2 1.22595 -0.65525
28809.2 1.20575 -0.691734
28810.2 1.18446 -0.727595
28811.2 1.1621 -0.762801
28812.2 1.1387 -0.797321
28813.2 1.11427 -0.831123
28814.2 1.08884 -0.864177
28815.2 1.06243 -0.896453
28816.2 1.03507 -0.927923
28817.2 1.00677 -0.958557
28818.2 0.977567 -0.988329
28819.2 0.947483 -1.01721
28820.2 0.916548 -1.04518
28821.2 0.884787 -1.0722
28822.2 0.85223 -1.09827
28823.2 0.818906 -1.12334
28824.2 0.784845 -1.1474
28825.2 0.750077 -1.17043
28826.2 0.714635 -1.1924
28827.2 0.678549 -1.21331
28828.2 0.641853 -1.23312
28829.2 0.604579 -1.25182
28830.2 0.566761 -1.26939
28831.2 0.528432 -1.28582
28832.2 0.489628 -1.3011
28833.2 0.450384 -1.3152
28834.2 0.410734 -1.32812
28835.2 0.370715 -1.33985
28836.2 0.330361 -1.35036
28837.2 0.289711 -1.35967
28838.2 0.2488 -1.36775
28839.2 0.207665 -1.3746
28840.2 0.166343 -1.38021
28841.2 0.124871 -1.38458
28842.2 0.0832868 -1.3877
28843.2 0.0416277 -1.38957
28844.2 -6.88053e-05 -1.3902
28845.2 -0.0417653 -1.38957
28846.2 -0.0834242 -1.38769
28847.2 -0.125008 -1.38456
28848.2 -0.166479 -1.38019
