25927 0.369284 0.791609
25928 0.39241 0.750174
25929 0.414284 0.708064
25930 0.434885 0.665317
25931 0.454194 0.621971
25932 0.472194 0.578066
25933 0.48887 0.53364
25934 0.504431 0.503733
25935 0.519312 0.488374
25936 0.533726 0.472575
25937 0.54766 0.45635
25938 0.561101 0.439715
25939 0.574037 0.422684
25940 0.586457 0.405273
25941 0.598348 0.387497
25942 0.609701 0.369372
25943 0.620505 0.350915
25944 0.630751 0.332142
25945 0.64043 0.31307
25946 0.649531 0.293716
25947 0.658048 0.274098
25948 0.665973 0.254233
25949 0.673299 0.234139
25950 0.680019 0.213835
25951 0.686126 0.193338
25952 0.691616 0.172667
25953 0.696484 0.151841
25954 0.700725 0.130878
25955 0.704335 0.109798
25956 0.707311 0.0886182
25957 0.709651 0.067359
25958 0.711352 0.0460392
25959 0.712413 0.0246779
25960 0.712832 0.00329443
25961 0.71261 -0.018092
25962 0.711747 -0.0394622
25963 0.710243 -0.0607968
25964 0.7081 -0.0820767
25965 0.705319 -0.103283
25966 0.701904 -0.124396
25967 0.697857 -0.145397
25968 0.693182 -0.166267
25969 0.687884 -0.186988
25970 0.681966 -0.20754
25971 0.675434 -0.227906
25972 0.668294 -0.248066
25973 0.660553 -0.268004
25974 0.652218 -0.2877
25975 0.643295 -0.307137
25976 0.633794 -0.326297
25977 0.623722 -0.345164
25978 0.613089 -0.363721
25979 0.601903 -0.38195
25980 0.590177 -0.399835
25981 0.577919 -0.41736
25982 0.565141 -0.43451
25983 0.551854 -0.451269
25984 0.538071 -0.467621
25985 0.523803 -0.483553
25986 0.509064 -0.499049
25987 0.493867 -0.514097
25988 0.478225 -0.528681
25989 0.462153 -0.54279
25990 0.445665 -0.556411
25991 0.428776 -0.56953
25992 0.411501 -0.582137
25993 0.393856 -0.59422
25994 0.375856 -0.605768
25995 0.357518 -0.616772
25996 0.338858 -0.62722
25997 0.319893 -0.637103
25998 0.30064 -0.646413
25999 0.281117 -0.655141
26000 0.261341 -0.66328
26001 0.241329 -0.670822
26002 0.2211 -0.67776
26003 0.200673 -0.684088
26004 0.180064 -0.6898
26005 0.159294 -0.694892
26006 0.13838 -0.699358
26007 0.117342 -0.703195
26008 0.096198 -0.706398
26009 0.0749675 -0.708966
26010 0.0536696 -0.710896
26011 0.0323233 -0.712187
26012 0.010948 -0.712836
26013 -0.0104372 -0.712843
26014 -0.031813 -0.71221
26015 -0.0531602 -0.710935
26016 -0.0744595 -0.70902
26017 -0.0956918 -0.706467
26018 -0.116838 -0.703278
26019 -0.137879 -0.699457
26020 -0.158796 -0.695006
26021 -0.17957 -0.689929
26022 -0.200182 -0.684232
26023 -0.220615 -0.677918
26024 -0.240848 -0.670995
26025 -0.260865 -0.663467
26026 -0.280647 -0.655343
26027 -0.300177 -0.646628
26028 -0.319436 -0.637332
26029 -0.338408 -0.627462
26030 -0.357076 -0.617028
26031 -0.375422 -0.606038
26032 -0.39343 -0.594502
26033 -0.411084 -0.582432
26034 -0.428368 -0.569837
26035 -0.445266 -0.55673
26036 -0.461764 -0.543121
26037 -0.477846 -0.529024
26038 -0.493498 -0.514451
26039 -0.508706 -0.499414
26040 -0.523456 -0.483928
26041 -0.537735 -0.468007
26042 -0.551531 -0.451664
26043 -0.564829 -0.434915
26044 -0.57762 -0.417774
26045 -0.58989 -0.400258
26046 -0.60163 -0.382381
26047 -0.612828 -0.36416
26048 -0.623474 -0.345611
26049 -0.63356 -0.326751
26050 -0.643075 -0.307598
26051 -0.652011 -0.288167
26052 -0.660361 -0.268477
26053 -0.668116 -0.248545
26054 -0.67527 -0.22839
26055 -0.681817 -0.208029
26056 -0.687749 -0.187481
26057 -0.693063 -0.166764
26058 -0.697753 -0.145897
26059 -0.701815 -0.124899
26060 -0.705245 -0.103788
26061 -0.708041 -0.0825842
26062 -0.710199 -0.0613058
26063 -0.711718 -0.0399723
26064 -0.712597 -0.0186027
26065 -0.712834 0.00278353
26066 -0.71243 0.0241673
26067 -0.711385 0.0455293
26068 -0.709699 0.0668504
26069 -0.707374 0.0881113
26070 -0.704413 0.109293
26071 -0.700818 0.130376
26072 -0.696593 0.151342
26073 -0.69174 0.172172
26074 -0.686265 0.192846
26075 -0.680172 0.213347
26076 -0.673467 0.233657
26077 -0.666155 0.253755
26078 -0.658245 0.273626
26079 -0.649742 0.29325
26080 -0.640654 0.31261
26081 -0.630989 0.331689
26082 -0.620757 0.35047
26083 -0.609966 0.368935
26084 -0.598626 0.387068
26085 -0.586747 0.404852
26086 -0.57434 0.422273
26087 -0.561416 0.439313
26088 -0.547987 0.455958
26089 -0.534065 0.472192
26090 -0.519662 0.488001
26091 -0.504791 0.503372
26092 -0.489467 0.518289
26093 -0.473701 0.53274
26094 -0.457509 0.546711
26095 -0.440906 0.56019
26096 -0.423905 0.573165
26097 -0.406524 0.585625
26098 -0.388776 0.597557
26099 -0.370678 0.608951
26100 -0.352247 0.619797
26101 -0.333499 0.630086
26102 -0.31445 0.639807
26103 -0.295119 0.648953
26104 -0.275522 0.657515
26105 -0.255677 0.665484
26106 -0.235602 0.672855
26107 -0.215315 0.67962
26108 -0.194834 0.685774
26109 -0.174178 0.69131
26110 -0.153365 0.696225
26111 -0.132414 0.700512
26112 -0.111343 0.704169
26113 -0.0901729 0.707193
26114 -0.0689213 0.70958
26115 -0.0476076 0.711328
26116 -0.0262512 0.712436
26117 -0.00487108 0.712903
26118 0.0165134 0.712729
26119 0.037883 0.711912
26120 0.0592185 0.710456
26121 0.0802758 0.693359
26122 0.100586 0.660639
26123 0.119905 0.627324
26124 0.138217 0.593445
26125 0.155504 0.559031
26126 0.171751 0.524115
26127 0.186944 0.488726
26128 0.201068 0.452898
26129 0.214111 0.416662
26130 0.226062 0.380051
26131 0.236909 0.343098
26132 0.246643 0.305837
26133 0.255255 0.2683
26134 0.262738 0.230521
26135 0.269084 0.192535
26136 0.274287 0.154376
26137 0.278344 0.116078
26138 0.28125 0.0776757
26139 0.283004 0.0392032
26140 0.283602 0.000695452
26141 0.283045 -0.0378129
26142 0.281334 -0.0762873
26143 0.278469 -0.114693
26144 0.274454 -0.152995
26145 0.269291 -0.19116
26146 0.262987 -0.229153
26147 0.255545 -0.266939
26148 0.246974 -0.304486
26149 0.23728 -0.341758
26150 0.226473 -0.378722
26151 0.214562 -0.415346
26152 0.201558 -0.451596
26153 0.187697 -0.47244
26154 0.173443 -0.477858
26155 0.159032 -0.482846
26156 0.144479 -0.4874
26157 0.129795 -0.491515
26158 0.114994 -0.495188
26159 0.10009 -0.498415
26160 0.0850963 -0.501193
26161 0.0700256 -0.50352
26162 0.0548919 -0.505395
26163 0.0397087 -0.506814
26164 0.0244899 -0.507777
26165 0.00924895 -0.508283
26166 -0.00600028 -0.508332
26167 -0.0212441 -0.507923
26168 -0.0364688 -0.507057
26169 -0.0516607 -0.505735
26170 -0.0668061 -0.503958
26171 -0.0818914 -0.501727
26172 -0.0969029 -0.499044
26173 -0.111827 -0.495913
26174 -0.126651 -0.492335
26175 -0.141361 -0.488314
26176 -0.155943 -0.483853
26177 -0.170385 -0.478957
26178 -0.184674 -0.47363
26179 -0.198797 -0.467877
26180 -0.21274 -0.461702
26181 -0.226493 -0.455112
26182 -0.240041 -0.448113
26183 -0.253373 -0.44071
26184 -0.266478 -0.43291
26185 -0.279342 -0.424721
26186 -0.291955 -0.41615
26187 -0.304305 -0.407204
26188 -0.316382 -0.397891
26189 -0.328174 -0.388221
26190 -0.33967 -0.378201
26191 -0.350861 -0.367841
26192 -0.361735 -0.357149
26193 -0.372285 -0.346136
26194 -0.382499 -0.334812
26195 -0.392369 -0.323187
26196 -0.401886 -0.31127
26197 -0.411041 -0.299073
26198 -0.419826 -0.286608
26199 -0.428233 -0.273884
26200 -0.436255 -0.260914
26201 -0.443885 -0.247708
26202 -0.451115 -0.23428
26203 -0.457938 -0.220642
26204 -0.46435 -0.206804
26205 -0.470344 -0.192781
26206 -0.475914 -0.178584
26207 -0.481056 -0.164226
26208 -0.485766 -0.14972
26209 -0.490038 -0.13508
26210 -0.493869 -0.120318
26211 -0.497255 -0.105448
26212 -0.500194 -0.0904826
26213 -0.502683 -0.075436
26214 -0.504719 -0.0603216
26215 -0.506301 -0.0451529
26216 -0.507428 -0.0299435
26217 -0.508098 -0.0147072
26218 -0.50831 0.000542334
26219 -0.508065 0.0157914
26220 -0.507363 0.0310262
26221 -0.506204 0.0462332
26222 -0.504589 0.0613985
26223 -0.502521 0.0765085
26224 -0.5 0.0915497
26225 -0.497029 0.106509
26226 -0.493611 0.121371
26227 -0.489748 0.136125
26228 -0.485445 0.150756
26229 -0.480705 0.165252
26230 -0.475532 0.179599
26231 -0.469932 0.193784
26232 -0.463908 0.207795
26233 -0.457467 0.221618
26234 -0.450614 0.235243
26235 -0.443355 0.248655
26236 -0.435698 0.261844
26237 -0.427648 0.274797
26238 -0.419214 0.287503
26239 -0.410402 0.29995
26240 -0.401221 0.312127
26241 -0.391679 0.324023
26242 -0.381784 0.335628
26243 -0.371545 0.34693
26244 -0.360973 0.35792
26245 -0.350075 0.368588
26246 -0.338862 0.378925
26247 -0.327345 0.38892
26248 -0.315532 0.398565
26249 -0.303436 0.407852
26250 -0.291067 0.416772
26251.1 -0.278435 0.425316
26252.1 -0.265553 0.433478
26253.1 -0.252433 0.441249
26254.1 -0.239084 0.448624
26255.1 -0.225521 0.455594
26256.1 -0.211755 0.462155
26257.1 -0.197798 0.4683
26258.1 -0.183663 0.474023
26259.1 -0.169363 0.479319
26260.1 -0.154911 0.484185
26261.1 -0.140319 0.488614
26262.1 -0.1256 0.492604
26263.1 -0.110769 0.49615
26264.1 -0.0958381 0.49925
26265.1 -0.0808208 0.5019
26266.1 -0.0657308 0.504099
26267.1 -0.0505817 0.505844
26268.1 -0.035387 0.507134
26269.1 -0.0201605 0.507967
26270.1 -0.0049158 0.508344
26271.1 0.0103333 0.508262
26272.1 0.0255731 0.507724
26273.1 0.0407899 0.506728
26274.1 0.0559699 0.505276
26275.1 0.0710996 0.50337
26276.1 0.0861653 0.50101
26277.1 0.101153 0.4982
26278.1 0.116051 0.494941
26279.1 0.130843 0.491237
26280.1 0.145518 0.487091
26281.1 0.160062 0.482506
26282.1 0.174462 0.477487
26283.1 0.188705 0.472038
26284.1 0.202778 0.466165
26285.1 0.216668 0.459871
26286.1 0.230364 0.453164
26287.1 0.243852 0.44605
26288.1 0.257121 0.438533
26289.1 0.270158 0.430622
26290.1 0.282952 0.422324
26291.1 0.295492 0.413645
26292.1 0.307766 0.404594
26293.1 0.319762 0.395179
26294.1 0.331471 0.385409
26295.1 0.342882 0.375291
26296.1 0.353983 0.364836
26297.1 0.364767 0.354052
26298.1 0.375222 0.34295
26299.1 0.385339 0.331539
26300.1 0.39511 0.319829
26301.1 0.404525 0.307832
26302.1 0.413575 0.295558
26303.1 0.422254 0.283018
26304.1 0.430553 0.270223
26305.1 0.438464 0.257184
26306.1 0.44598 0.243915
26307.1 0.453095 0.230426
26308.1 0.459803 0.216729
26309.1 0.466096 0.202837
26310.1 0.47197 0.188763
26311.1 0.477419 0.174519
26312.1 0.482439 0.160118
26313.1 0.487024 0.145573
26314.1 0.491171 0.130897
26315.1 0.494876 0.116103
26316.1 0.498136 0.101204
26317.1 0.500947 0.0862145
26318.1 0.503308 0.0711472
26319.1 0.505215 0.056016
26320.1 0.506668 0.0408343
26321.1 0.507665 0.0256159
26322.1 0.508204 0.0103745
26323.1 0.508287 -0.00487634
26324.1 0.507912 -0.0201228
26325.1 0.50708 -0.0353511
26326.1 0.505791 -0.0505475
26327.1 0.504048 -0.0656985
26328.1 0.50185 -0.0807904
26329.1 0.499201 -0.0958096
26330.1 0.496103 -0.110742
26331.1 0.492558 -0.125576
26332.1 0.48857 -0.140296
26333.1 0.484142 -0.15489
26334.1 0.479279 -0.169345
26335.1 0.473984 -0.183647
26336.1 0.468263 -0.197784
26337.1 0.46212 -0.211742
26338.1 0.455561 -0.225511
26339.1 0.448592 -0.239076
26340.1 0.44122 -0.252426
26341.1 0.43345 -0.265549
26342.1 0.42529 -0.278433
26343.1 0.416748 -0.291067
26344.1 0.40783 -0.303438
26345.1 0.398545 -0.315536
26346.1 0.388902 -0.327351
26347.1 0.378909 -0.338871
26348.1 0.368575 -0.350085
26349.1 0.357908 -0.360985
26350.1 0.34692 -0.37156
26351.1 0.33562 -0.3818
26352.1 0.324017 -0.391697
26353.1 0.312123 -0.401241
26354.1 0.299948 -0.410424
26355.1 0.287503 -0.419238
26356.1 0.2748 -0.427675
26357.1 0.261849 -0.435726
26358.1 0.248662 -0.443386
26359.1 0.235252 -0.450646
26360.1 0.221629 -0.457501
26361.1 0.207808 -0.463944
26362.1 0.193799 -0.469969
26363.1 0.179616 -0.475572
26364.1 0.165271 -0.480746
26365.1 0.150778 -0.485488
26366.1 0.136148 -0.489793
26367.1 0.121397 -0.493657
26368.1 0.106536 -0.497077
26369.1 0.0915788 -0.500049
26370.1 0.0765395 -0.502571
26371.1 0.0614313 -0.504641
26372.1 0.0462678 -0.506257
26373.1 0.0310627 -0.507417
26374.1 0.0158296 -0.508121
26375.1 0.000582281 -0.508367
26376.1 -0.0146656 -0.508156
26377.1 -0.0299002 -0.507487
26378.1 -0.0451079 -0.506362
26379.1 -0.0602751 -0.504781
26380.1 -0.075388 -0.502745
26381.1 -0.090433 -0.500257
26382.1 -0.105397 -0.497319
26383.1 -0.120265 -0.493934
26384.1 -0.135026 -0.490103
26385.1 -0.149665 -0.485832
26386.1 -0.164169 -0.481124
26387.1 -0.178526 -0.475982
26388.1 -0.192722 -0.470412
26389.1 -0.206969 -0.479419
26390.1 -0.221706 -0.502994
26391.1 -0.237142 -0.526116
26392.1 -0.253265 -0.548765
26393.1 -0.270061 -0.57092
26394.1 -0.287513 -0.592562
26395.1 -0.305606 -0.61367
26396.1 -0.324325 -0.634225
26397.1 -0.343651 -0.65421
26398.1 -0.363569 -0.673606
26399.1 -0.384059 -0.692396
26400.1 -0.405103 -0.710563
26401.1 -0.426683 -0.72809
26402.1 -0.448779 -0.744962
26403.1 -0.47137 -0.761163
26404.1 -0.494438 -0.776679
26405.1 -0.517961 -0.791497
26406.1 -0.541692 -0.790602
26407.1 -0.565161 -0.773995
26408.1 -0.588121 -0.756692
26409.1 -0.610552 -0.738708
26410.1 -0.632434 -0.720059
26411.1 -0.653746 -0.700762
26412.1 -0.67447 -0.680834
26413.1 -0.694587 -0.660294
26414.1 -0.714079 -0.639159
26415.1 -0.732928 -0.617449
26416.1 -0.751118 -0.595183
26417.1 -0.768631 -0.572382
26418.1 -0.785453 -0.549065
26419.1 -0.801568 -0.525255
26420.1 -0.816961 -0.500971
26421.1 -0.831619 -0.476237
26422.1 -0.845529 -0.451074
26423.1 -0.858677 -0.425505
26424.1 -0.871053 -0.399554
26425.1 -0.882645 -0.373242
26426.1 -0.893443 -0.346595
26427.1 -0.903436 -0.319636
26428.1 -0.912617 -0.292389
26429.1 -0.920976 -0.264879
26430.1 -0.928506 -0.23713
26431.1 -0.9352 -0.209168
26432.1 -0.941053 -0.181018
26433.1 -0.946059 -0.152705
26434.1 -0.950213 -0.124255
26435.1 -0.953512 -0.0956923
26436.1 -0.955954 -0.0670439
26437.1 -0.957534 -0.0383351
26438.1 -0.958253 -0.00959184
26439.1 -0.95811 0.0191601
26440.1 -0.957104 0.0478947
26441.1 -0.955237 0.0765863
26442.1 -0.95251 0.105209
26443.1 -0.948925 0.133737
26444.1 -0.944487 0.162144
26445.1 -0.939199 0.190406
26446.1 -0.933065 0.218496
26447.1 -0.926092 0.24639
26448.1 -0.918285 0.274062
26449.1 -0.909652 0.301487
26450.1 -0.9002 0.328641
26451.1 -0.889938 0.355499
26452.1 -0.878875 0.382037
26453.1 -0.867021 0.408232
26454.1 -0.854387 0.434059
26455.1 -0.840983 0.459495
26456.1 -0.826823 0.484518
26457.1 -0.811919 0.509104
26458.1 -0.796284 0.533233
26459.1 -0.779932 0.556881
26460.1 -0.762878 0.580029
26461.1 -0.745138 0.602654
26462.1 -0.726727 0.624737
26463.1 -0.707662 0.646258
26464.1 -0.687961 0.667197
26465.1 -0.66764 0.687535
26466.1 -0.646718 0.707255
26467.1 -0.625214 0.726338
26468.1 -0.603147 0.744768
26469.1 -0.580538 0.762527
26470.1 -0.557406 0.7796
26471.1 -0.533772 0.795972
26472.1 -0.509658 0.811627
26473.1 -0.485086 0.826551
26474.1 -0.460076 0.840732
26475.1 -0.434653 0.854156
26476.1 -0.408839 0.866811
26477.1 -0.382656 0.878686
26478.1 -0.356129 0.88977
26479.1 -0.329282 0.900054
26480.1 -0.302138 0.909527
26481.1 -0.274723 0.918182
26482.1 -0.24706 0.92601
26483.1 -0.219175 0.933006
26484.1 -0.191092 0.939161
26485.1 -0.162838 0.944471
26486.1 -0.134437 0.948931
26487.1 -0.105914 0.952537
26488.1 -0.0772971 0.955286
26489.1 -0.0486102 0.957175
26490.1 -0.0198796 0.958203
26491.1 0.008869 0.958368
26492.1 0.0376096 0.957671
26493.1 0.0663163 0.956111
26494.1 0.0949634 0.953692
26495.1 0.123525 0.950414
26496.1 0.151975 0.94628
26497.1 0.180289 0.941295
26498.1 0.20844 0.935463
26499.1 0.236404 0.928789
26500.1 0.264155 0.921279
26501.1 0.291668 0.912939
26502.1 0.318919 0.903778
26503.1 0.345883 0.893804
26504.1 0.372535 0.883025
26505.1 0.398852 0.871452
26506.1 0.424811 0.859094
26507.1 0.450387 0.845963
26508.1 0.475557 0.832071
26509.1 0.5003 0.81743
26510.1 0.524592 0.802053
26511.1 0.548412 0.785954
26512.1 0.571738 0.769148
26513.1 0.59455 0.75165
26514.1 0.616827 0.733475
26515.1 0.638549 0.71464
26516.1 0.659696 0.695162
26517.1 0.680249 0.675059
26518.1 0.700191 0.654347
26519.1 0.719501 0.633047
26520.1 0.738165 0.611177
26521.1 0.756164 0.588757
26522.1 0.773482 0.565808
26523.1 0.790105 0.542348
26524.1 0.806016 0.518401
26525.1 0.821202 0.493988
26526.1 0.835648 0.469129
26527.1 0.849343 0.443849
26528.1 0.862273 0.418169
26529.1 0.874428 0.392112
26530.1 0.885795 0.365703
26531.1 0.896365 0.338965
26532.1 0.906128 0.311921
26533.1 0.915076 0.284597
26534.1 0.9232 0.257016
26535.1 0.930493 0.229205
26536.1 0.936949 0.201187
26537.1 0.942562 0.172988
26538.1 0.947326 0.144633
26539.1 0.951238 0.116148
26540.1 0.954294 0.0875589
26541.1 0.95649 0.0588907
26542.1 0.957826 0.0301695
26543.1 0.9583 0.0014211
26544.1 0.957911 -0.0273285
26545.1 0.956661 -0.0560536
26546.1 0.954549 -0.0847282
26547.1 0.951578 -0.113327
26548.1 0.947751 -0.141823
26549.1 0.943071 -0.170192
26550.1 0.937542 -0.198407
26551.1 0.931169 -0.226444
26552.1 0.923958 -0.254277
26553.1 0.915916 -0.281882
26554.1 0.907049 -0.309232
26555.1 0.897366 -0.336305
26556.1 0.886875 -0.363074
26557.1 0.875586 -0.389517
26558.1 0.86351 -0.415609
26559.1 0.850656 -0.441328
26560.1 0.837036 -0.466649
26561.1 0.822663 -0.49155
26562.1 0.80755 -0.516008
26563.1 0.791709 -0.540003
26564.1 0.775157 -0.563511
26565.1 0.757906 -0.586512
26566.1 0.739974 -0.608985
26567.1 0.721375 -0.630911
26568.1 0.702128 -0.652268
26569.1 0.682248 -0.673038
26570.1 0.661755 -0.693203
26571.1 0.640665 -0.712743
26572.1 0.619 -0.731643
26573.1 0.596777 -0.749883
26574.1 0.574017 -0.767449
26575.1 0.55074 -0.784324
26576.1 0.526968 -0.800494
26577.1 0.502721 -0.815943
26578.1 0.478022 -0.830657
26579.1 0.452893 -0.844624
26580.1 0.427356 -0.857831
26581.1 0.401435 -0.870265
26582.1 0.375152 -0.881917
26583.1 0.348532 -0.892774
26584.1 0.321598 -0.902829
26585.1 0.294374 -0.91207
26586.1 0.266886 -0.920491
26587.1 0.239157 -0.928083
26588.1 0.211213 -0.93484
26589.1 0.183079 -0.940756
26590.1 0.154781 -0.945825
26591.1 0.126343 -0.950043
26592.1 0.0977908 -0.953406
26593.1 0.0691511 -0.95591
26594.1 0.0404491 -0.957555
26595.1 0.0117107 -0.958337
26596.1 -0.0170382 -0.958257
26597.1 -0.0457718 -0.957315
26598.1 -0.0744642 -0.955511
26599.1 -0.10309 -0.952847
26600.1 -0.131622 -0.949326
26601.1 -0.160036 -0.94495
26602.1 -0.188306 -0.939724
26603.1 -0.216407 -0.933652
26604.1 -0.244313 -0.926739
26605.1 -0.271999 -0.918993
26606.1 -0.29944 -0.910419
26607.1 -0.326612 -0.901026
26608.1 -0.353489 -0.890823
26609.1 -0.380049 -0.879817
26610.1 -0.406267 -0.86802
26611.1 -0.432119 -0.855441
26612.1 -0.457582 -0.842092
26613.1 -0.482633 -0.827986
26614.1 -0.50725 -0.813135
26615.1 -0.53141 -0.797551
26616.1 -0.555092 -0.78125
26617.1 -0.578274 -0.764246
26618.1 -0.600936 -0.746553
26619.1 -0.623057 -0.728189
26620.1 -0.644618 -0.70917
26621.1 -0.665598 -0.689512
26622.1 -0.685979 -0.669234
26623.1 -0.705743 -0.648354
26624.1 -0.724872 -0.62689
26625.1 -0.743348 -0.604861
26626.1 -0.761155 -0.582289
26627.1 -0.778277 -0.559192
26628.1 -0.794699 -0.535592
26629.1 -0.810406 -0.51151
26630.1 -0.825383 -0.486968
26631.1 -0.839617 -0.461987
26632.1 -0.853096 -0.436591
26633.1 -0.865807 -0.410801
26634.1 -0.877738 -0.384642
26635.1 -0.88888 -0.358137
26636.1 -0.899222 -0.331309
26637.1 -0.908754 -0.304184
26638.1 -0.917469 -0.276784
26639.1 -0.925357 -0.249136
26640.1 -0.932413 -0.221263
26641.1 -0.93863 -0.193191
26642.1 -0.944002 -0.164945
26643.1 -0.948525 -0.136551
26644.1 -0.952193 -0.108033
26645.1 -0.955005 -0.0794191
26646.1 -0.956958 -0.0507332
26647.1 -0.958049 -0.0220016
26648.1 -0.958277 0.00674975
26649.1 -0.957644 0.035495
26650.1 -0.956148 0.0642084
26651.1 -0.953792 0.0928639
26652.1 -0.950578 0.121436
26653.1 -0.946508 0.149899
26654.1 -0.941586 0.178226
26655.1 -0.935816 0.206394
26656.1 -0.929205 0.234375
26657.1 -0.921757 0.262146
26658.1 -0.91348 0.289681
26659.1 -0.90438 0.316955
26660.1 -0.894467 0.343944
26661.1 -0.883748 0.370623
26662.1 -0.872234 0.396968
26663.1 -0.859935 0.422957
26664.1 -0.846863 0.448565
26665.1 -0.833028 0.473769
26666.1 -0.818443 0.498546
26667.1 -0.803121 0.522875
26668.1 -0.787077 0.546733
26669.1 -0.770325 0.5701
26670.1 -0.752879 0.592953
26671.1 -0.734756 0.615273
26672.1 -0.715971 0.637038
26673.1 -0.696542 0.658231
26674.1 -0.676486 0.678831
26675.1 -0.655821 0.69882
26676.1 -0.634566 0.71818
26677.1 -0.61274 0.736894
26678.1 -0.590363 0.754945
26679.1 -0.567454 0.772316
26680.1 -0.544034 0.788992
26681.1 -0.520125 0.804958
26682.1 -0.495748 0.820199
26683.1 -0.470924 0.834703
26684.1 -0.445677 0.848455
26685.1 -0.420028 0.861443
26686.1 -0.394002 0.873656
26687.1 -0.367621 0.885083
26688.1 -0.340909 0.895714
26689.1 -0.31389 0.905538
26690.1 -0.286589 0.914547
26691.1 -0.259029 0.922733
26692.1 -0.231237 0.930089
26693.1 -0.203237 0.936607
26694.1 -0.175053 0.942283
26695.1 -0.146712 0.947111
26696.1 -0.118239 0.951086
26697.1 -0.08966 0.954205
26698.1 -0.061 0.956465
26699.1 -0.032285 0.957865
26700.1 -0.00354102 0.958402
26701.1 0.0252062 0.958077
26702.1 0.0539307 0.95689
26703.1 0.0826067 0.954842
26704.1 0.111208 0.951934
26705.1 0.13971 0.948169
26706.1 0.168086 0.943551
26707.1 0.19631 0.938084
26708.1 0.224358 0.931772
26709.1 0.252204 0.924622
26710.1 0.279823 0.91664
26711.1 0.30719 0.907833
26712.1 0.334281 0.898209
26713.1 0.36107 0.887776
26714.1 0.387535 0.876545
26715.1 0.413651 0.864524
26716.1 0.439395 0.851726
26717.1 0.464743 0.83816
26718.1 0.489673 0.823841
26719.1 0.514163 0.80878
26720.1 0.538189 0.792991
26721.1 0.561731 0.776489
26722.1 0.584768 0.759287
26723.1 0.607278 0.741403
26724.1 0.629242 0.722851
26725.1 0.65064 0.703648
26726.1 0.671451 0.683812
26727.1 0.691659 0.663361
26728.1 0.711244 0.642313
26729.1 0.730189 0.620686
26730.1 0.748477 0.598501
26731.1 0.766091 0.575778
26732.1 0.783016 0.552536
26733.1 0.799236 0.528797
26734.1 0.814737 0.504582
26735.1 0.829504 0.479913
26736.1 0.843525 0.454811
26737.1 0.856787 0.429301
26738.1 0.869277 0.403404
26739.1 0.880985 0.377144
26740.1 0.891901 0.350545
26741.1 0.902013 0.32363
26742.1 0.911314 0.296424
26743.1 0.919795 0.268952
26744.1 0.927448 0.241237
26745.1 0.934266 0.213305
26746.1 0.940243 0.185181
26747.1 0.945374 0.15689
26748.1 0.949654 0.128458
26749.1 0.95308 0.0999108
26750.1 0.955648 0.0712735
26751.1 0.957355 0.042572
26752.1 0.958201 0.0138322
26753.1 0.958185 -0.0149201
26754.1 0.957306 -0.0436589
26755.1 0.955566 -0.0723585
26756.1 0.952966 -0.100993
26757.1 0.949508 -0.129536
26758.1 0.945195 -0.157963
26759.1 0.940032 -0.186248
26760.1 0.934023 -0.214365
26761.1 0.927173 -0.24229
26762.1 0.919489 -0.269996
26763.1 0.910977 -0.297459
26764.1 0.901645 -0.324654
26765.1 0.891502 -0.351558
26766.1 0.880557 -0.378144
26767.1 0.868819 -0.404391
26768.1 0.856299 -0.430274
26769.1 0.843008 -0.455769
26770.1 0.828959 -0.480854
26771.1 0.814163 -0.505506
26772.1 0.798635 -0.529704
26773.1 0.782388 -0.553425
26774.1 0.765437 -0.576647
26775.1 0.747797 -0.599351
26776.1 0.729484 -0.621515
26777.1 0.710515 -0.64312
26778.1 0.690906 -0.664146
26779.1 0.670675 -0.684574
26780.1 0.64984 -0.704386
26781.1 0.628421 -0.723565
26782.1 0.606436 -0.742092
26783.1 0.583906 -0.759951
26784.1 0.56085 -0.777126
26785.1 0.537289 -0.793602
26786.1 0.513244 -0.809363
26787.1 0.488738 -0.824396
26788.1 0.463792 -0.838688
26789.1 0.438428 -0.852224
26790.1 0.41267 -0.864993
26791.1 0.38654 -0.876984
26792.1 0.360062 -0.888186
26793.1 0.333261 -0.898588
26794.1 0.306159 -0.908181
26795.1 0.278782 -0.916957
26796.1 0.251154 -0.924908
26797.1 0.2233 -0.932027
26798.1 0.195245 -0.938306
26799.1 0.167014 -0.943741
26800.1 0.138633 -0.948327
26801.1 0.110128 -0.952059
26802.1 0.0815227 -0.954935
26803.1 0.0528444 -0.956951
26804.1 0.0241186 -0.958105
26805.1 -0.00462894 -0.958398
26806.1 -0.0333723 -0.957828
26807.1 -0.0620857 -0.956395
26808.1 -0.0907431 -0.954102
26809.1 -0.119319 -0.950951
26810.1 -0.147787 -0.946943
26811.1 -0.176123 -0.942084
26812.1 -0.2043 -0.936376
26813.1 -0.232293 -0.929826
26814.1 -0.260077 -0.922438
26815.1 -0.287627 -0.914221
26816.1 -0.314918 -0.905181
26817.1 -0.341925 -0.895326
26818.1 -0.368625 -0.884665
26819.1 -0.394993 -0.873208
26820.1 -0.421006 -0.860966
26821.1 -0.446639 -0.847948
26822.1 -0.471871 -0.834167
26823.1 -0.496678 -0.819636
26824.1 -0.521038 -0.804367
26825.1 -0.544929 -0.788374
26826.1 -0.56833 -0.771671
26827.1 -0.591219 -0.754274
26828.1 -0.613576 -0.736198
26829.1 -0.635381 -0.717459
26830.1 -0.656614 -0.698075
