19107.8 -1.36598 0.208601
19108.8 -1.35911 0.249487
19109.8 -1.35102 0.290148
19110.8 -1.34171 0.330548
19111.8 -1.33119 0.37065
19112.8 -1.31947 0.410419
19113.8 -1.30657 0.449819
19114.8 -1.29249 0.488813
19115.8 -1.27725 0.527368
19116.8 -1.26085 0.565448
19117.8 -1.24333 0.603019
19118.8 -1.22468 0.640048
19119.8 -1.20493 0.6765
19120.8 -1.1841 0.712344
19121.8 -1.1622 0.747546
19122.8 -1.13926 0.782076
19123.8 -1.11529 0.815902
19124.8 -1.09031 0.848993
19125.8 -1.06436 0.88132
19126.8 -1.03745 0.912855
19127.8 -1.0096 0.943567
19128.8 -0.980846 0.973431
19129.8 -0.951208 1.00242
19130.8 -0.920714 1.0305
19131.8 -0.889392 1.05766
19132.8 -0.857494 1.06887
19133.8 -0.825274 1.07911
19134.8 -0.792537 1.10338
19135.8 -0.759086 1.12666
19136.8 -0.724952 1.14893
19137.8 -0.690166 1.17016
19138.8 -0.654758 1.19034
19139.8 -0.618762 1.20945
19140.8 -0.582208 1.22746
19141.8 -0.54513 1.24438
19142.8 -0.507562 1.26017
19143.8 -0.469537 1.27483
19144.8 -0.431089 1.28834
19145.8 -0.392254 1.3007
19146.8 -0.353065 1.31188
19147.8 -0.313559 1.32188
19148.8 -0.27377 1.33069
19149.8 -0.233735 1.33831
19150.8 -0.19349 1.34472
19151.8 -0.15307 1.34992
19152.8 -0.112513 1.3539
19153.8 -0.0718546 1.35667
19154.8 -0.0311314 1.35821
19155.8 0.00961984 1.35854
19156.8 0.0503624 1.35764
19157.8 0.0910596 1.35551
19158.8 0.131675 1.35217
19159.8 0.172172 1.34761
19160.8 0.212513 1.34184
19161.8 0.252664 1.33486
19162.8 0.292587 1.32668
19163.8 0.332247 1.31731
19164.8 0.371608 1.30675
19165.8 0.410634 1.29501
19166.8 0.449291 1.28211
19167.8 0.487543 1.26805
19168.8 0.525357 1.25286
19169.8 0.562698 1.23653
19170.8 0.599532 1.21909
19171.8 0.635827 1.20056
19172.8 0.67155 1.18094
19173.8 0.706668 1.16027
19174.8 0.74115 1.13854
19175.8 0.774965 1.1158
19176.8 0.808083 1.09205
19177.8 0.840473 1.06731
19178.8 0.872107 1.04162
19179.8 0.902956 1.01499
19180.8 0.932992 0.987441
19181.8 0.962189 0.959007
19182.8 0.99052 0.929709
19183.8 1.01796 0.899575
19184.8 1.04448 0.868632
19185.8 1.07007 0.836906
19186.8 1.09469 0.804428
19187.8 1.11832 0.771225
19188.8 1.14095 0.737329
19189.8 1.16255 0.702768
19190.8 1.18311 0.667576
19191.8 1.2026 0.631782
19192.8 1.221 0.59542
19193.8 1.23831 0.558522
19194.8 1.25451 0.521121
19195.8 1.26957 0.483251
19196.8 1.2835 0.444947
19197.8 1.29626 0.406242
19198.8 1.30786 0.367171
19199.8 1.31829 0.32777
19200.8 1.32753 0.288074
19201.8 1.33557 0.248118
19202.8 1.34241 0.20794
19203.8 1.34804 0.167574
19204.8 1.35246 0.127057
19205.8 1.35566 0.0864259
19206.8 1.35765 0.045717
19207.8 1.35841 0.00496706
19208.8 1.35794 -0.0357874
19209.8 1.35626 -0.0765096
19210.8 1.35336 -0.117163
19211.8 1.34923 -0.157711
19212.8 1.34389 -0.198117
19213.8 1.33735 -0.238345
19214.8 1.3296 -0.278358
19215.8 1.32065 -0.31812
19216.8 1.31051 -0.357597
19217.8 1.2992 -0.396751
19218.8 1.28671 -0.435549
19219.8 1.27307 -0.473954
19220.8 1.25828 -0.511933
19221.8 1.24236 -0.549451
19222.8 1.22532 -0.586475
19223.8 1.20718 -0.622971
19224.8 1.18795 -0.658906
19225.8 1.16766 -0.694248
19226.8 1.14631 -0.728965
19227.8 1.12393 -0.763026
19228.8 1.10054 -0.796401
19229.8 1.07616 -0.829059
19230.8 1.05081 -0.86097
19231.8 1.02451 -0.892107
19232.8 0.997291 -0.922441
19233.8 0.969175 -0.951945
19234.8 0.940187 -0.980591
19235.8 0.910353 -1.00836
19236.8 0.879699 -1.03521
19237.8 0.848254 -1.06114
19238.8 0.816045 -1.08611
19239.8 0.783102 -1.1101
19240.8 0.749454 -1.13309
19241.8 0.715132 -1.15507
19242.8 0.680166 -1.176
19243.8 0.644588 -1.19588
19244.8 0.608429 -1.21468
19245.8 0.571723 -1.23238
19246.8 0.534503 -1.24898
19247.8 0.496801 -1.26445
19248.8 0.458653 -1.27879
19249.8 0.420091 -1.29197
19250.8 0.381152 -1.30399
19251.8 0.341869 -1.31484
19252.8 0.302279 -1.32451
19253.8 0.262417 -1.33298
19254.8 0.222318 -1.34025
19255.8 0.18202 -1.34632
19256.8 0.141558 -1.35117
19257.8 0.100968 -1.35481
19258.8 0.0602872 -1.35723
19259.8 0.0195523 -1.35843
19260.8 -0.0212002 -1.3584
19261.8 -0.0619336 -1.35716
19262.8 -0.102611 -1.35469
19263.8 -0.143197 -1.351
19264.8 -0.183653 -1.3461
19265.8 -0.223944 -1.33998
19266.8 -0.264034 -1.33266
19267.8 -0.303886 -1.32414
19268.8 -0.343464 -1.31443
19269.8 -0.382734 -1.30353
19270.8 -0.421658 -1.29146
19271.8 -0.460204 -1.27823
19272.8 -0.498335 -1.26385
19273.8 -0.536018 -1.24833
19274.8 -0.573218 -1.23169
19275.8 -0.609902 -1.21394
19276.8 -0.646038 -1.19509
19277.8 -0.681592 -1.17518
19278.8 -0.716533 -1.1542
19279.8 -0.750828 -1.13218
19280.8 -0.784448 -1.10915
19281.8 -0.817362 -1.08512
19282.8 -0.849541 -1.06011
19283.8 -0.880954 -1.03414
19284.8 -0.911575 -1.00725
19285.8 -0.941376 -0.97945
19286.8 -0.970329 -0.950768
19287.8 -0.998409 -0.92123
19288.8 -1.02559 -0.890863
19289.8 -1.05185 -0.859695
19290.8 -1.07716 -0.827752
19291.8 -1.1015 -0.795065
19292.8 -1.12485 -0.761662
19293.8 -1.14719 -0.727574
19294.8 -1.1685 -0.692831
19295.8 -1.18875 -0.657464
19296.8 -1.20794 -0.621505
19297.8 -1.22603 -0.584988
19298.8 -1.24303 -0.547943
19299.8 -1.2589 -0.510406
19300.8 -1.27365 -0.472409
19301.8 -1.28724 -0.433987
19302.8 -1.29968 -0.395175
19303.8 -1.31095 -0.356006
19304.8 -1.32104 -0.316518
19305.8 -1.32993 -0.276744
19306.8 -1.33764 -0.236722
19307.8 -1.34413 -0.196486
19308.8 -1.34942 -0.156074
19309.8 -1.3535 -0.115521
19310.8 -1.35635 -0.0748639
19311.8 -1.35799 -0.0341396
19312.8 -1.3584 0.00661536
19313.8 -1.35759 0.0473644
19314.8 -1.35556 0.0880708
19315.8 -1.35231 0.128698
19316.8 -1.34784 0.169209
19317.8 -1.34216 0.209568
19318.8 -1.33527 0.249739
19319.8 -1.32718 0.289684
19320.8 -1.31789 0.329369
19321.8 -1.30742 0.368758
19322.8 -1.29577 0.407814
19323.8 -1.28296 0.446504
19324.8 -1.26899 0.484792
19325.8 -1.25387 0.522643
19326.8 -1.23763 0.560024
19327.8 -1.22028 0.596901
19328.8 -1.20183 0.633241
19329.8 -1.18229 0.669011
19330.8 -1.1617 0.704179
19331.8 -1.14005 0.738713
19332.8 -1.11738 0.772582
19333.8 -1.09371 0.805756
19334.8 -1.06905 0.838204
19335.8 -1.04343 0.869899
19336.8 -1.01687 0.90081
19337.8 -0.989391 0.930911
19338.8 -0.961025 0.960173
19339.8 -0.931794 0.988572
19340.8 -0.901724 1.01608
19341.8 -0.870843 1.04268
19342.8 -0.839178 1.06833
19343.8 -0.806757 1.09303
19344.8 -0.773611 1.11674
19345.8 -0.739768 1.13944
19346.8 -0.70526 1.16112
19347.8 -0.670116 1.18176
19348.8 -0.63437 1.20133
19349.8 -0.598053 1.21982
19350.8 -0.561197 1.23721
19351.8 -0.523837 1.25349
19352.8 -0.486005 1.26864
19353.8 -0.447735 1.28265
19354.8 -0.409063 1.29551
19355.8 -0.370022 1.3072
19356.8 -0.330649 1.31771
19357.8 -0.290978 1.32704
19358.8 -0.251044 1.33517
19359.8 -0.210885 1.3421
19360.8 -0.170537 1.34782
19361.8 -0.130034 1.35233
19362.8 -0.0894151 1.35562
19363.8 -0.0487154 1.3577
19364.8 -0.00797174 1.35855
19365.8 0.032779 1.35817
19366.8 0.0735003 1.35658
19367.8 0.114155 1.35376
19368.8 0.154708 1.34973
19369.8 0.195121 1.34448
19370.8 0.235359 1.33802
19371.8 0.275384 1.33036
19372.8 0.315162 1.3215
19373.8 0.354656 1.31145
19374.8 0.393831 1.30022
19375.8 0.432652 1.28782
19376.8 0.471083 1.27426
19377.8 0.509091 1.25955
19378.8 0.54664 1.24372
19379.8 0.583697 1.22676
19380.8 0.620228 1.20869
19381.8 0.656202 1.18954
19382.8 0.691585 1.16932
19383.8 0.726345 1.14805
19384.8 0.760452 1.12574
19385.8 0.793875 1.10242
19386.8 0.826583 1.07811
19387.8 0.858547 1.05283
19388.8 0.889738 1.0266
19389.8 0.920129 0.999441
19390.8 0.949691 0.971388
19391.8 0.978399 0.94246
19392.8 1.00623 0.912684
19393.8 1.03315 0.882086
19394.8 1.05914 0.850695
19395.8 1.08418 0.818538
19396.8 1.10824 0.785644
19397.8 1.13131 0.752044
19398.8 1.15335 0.717766
19399.8 1.17436 0.682842
19400.8 1.19431 0.647304
19401.8 1.21319 0.611184
19402.8 1.23098 0.574513
19403.8 1.24765 0.537325
19404.8 1.26321 0.499654
19405.8 1.27763 0.461532
19406.8 1.29089 0.422996
19407.8 1.303 0.384079
19408.8 1.31393 0.344816
19409.8 1.32369 0.305243
19410.8 1.33224 0.265395
19411.8 1.33961 0.225308
19412.8 1.34576 0.185018
19413.8 1.3507 0.144562
19414.8 1.35443 0.103976
19415.8 1.35694 0.0632964
19416.8 1.35823 0.0225597
19417.8 1.35829 -0.0181973
19418.8 1.35714 -0.0589379
19419.8 1.35476 -0.0996255
19420.8 1.35116 -0.140223
19421.8 1.34635 -0.180695
19422.8 1.34032 -0.221004
19423.8 1.33309 -0.261115
19424.8 1.32466 -0.30099
19425.8 1.31503 -0.340594
19426.8 1.30423 -0.379892
19427.8 1.29225 -0.418848
19428.8 1.2791 -0.457427
19429.8 1.26481 -0.495594
19430.8 1.24937 -0.533315
19431.8 1.23282 -0.570556
19432.8 1.21515 -0.607284
19433.8 1.19639 -0.643465
19434.8 1.17655 -0.679067
19435.8 1.15565 -0.714058
19436.8 1.13371 -0.748406
19437.8 1.11076 -0.782081
19438.8 1.0868 -0.815052
19439.8 1.06187 -0.847289
19440.8 1.03597 -0.878764
19441.8 1.00915 -0.909447
19442.8 0.98142 -0.939313
19443.8 0.952805 -0.968333
19444.8 0.923333 -0.996481
19445.8 0.89303 -1.02373
19446.8 0.861923 -1.05006
19447.8 0.83004 -1.07545
19448.8 0.797411 -1.09987
19449.8 0.764063 -1.12329
19450.8 0.730028 -1.14571
19451.8 0.695336 -1.16709
19452.8 0.660018 -1.18743
19453.8 0.624106 -1.2067
19454.8 0.587633 -1.22488
19455.8 0.55063 -1.24195
19456.8 0.513132 -1.25791
19457.8 0.475173 -1.27274
19458.8 0.436785 -1.28642
19459.8 0.398004 -1.29895
19460.8 0.358866 -1.3103
19461.8 0.319404 -1.32048
19462.8 0.279655 -1.32947
19463.8 0.239654 -1.33726
19464.8 0.199437 -1.34385
19465.8 0.159041 -1.34923
19466.8 0.118502 -1.35339
19467.8 0.077856 -1.35634
19468.8 0.03714 -1.35806
19469.8 -0.00360936 -1.35856
19470.8 -0.0443555 -1.35784
19471.8 -0.0850617 -1.3559
19472.8 -0.125691 -1.35274
19473.8 -0.166208 -1.34836
19474.8 -0.206575 -1.34277
19475.8 -0.246756 -1.33597
19476.8 -0.286715 -1.32796
19477.8 -0.326416 -1.31876
19478.8 -0.365823 -1.30838
19479.8 -0.404901 -1.29681
19480.8 -0.443614 -1.28408
19481.8 -0.481928 -1.2702
19482.8 -0.519809 -1.25517
19483.8 -0.557222 -1.23901
19484.8 -0.594133 -1.22174
19485.8 -0.630509 -1.20336
19486.8 -0.666318 -1.1839
19487.8 -0.701528 -1.16338
19488.8 -0.736105 -1.14181
19489.8 -0.770021 -1.11922
19490.8 -0.803243 -1.09561
19491.8 -0.835743 -1.07102
19492.8 -0.86749 -1.04547
19493.8 -0.898457 -1.01897
19494.8 -0.928615 -0.99156
19495.8 -0.957937 -0.963255
19496.8 -0.986397 -0.934083
19497.8 -1.01397 -0.904071
19498.8 -1.04063 -0.873245
19499.8 -1.06635 -0.841633
19500.8 -1.09112 -0.809264
19501.8 -1.1149 -0.776167
19502.8 -1.13768 -0.74237
19503.8 -1.15943 -0.707906
19504.8 -1.18014 -0.672805
19505.8 -1.19979 -0.637098
19506.8 -1.21836 -0.600817
19507.8 -1.23583 -0.563996
19508.8 -1.25219 -0.526668
19509.8 -1.26742 -0.488865
19510.8 -1.28151 -0.450622
19511.8 -1.29445 -0.411974
19512.8 -1.30623 -0.372955
19513.8 -1.31683 -0.3336
19514.8 -1.32624 -0.293945
19515.8 -1.33446 -0.254026
19516.8 -1.34148 -0.213878
19517.8 -1.34729 -0.173537
19518.8 -1.35189 -0.133041
19519.8 -1.35527 -0.0924241
19520.8 -1.35743 -0.0517244
19521.8 -1.35837 -0.0109782
19522.8 -1.35831 0.0147779
19523.8 -1.35771 0.0255207
19524.8 -1.35678 0.0362405
19525.8 -1.35554 0.0469278
19526.8 -1.35397 0.0575727
19527.8 -1.35208 0.0681659
19528.8 -1.34988 0.0786977
19529.8 -1.34736 0.0891587
19530.8 -1.34453 0.0995394
19531.8 -1.34117 0.124831
19532.8 -1.33682 0.165009
19533.8 -1.33127 0.20504
19534.8 -1.32452 0.244885
19535.8 -1.31658 0.284511
19536.8 -1.30745 0.32388
19537.8 -1.29715 0.362958
19538.8 -1.28568 0.401709
19539.8 -1.27305 0.440099
19540.8 -1.25928 0.478092
19541.8 -1.24437 0.515655
19542.8 -1.22835 0.552755
19543.8 -1.21122 0.589356
19544.8 -1.19299 0.625428
19545.8 -1.1737 0.660936
19546.8 -1.15335 0.695849
19547.8 -1.13196 0.730137
19548.8 -1.10955 0.763767
19549.8 -1.08614 0.79671
19550.8 -1.06176 0.828935
19551.8 -1.03642 0.860415
19552.8 -1.01014 0.89112
19553.8 -0.982961 0.921024
19554.8 -0.954894 0.950098
19555.8 -0.925968 0.978317
19556.8 -0.896208 1.00566
19557.8 -0.865642 1.03209
19558.8 -0.834297 1.05759
19559.8 -0.802201 1.08215
19560.8 -0.769383 1.10573
19561.8 -0.735872 1.12831
19562.8 -0.701699 1.14988
19563.8 -0.666895 1.17041
19564.8 -0.63149 1.18989
19565.8 -0.595517 1.2083
19566.8 -0.559008 1.22562
19567.8 -0.521996 1.24184
19568.8 -0.484515 1.25694
19569.8 -0.446597 1.27091
19570.8 -0.408277 1.28374
19571.8 -0.36959 1.29541
19572.8 -0.33057 1.30591
19573.8 -0.291252 1.31524
19574.8 -0.251673 1.32339
19575.8 -0.211867 1.33034
19576.8 -0.17187 1.3361
19577.8 -0.131719 1.34066
19578.8 -0.091449 1.344
19579.8 -0.0510968 1.34614
19580.8 -0.0106985 1.34707
19581.8 0.0297093 1.34679
19582.8 0.0700904 1.34529
19583.8 0.110408 1.34258
19584.8 0.150627 1.33866
19585.8 0.19071 1.33354
19586.8 0.230622 1.32722
19587.8 0.270326 1.31971
19588.8 0.309786 1.311
19589.8 0.348968 1.30112
19590.8 0.387836 1.29006
19591.8 0.426354 1.27785
19592.8 0.464489 1.26448
19593.8 0.502206 1.24998
19594.8 0.539471 1.23435
19595.8 0.57625 1.21761
19596.8 0.612511 1.19977
19597.8 0.648221 1.18086
19598.8 0.683347 1.16088
19599.8 0.717858 1.13986
19600.8 0.751723 1.11781
19601.8 0.784911 1.09476
19602.8 0.817394 1.07072
19603.8 0.84914 1.04571
19604.8 0.880122 1.01977
19605.8 0.910312 0.992904
19606.8 0.939683 0.965148
19607.8 0.968208 0.936523
19608.8 0.995862 0.907056
19609.8 1.02262 0.876772
19610.8 1.04846 0.845699
19611.8 1.07335 0.813864
19612.8 1.09728 0.781298
19613.8 1.12022 0.748028
19614.8 1.14215 0.714085
19615.8 1.16305 0.679499
19616.8 1.18291 0.644301
19617.8 1.2017 0.608524
19618.8 1.21941 0.572199
19619.8 1.23603 0.535359
19620.8 1.25153 0.498038
19621.8 1.2659 0.460268
19622.8 1.27914 0.422084
19623.8 1.29122 0.38352
19624.8 1.30214 0.34461
19625.8 1.31189 0.305391
19626.8 1.32046 0.265897
19627.8 1.32784 0.226163
19628.8 1.33403 0.186226
19629.8 1.33901 0.146122
19630.8 1.34279 0.105885
19631.8 1.34537 0.0655539
19632.8 1.34673 0.0251635
19633.8 1.34688 -0.0152497
19634.8 1.34581 -0.0556491
19635.8 1.34354 -0.0959984
19636.8 1.34005 -0.136261
19637.8 1.33536 -0.176402
19638.8 1.32947 -0.216383
19639.8 1.32238 -0.25617
19640.8 1.3141 -0.295726
19641.8 1.30464 -0.335016
19642.8 1.29401 -0.374005
19643.8 1.28221 -0.412657
19644.8 1.26925 -0.450937
19645.8 1.25516 -0.488812
19646.8 1.23993 -0.526247
19647.8 1.22359 -0.563208
19648.8 1.20615 -0.599662
19649.8 1.18762 -0.635577
19650.8 1.16802 -0.670919
19651.8 1.14737 -0.705658
19652.8 1.12569 -0.739762
19653.8 1.103 -0.773199
19654.8 1.07931 -0.805941
19655.8 1.05465 -0.837958
19656.8 1.02904 -0.869221
19657.8 1.00251 -0.899701
19658.8 0.975074 -0.929371
19659.8 0.94676 -0.958205
19660.8 0.917595 -0.986177
19661.8 0.887603 -1.01326
19662.8 0.856813 -1.03943
19663.8 0.825251 -1.06467
19664.8 0.792947 -1.08895
19665.8 0.759929 -1.11225
19666.8 0.726227 -1.13454
19667.8 0.691872 -1.15582
19668.8 0.656893 -1.17606
19669.8 0.621324 -1.19523
19670.8 0.585196 -1.21334
19671.8 0.54854 -1.23035
19672.8 0.511391 -1.24625
19673.8 0.473782 -1.26103
19674.8 0.435747 -1.27467
19675.8 0.397319 -1.28717
19676.8 0.358534 -1.29851
19677.8 0.319426 -1.30869
19678.8 0.28003 -1.31768
19679.8 0.240383 -1.32549
19680.8 0.200519 -1.3321
19681.8 0.160475 -1.33752
19682.8 0.120286 -1.34173
19683.8 0.0799888 -1.34474
19684.8 0.0396198 -1.34653
19685.8 -0.000784843 -1.34711
19686.8 -0.0411888 -1.34648
19687.8 -0.0815557 -1.34464
19688.8 -0.121849 -1.34159
19689.8 -0.162033 -1.33733
19690.8 -0.202071 -1.33187
19691.8 -0.241927 -1.32521
19692.8 -0.281565 -1.31735
19693.8 -0.32095 -1.30831
19694.8 -0.360047 -1.2981
19695.8 -0.398819 -1.28671
19696.8 -0.437232 -1.27417
19697.8 -0.475251 -1.26048
19698.8 -0.512843 -1.24565
19699.8 -0.549974 -1.22971
19700.8 -0.586609 -1.21265
19701.8 -0.622716 -1.19451
19702.8 -0.658263 -1.17529
19703.8 -0.693218 -1.15501
19704.8 -0.727549 -1.1337
19705.8 -0.761224 -1.11136
19706.8 -0.794215 -1.08802
19707.8 -0.826491 -1.06371
19708.8 -0.858023 -1.03843
19709.8 -0.888783 -1.01223
19710.8 -0.918743 -0.985107
19711.8 -0.947876 -0.957101
19712.8 -0.976156 -0.928234
19713.8 -1.00356 -0.898532
19714.8 -1.03006 -0.868021
19715.8 -1.05563 -0.836728
19716.8 -1.08025 -0.804683
19717.8 -1.1039 -0.771913
19718.8 -1.12655 -0.738449
19719.8 -1.14819 -0.70432
19720.8 -1.1688 -0.669558
19721.8 -1.18836 -0.634192
19722.8 -1.20685 -0.598256
19723.8 -1.22425 -0.561781
19724.8 -1.24054 -0.524801
19725.8 -1.25573 -0.487349
19726.8 -1.26978 -0.449458
19727.8 -1.28269 -0.411162
19728.8 -1.29444 -0.372496
19729.8 -1.30503 -0.333495
19730.8 -1.31445 -0.294194
19731.8 -1.32268 -0.254628
19732.8 -1.32972 -0.214833
19733.8 -1.33557 -0.174845
19734.8 -1.34021 -0.134699
19735.8 -1.34365 -0.0944324
19736.8 -1.34588 -0.0540805
19737.8 -1.34689 -0.0136799
19738.8 -1.3467 0.026733
19739.8 -1.34529 0.0671219
19740.8 -1.34267 0.10745
19741.8 -1.33884 0.147682
19742.8 -1.33381 0.187781
19743.8 -1.32758 0.227711
19744.8 -1.32015 0.267436
19745.8 -1.31154 0.30692
19746.8 -1.30174 0.346128
19747.8 -1.29077 0.385024
19748.8 -1.27864 0.423574
19749.8 -1.26536 0.461743
19750.8 -1.25095 0.499496
19751.8 -1.2354 0.5368
19752.8 -1.21875 0.57362
19753.8 -1.20099 0.609924
19754.8 -1.18216 0.64568
19755.8 -1.16226 0.680854
19756.8 -1.14132 0.715415
19757.8 -1.11934 0.749333
19758.8 -1.09637 0.782576
19759.8 -1.0724 0.815115
19760.8 -1.04747 0.84692
19761.8 -1.0216 0.877963
19762.8 -0.994804 0.908216
19763.8 -0.967116 0.937651
19764.8 -0.938558 0.966243
19765.8 -0.909155 0.993965
19766.8 -0.878933 1.02079
19767.8 -0.847921 1.0467
19768.8 -0.816145 1.07167
19769.8 -0.783635 1.09567
19770.8 -0.75042 1.11869
19771.8 -0.716529 1.14069
19772.8 -0.681994 1.16168
19773.8 -0.646844 1.18161
19774.8 -0.611113 1.20049
19775.8 -0.574831 1.21828
19776.8 -0.538032 1.23498
19777.8 -0.500749 1.25056
19778.8 -0.463016 1.26502
19779.8 -0.424865 1.27834
19780.8 -0.386332 1.29051
19781.8 -0.347452 1.30152
19782.8 -0.308258 1.31136
19783.8 -0.268788 1.32002
19784.8 -0.229075 1.32749
19785.8 -0.189156 1.33376
19786.8 -0.149067 1.33884
19787.8 -0.108844 1.34271
19788.8 -0.0685228 1.34537
19789.8 -0.02814 1.34682
19790.8 0.0122682 1.34706
19791.8 0.0526653 1.34608
19792.8 0.093015 1.3439
19793.8 0.133281 1.3405
19794.8 0.173427 1.3359
19795.8 0.213417 1.3301
19796.8 0.253215 1.3231
19797.8 0.292785 1.3149
19798.8 0.332091 1.30553
19799.8 0.371099 1.29498
19800.8 0.409773 1.28326
19801.8 0.448077 1.27039
19802.8 0.485979 1.25638
19803.8 0.523443 1.24123
19804.8 0.560436 1.22497
19805.8 0.596925 1.20761
19806.8 0.632876 1.18916
19807.8 0.668258 1.16963
19808.8 0.703039 1.14906
19809.8 0.737186 1.12745
19810.8 0.77067 1.10483
19811.8 0.803461 1.08121
19812.8 0.835529 1.05662
19813.8 0.866844 1.03108
19814.8 0.897379 1.00461
19815.8 0.927107 0.977237
19816.8 0.956 0.948984
19817.8 0.984033 0.919877
19818.8 1.01118 0.889942
19819.8 1.03742 0.859206
19820.8 1.06272 0.827697
19821.8 1.08707 0.795443
19822.8 1.11044 0.762473
19823.8 1.13281 0.728817
19824.8 1.15416 0.694505
19825.8 1.17447 0.659568
19826.8 1.19372 0.624037
19827.8 1.2119 0.587944
19828.8 1.22899 0.551323
19829.8 1.24497 0.514205
19830.8 1.25984 0.476624
19831.8 1.27356 0.438615
19832.8 1.28615 0.40021
19833.8 1.29757 0.361446
19834.8 1.30783 0.322356
19835.8 1.31691 0.282976
19836.8 1.3248 0.243342
19837.8 1.33151 0.203488
19838.8 1.33701 0.163451
19839.8 1.34131 0.123267
19840.8 1.3444 0.0829726
19841.8 1.34629 0.0426031
19842.8 1.34696 0.00219534
19843.8 1.34642 -0.0382144
19844.8 1.34467 -0.0785898
19845.8 1.34171 -0.118894
19846.8 1.33754 -0.159092
19847.8 1.33216 -0.199147
19848.8 1.32559 -0.239022
19849.8 1.31782 -0.278682
19850.8 1.30887 -0.318091
19851.8 1.29874 -0.357214
19852.8 1.28744 -0.396016
19853.8 1.27499 -0.434461
19854.8 1.26138 -0.472515
19855.8 1.24664 -0.510144
19856.8 1.23078 -0.547314
19857.8 1.21381 -0.583991
19858.8 1.19575 -0.620142
19859.8 1.17661 -0.655736
19860.8 1.15641 -0.690739
19861.8 1.13518 -0.72512
19862.8 1.11292 -0.758849
19863.8 1.08966 -0.791895
19864.8 1.06541 -0.824229
19865.8 1.04021 -0.85582
19866.8 1.01408 -0.886642
19867.8 0.987026 -0.916665
19868.8 0.959088 -0.945863
19869.8 0.930287 -0.97421
19870.8 0.900649 -1.00168
19871.8 0.8702 -1.02825
19872.8 0.838968 -1.05389
19873.8 0.80698 -1.07859
19874.8 0.774267 -1.10231
19875.8 0.740857 -1.12504
19876.8 0.70678 -1.14676
19877.8 0.672066 -1.16745
19878.8 0.636748 -1.18709
19879.8 0.600857 -1.20565
19880.8 0.564425 -1.22314
19881.8 0.527485 -1.23952
19882.8 0.490071 -1.25479
19883.8 0.452215 -1.26892
19884.8 0.413952 -1.28192
19885.8 0.375317 -1.29376
19886.8 0.336344 -1.30444
19887.8 0.297068 -1.31394
19888.8 0.257525 -1.32226
19889.8 0.217751 -1.32939
19890.8 0.17778 -1.33533
19891.8 0.137649 -1.34006
19892.8 0.0973942 -1.34359
19893.8 0.0570518 -1.3459
19894.8 0.0166581 -1.34701
19895.8 -0.0237506 -1.3469
19896.8 -0.0641379 -1.34559
19897.8 -0.104468 -1.34306
19898.8 -0.144703 -1.33932
19899.8 -0.184808 -1.33437
19900.8 -0.224748 -1.32823
19901.8 -0.264484 -1.32089
19902.8 -0.303983 -1.31236
19903.8 -0.343208 -1.30265
19904.8 -0.382124 -1.29177
19905.8 -0.420697 -1.27972
19906.8 -0.45889 -1.26653
19907.8 -0.496671 -1.25219
19908.8 -0.534005 -1.23672
19909.8 -0.570858 -1.22015
19910.8 -0.607197 -1.20247
19911.8 -0.64299 -1.18372
19912.8 -0.678204 -1.16389
19913.8 -0.712808 -1.14302
19914.8 -0.74677 -1.12113
19915.8 -0.78006 -1.09822
19916.8 -0.812649 -1.07432
19917.8 -0.844505 -1.04946
19918.8 -0.875602 -1.02365
19919.8 -0.905911 -0.996923
19920.8 -0.935404 -0.969297
19921.8 -0.96428 -0.955799
19922.8 -0.992964 -0.95644
19923.8 -1.02165 -0.956221
19924.8 -1.05032 -0.955141
19925.8 -1.07895 -0.953201
19926.8 -1.10728 -0.935404
19927.8 -1.13484 -0.901765
19928.8 -1.16137 -0.867314
19929.8 -1.18686 -0.832082
19930.8 -1.21129 -0.796102
19931.8 -1.23462 -0.759405
19932.8 -1.25684 -0.722025
19933.8 -1.27793 -0.683995
19934.8 -1.29787 -0.645349
19935.8 -1.31664 -0.606123
19936.8 -1.33423 -0.566351
19937.8 -1.35062 -0.526069
19938.8 -1.36579 -0.485314
19939.8 -1.37973 -0.444122
19940.8 -1.39243 -0.40253
19941.8 -1.40387 -0.360576
19942.8 -1.41406 -0.318298
19943.8 -1.42297 -0.275733
19944.8 -1.4306 -0.232919
19945.8 -1.43694 -0.189897
19946.8 -1.44199 -0.146703
19947.8 -1.44574 -0.103377
19948.8 -1.44819 -0.0599586
19949.8 -1.44934 -0.0164859
19950.8 -1.44918 0.0270016
19951.8 -1.44772 0.0704648
19952.8 -1.44495 0.113865
19953.8 -1.44089 0.157162
19954.8 -1.43552 0.200318
19955.8 -1.42887 0.243293
19956.8 -1.42093 0.28605
19957.8 -1.41171 0.328549
19958.8 -1.40122 0.370753
19959.8 -1.38947 0.412623
19960.8 -1.37647 0.454121
19961.8 -1.36223 0.495211
19962.8 -1.34676 0.535855
19963.8 -1.33009 0.576017
19964.8 -1.31221 0.61566
19965.8 -1.29315 0.654749
19966.8 -1.27293 0.693249
19967.8 -1.25157 0.731125
19968.8 -1.22908 0.768343
19969.8 -1.20548 0.80487
19970.8 -1.1808 0.840672
19971.8 -1.15505 0.875718
19972.8 -1.12826 0.909975
19973.8 -1.10046 0.943414
19974.8 -1.07167 0.976003
19975.8 -1.04192 1.00771
19976.8 -1.01122 1.03852
