18877.8 1.32357 0.42024
18878.8 1.33558 0.380344
18879.8 1.34639 0.340105
18880.8 1.35598 0.299561
18881.8 1.36436 0.258747
18882.8 1.3715 0.217699
18883.8 1.37742 0.176456
18884.8 1.38209 0.135055
18885.8 1.38552 0.0935311
18886.8 1.3877 0.0519235
18887.8 1.38863 0.0102692
18888.8 1.38831 -0.0313944
18889.8 1.38675 -0.0730297
18890.8 1.38393 -0.114599
18891.8 1.37987 -0.156066
18892.8 1.37457 -0.197392
18893.8 1.36803 -0.23854
18894.8 1.36026 -0.279474
18895.8 1.35127 -0.320156
18896.8 1.34106 -0.36055
18897.8 1.32964 -0.400619
18898.8 1.31703 -0.440328
18899.8 1.30323 -0.479641
18900.8 1.28825 -0.518522
18901.8 1.27212 -0.556936
18902.8 1.25485 -0.594849
18903.8 1.23644 -0.632227
18904.8 1.21692 -0.669035
18905.8 1.19631 -0.705242
18906.8 1.17462 -0.740814
18907.8 1.15187 -0.775719
18908.8 1.12808 -0.809926
18909.8 1.10328 -0.843404
18910.8 1.07749 -0.876123
18911.8 1.05073 -0.908053
18912.8 1.02302 -0.939166
18913.8 0.99439 -0.969434
18914.8 0.964866 -0.99883
18915.8 0.934474 -1.02733
18916.8 0.90324 -1.0549
18917.8 0.871194 -1.08152
18918.8 0.838364 -1.10717
18919.8 0.804779 -1.13182
18920.8 0.770469 -1.15546
18921.8 0.735467 -1.17805
18922.8 0.699802 -1.19958
18923.8 0.663508 -1.22004
18924.8 0.626616 -1.2394
18925.8 0.589161 -1.25764
18926.8 0.551175 -1.27474
18927.8 0.512693 -1.29071
18928.8 0.47375 -1.30551
18929.8 0.434381 -1.31913
18930.8 0.39462 -1.33157
18931.8 0.354505 -1.34281
18932.8 0.31407 -1.35284
18933.8 0.273352 -1.36165
18934.8 0.232389 -1.36924
18935.8 0.191217 -1.3756
18936.8 0.149872 -1.38071
18937.8 0.108392 -1.38459
18938.8 0.0668152 -1.38722
18939.8 0.025178 -1.3886
18940.8 -0.0164819 -1.38873
18941.8 -0.0581269 -1.38761
18942.8 -0.0997196 -1.38524
18943.8 -0.141223 -1.38163
18944.8 -0.182598 -1.37677
18945.8 -0.22381 -1.37067
18946.8 -0.26482 -1.36334
18947.8 -0.305592 -1.35478
18948.8 -0.346089 -1.345
18949.8 -0.386274 -1.33401
18950.8 -0.426112 -1.32183
18951.8 -0.465566 -1.30845
18952.8 -0.504601 -1.29389
18953.8 -0.543182 -1.27817
18954.8 -0.581274 -1.2613
18955.8 -0.618843 -1.2433
18956.8 -0.655855 -1.22417
18957.8 -0.692277 -1.20394
18958.8 -0.728075 -1.18263
18959.8 -0.763219 -1.16026
18960.8 -0.797675 -1.13684
18961.8 -0.831414 -1.1124
18962.8 -0.864404 -1.08696
18963.8 -0.896616 -1.06054
18964.8 -0.928022 -1.03316
18965.8 -0.958592 -1.00485
18966.8 -0.9883 -0.975644
18967.8 -1.01712 -0.945556
18968.8 -1.04502 -0.914617
18969.8 -1.07198 -0.882855
18970.8 -1.09798 -0.850298
18971.8 -1.12299 -0.816976
18972.8 -1.14699 -0.782919
18973.8 -1.16995 -0.748157
18974.8 -1.19187 -0.712721
18975.8 -1.21271 -0.676645
18976.8 -1.23246 -0.639959
18977.8 -1.2511 -0.602697
18978.8 -1.26861 -0.564893
18979.8 -1.28498 -0.526581
18980.8 -1.3002 -0.487794
18981.8 -1.31424 -0.448569
18982.8 -1.32711 -0.40894
18983.8 -1.33877 -0.368943
18984.8 -1.34924 -0.328613
18985.8 -1.35849 -0.287988
18986.8 -1.36651 -0.247104
18987.8 -1.37331 -0.205998
18988.8 -1.37887 -0.164706
18989.8 -1.38319 -0.123265
18990.8 -1.38626 -0.0817143
18991.8 -1.38809 -0.0400896
18992.8 -1.38867 0.00157113
18993.8 -1.388 0.0432305
18994.8 -1.38608 0.0848509
18995.8 -1.38291 0.126395
18996.8 -1.37849 0.167825
18997.8 -1.37284 0.209105
18998.8 -1.36595 0.250196
18999.8 -1.35783 0.291062
19000.8 -1.34849 0.331666
19001.8 -1.33794 0.371971
19002.8 -1.32618 0.411942
19003.8 -1.31322 0.451542
19004.8 -1.29909 0.490735
19005.8 -1.28379 0.529487
19006.8 -1.26733 0.567762
19007.8 -1.24973 0.605527
19008.8 -1.231 0.642746
19009.8 -1.21117 0.679387
19010.8 -1.19025 0.715416
19011.8 -1.16826 0.750802
19012.8 -1.14521 0.785512
19013.8 -1.12114 0.819515
19014.8 -1.09605 0.85278
19015.8 -1.06998 0.885278
19016.8 -1.04295 0.916979
19017.8 -1.01498 0.947855
19018.8 -0.98609 0.977878
19019.8 -0.956316 1.00702
19020.8 -0.925682 1.03526
19021.8 -0.894215 1.06256
19022.8 -0.861943 1.08891
19023.8 -0.828895 1.11428
19024.8 -0.795101 1.13864
19025.8 -0.760592 1.16198
19026.8 -0.725398 1.18428
19027.8 -0.689551 1.20551
19028.8 -0.653084 1.22565
19029.8 -0.616029 1.24469
19030.8 -0.578419 1.26261
19031.8 -0.540289 1.2794
19032.8 -0.501672 1.29503
19033.8 -0.462604 1.3095
19034.8 -0.42312 1.32279
19035.8 -0.383255 1.33489
19036.8 -0.343045 1.34578
19037.8 -0.302526 1.35547
19038.8 -0.261735 1.36393
19039.8 -0.220709 1.37117
19040.8 -0.179483 1.37718
19041.8 -0.138097 1.38194
19042.8 -0.0965856 1.38546
19043.8 -0.0549876 1.38774
19044.8 -0.0133401 1.38876
19045.8 0.0283194 1.38854
19046.8 0.0699533 1.38706
19047.8 0.111524 1.38434
19048.8 0.152995 1.38037
19049.8 0.194328 1.37516
19050.8 0.235486 1.36871
19051.8 0.276432 1.36103
19052.8 0.31713 1.35213
19053.8 0.357541 1.342
19054.8 0.397632 1.33067
19055.8 0.437364 1.31815
19056.8 0.476703 1.30443
19057.8 0.515612 1.28954
19058.8 0.554058 1.27349
19059.8 0.592005 1.2563
19060.8 0.629419 1.23797
19061.8 0.666266 1.21853
19062.8 0.702514 1.198
19063.8 0.73813 1.17638
19064.8 0.773081 1.15371
19065.8 0.807337 1.13
19066.8 0.840866 1.10527
19067.8 0.873638 1.07955
19068.8 0.905624 1.05285
19069.8 0.936795 1.02521
19070.8 0.967123 0.996644
19071.8 0.99658 0.967182
19072.8 1.02514 0.936849
19073.8 1.05278 0.905673
19074.8 1.07947 0.873682
19075.8 1.10519 0.840905
19076.8 1.12991 0.807371
19077.8 1.15362 0.773111
19078.8 1.17629 0.738154
19079.8 1.1979 0.702533
19080.8 1.21843 0.66628
19081.8 1.23787 0.629427
19082.8 1.25619 0.592008
19083.8 1.27338 0.554056
19084.8 1.28942 0.515605
19085.8 1.30431 0.476691
19086.8 1.31802 0.437347
19087.8 1.33054 0.39761
19088.8 1.34187 0.357514
19089.8 1.35199 0.317097
19090.8 1.36089 0.276395
19091.8 1.36857 0.235444
19092.8 1.37501 0.194281
19093.8 1.38022 0.152943
19094.8 1.38419 0.111467
19095.8 1.38691 0.0698916
19096.8 1.38838 0.0282528
19097.8 1.3886 -0.0134113
19098.8 1.38758 -0.0550634
19099.8 1.3853 -0.096666
19100.8 1.38178 -0.138182
19101.8 1.37701 -0.179573
19102.8 1.37101 -0.220802
19103.8 1.36377 -0.261833
19104.8 1.3553 -0.302628
19105.8 1.34561 -0.343151
19106.8 1.33472 -0.383365
19107.8 1.32262 -0.423234
19108.8 1.30933 -0.462722
19109.8 1.29486 -0.501794
19110.8 1.27923 -0.540414
19111.8 1.26244 -0.578547
19112.8 1.24452 -0.61616
19113.8 1.22548 -0.653219
19114.8 1.20534 -0.689689
19115.8 1.18411 -0.725539
19116.8 1.16181 -0.760736
19117.8 1.13848 -0.795248
19118.8 1.11411 -0.829044
19119.8 1.08874 -0.862095
19120.8 1.0624 -0.894369
19121.8 1.03509 -0.925838
19122.8 1.00686 -0.956475
19123.8 0.977718 -0.98625
19124.8 0.947697 -1.01514
19125.8 0.916824 -1.04311
19126.8 0.885125 -1.07015
19127.8 0.852629 -1.09622
19128.8 0.819366 -1.1213
19129.8 0.785366 -1.14538
19130.8 0.750659 -1.16843
19131.8 0.715276 -1.19042
19132.8 0.67925 -1.21134
19133.8 0.642612 -1.23118
19134.8 0.605396 -1.2499
19135.8 0.567635 -1.2675
19136.8 0.529363 -1.28396
19137.8 0.490615 -1.29926
19138.8 0.451425 -1.3134
19139.8 0.411829 -1.32635
19140.8 0.371862 -1.3381
19141.8 0.331561 -1.34866
19142.8 0.290961 -1.358
19143.8 0.250099 -1.36612
19144.8 0.209012 -1.373
19145.8 0.167737 -1.37866
19146.8 0.126311 -1.38307
19147.8 0.0847718 -1.38624
19148.8 0.0431559 -1.38815
19149.8 0.00150125 -1.38882
19150.8 -0.0401548 -1.38824
19151.8 -0.0817747 -1.38642
19152.8 -0.123321 -1.38334
19153.8 -0.164756 -1.37902
19154.8 -0.206043 -1.37345
19155.8 -0.247145 -1.36665
19156.8 -0.288024 -1.35862
19157.8 -0.328644 -1.34937
19158.8 -0.368968 -1.33891
19159.8 -0.40896 -1.32723
19160.8 -0.448584 -1.31437
19161.8 -0.487805 -1.30032
19162.8 -0.526586 -1.2851
19163.8 -0.564893 -1.26872
19164.8 -0.602692 -1.25121
19165.8 -0.639949 -1.23256
19166.8 -0.676629 -1.21281
19167.8 -0.712701 -1.19196
19168.8 -0.748131 -1.17005
19169.8 -0.782888 -1.14708
19170.8 -0.81694 -1.12307
19171.8 -0.850257 -1.09806
19172.8 -0.882809 -1.07206
19173.8 -0.914566 -1.04509
19174.8 -0.945501 -1.01718
19175.8 -0.975584 -0.988362
19176.8 -1.00479 -0.958649
19177.8 -1.03309 -0.928074
19178.8 -1.06046 -0.896664
19179.8 -1.08688 -0.864447
19180.8 -1.11232 -0.831451
19181.8 -1.13675 -0.797708
19182.8 -1.16017 -0.763246
19183.8 -1.18254 -0.728098
19184.8 -1.20384 -0.692294
19185.8 -1.22407 -0.655867
19186.8 -1.24319 -0.61885
19187.8 -1.26119 -0.581276
19188.8 -1.27806 -0.543179
19189.8 -1.29377 -0.504593
19190.8 -1.30832 -0.465552
19191.8 -1.3217 -0.426093
19192.8 -1.33388 -0.38625
19193.8 -1.34487 -0.34606
19194.8 -1.35464 -0.305558
19195.8 -1.3632 -0.264782
19196.8 -1.37053 -0.223766
19197.8 -1.37662 -0.18255
19198.8 -1.38148 -0.141169
19199.8 -1.38509 -0.0996613
19200.8 -1.38746 -0.0580638
19201.8 -1.38857 -0.016414
19202.8 -1.38844 0.0252506
19203.8 -1.38706 0.0668924
19204.8 -1.38443 0.108474
19205.8 -1.38055 0.149958
19206.8 -1.37543 0.191307
19207.8 -1.36907 0.232484
19208.8 -1.36149 0.273452
19209.8 -1.35267 0.314173
19210.8 -1.34264 0.354612
19211.8 -1.33162 0.379731
19212.8 -1.32009 0.389509
19213.8 -1.30826 0.398937
19214.8 -1.29616 0.408005
19215.8 -1.28356 0.431706
19216.8 -1.27003 0.470018
19217.8 -1.25536 0.507908
19218.8 -1.23957 0.54534
19219.8 -1.22265 0.582282
19220.8 -1.20464 0.618699
19221.8 -1.18554 0.65456
19222.8 -1.16537 0.689832
19223.8 -1.14416 0.724482
19224.8 -1.12191 0.758481
19225.8 -1.09866 0.791797
19226.8 -1.07442 0.824401
19227.8 -1.04921 0.856262
19228.8 -1.02305 0.887353
19229.8 -0.995977 0.917645
19230.8 -0.968005 0.947112
19231.8 -0.939163 0.975726
19232.8 -0.909475 1.00346
19233.8 -0.878969 1.03029
19234.8 -0.847671 1.0562
19235.8 -0.815611 1.08115
19236.8 -0.782817 1.10514
19237.8 -0.749318 1.12812
19238.8 -0.715144 1.1501
19239.8 -0.680328 1.17103
19240.8 -0.644898 1.19091
19241.8 -0.608889 1.20973
19242.8 -0.572331 1.22745
19243.8 -0.535258 1.24407
19244.8 -0.497704 1.25956
19245.8 -0.459702 1.27393
19246.8 -0.421285 1.28715
19247.8 -0.38249 1.29921
19248.8 -0.343351 1.3101
19249.8 -0.303902 1.31981
19250.8 -0.26418 1.32833
19251.8 -0.22422 1.33566
19252.8 -0.184059 1.34178
19253.8 -0.143731 1.3467
19254.8 -0.103275 1.35041
19255.8 -0.0627253 1.3529
19256.8 -0.0221193 1.35417
19257.8 0.0185066 1.35422
19258.8 0.0591159 1.35306
19259.8 0.0996719 1.35068
19260.8 0.140138 1.34708
19261.8 0.180478 1.34227
19262.8 0.220656 1.33625
19263.8 0.260635 1.32903
19264.8 0.30038 1.32061
19265.8 0.339854 1.31101
19266.8 0.379023 1.30022
19267.8 0.41785 1.28827
19268.8 0.456301 1.27515
19269.8 0.494342 1.26089
19270.8 0.531938 1.24549
19271.8 0.569054 1.22897
19272.8 0.605659 1.21135
19273.8 0.641719 1.19263
19274.8 0.677201 1.17284
19275.8 0.712074 1.152
19276.8 0.746305 1.13012
19277.8 0.779866 1.10722
19278.8 0.812724 1.08333
19279.8 0.844851 1.05846
19280.8 0.876217 1.03264
19281.8 0.906795 1.00588
19282.8 0.936556 0.978228
19283.8 0.965475 0.949691
19284.8 0.993525 0.9203
19285.8 1.02068 0.89008
19286.8 1.04692 0.859059
19287.8 1.07221 0.827265
19288.8 1.09654 0.794726
19289.8 1.11989 0.761472
19290.8 1.14222 0.727533
19291.8 1.16353 0.692939
19292.8 1.18379 0.657721
19293.8 1.20298 0.621912
19294.8 1.22109 0.585542
19295.8 1.23811 0.548646
19296.8 1.25401 0.511256
19297.8 1.26878 0.473406
19298.8 1.2824 0.435129
19299.8 1.29488 0.396462
19300.8 1.30619 0.357437
19301.8 1.31632 0.31809
19302.8 1.32527 0.278458
19303.8 1.33302 0.238574
19304.8 1.33958 0.198476
19305.8 1.34493 0.1582
19306.8 1.34907 0.117781
19307.8 1.35199 0.0772556
19308.8 1.3537 0.0366611
19309.8 1.35419 -0.00396648
19310.8 1.35346 -0.0445905
19311.8 1.35152 -0.0851743
19312.8 1.34835 -0.125682
19313.8 1.34398 -0.166076
19314.8 1.33839 -0.20632
19315.8 1.3316 -0.246379
19316.8 1.32361 -0.286216
19317.8 1.31443 -0.325796
19318.8 1.30407 -0.365082
19319.8 1.29253 -0.40404
19320.8 1.27983 -0.442634
19321.8 1.26598 -0.48083
19322.8 1.25099 -0.518593
19323.8 1.23487 -0.555889
19324.8 1.21764 -0.592685
19325.8 1.19932 -0.628948
19326.8 1.17992 -0.664645
19327.8 1.15945 -0.699743
19328.8 1.13794 -0.734212
19329.8 1.11541 -0.768019
19330.8 1.09187 -0.801136
19331.8 1.06735 -0.833532
19332.8 1.04187 -0.865177
19333.8 1.01545 -0.896044
19334.8 0.988118 -0.926104
19335.8 0.959897 -0.955331
19336.8 0.930811 -0.983698
19337.8 0.900888 -1.01118
19338.8 0.870154 -1.03775
19339.8 0.838637 -1.06339
19340.8 0.806365 -1.08807
19341.8 0.773368 -1.11177
19342.8 0.739674 -1.13447
19343.8 0.705315 -1.15615
19344.8 0.67032 -1.17679
19345.8 0.634723 -1.19637
19346.8 0.598554 -1.21487
19347.8 0.561847 -1.23228
19348.8 0.524634 -1.24858
19349.8 0.486949 -1.26376
19350.8 0.448825 -1.2778
19351.8 0.410298 -1.29069
19352.8 0.371401 -1.30242
19353.8 0.33217 -1.31298
19354.8 0.292641 -1.32235
19355.8 0.252847 -1.33053
19356.8 0.212826 -1.33752
19357.8 0.172614 -1.3433
19358.8 0.132246 -1.34788
19359.8 0.0917597 -1.35124
19360.8 0.0511904 -1.35338
19361.8 0.010575 -1.35431
19362.8 -0.0300499 -1.35402
19363.8 -0.0706478 -1.35251
19364.8 -0.111182 -1.34978
19365.8 -0.151616 -1.34584
19366.8 -0.191914 -1.34068
19367.8 -0.232039 -1.33432
19368.8 -0.271955 -1.32676
19369.8 -0.311627 -1.318
19370.8 -0.351018 -1.30806
19371.8 -0.390093 -1.29694
19372.8 -0.428817 -1.28466
19373.8 -0.467155 -1.27121
19374.8 -0.505072 -1.25663
19375.8 -0.542535 -1.24091
19376.8 -0.57951 -1.22407
19377.8 -0.615963 -1.20614
19378.8 -0.651862 -1.18712
19379.8 -0.687174 -1.16703
19380.8 -0.721868 -1.14589
19381.8 -0.755912 -1.12371
19382.8 -0.789276 -1.10053
19383.8 -0.821929 -1.07636
19384.8 -0.853843 -1.05122
19385.8 -0.884988 -1.02513
19386.8 -0.915336 -0.998116
19387.8 -0.944861 -0.970207
19388.8 -0.973536 -0.941425
19389.8 -1.00133 -0.911795
19390.8 -1.02823 -0.881345
19391.8 -1.0542 -0.850101
19392.8 -1.07923 -0.818093
19393.8 -1.10328 -0.785348
19394.8 -1.12634 -0.751896
19395.8 -1.14838 -0.717768
19396.8 -1.16939 -0.682993
19397.8 -1.18935 -0.647604
19398.8 -1.20824 -0.611632
19399.8 -1.22604 -0.57511
19400.8 -1.24274 -0.53807
19401.8 -1.25832 -0.500545
19402.8 -1.27276 -0.462571
19403.8 -1.28607 -0.424179
19404.8 -1.29821 -0.385407
19405.8 -1.30919 -0.346287
19406.8 -1.31898 -0.306855
19407.8 -1.32759 -0.267148
19408.8 -1.33501 -0.2272
19409.8 -1.34122 -0.187047
19410.8 -1.34623 -0.146727
19411.8 -1.35002 -0.106274
19412.8 -1.3526 -0.0657253
19413.8 -1.35397 -0.0251176
19414.8 -1.35411 0.0155126
19415.8 -1.35303 0.0561289
19416.8 -1.35074 0.0966947
19417.8 -1.34723 0.137173
19418.8 -1.34251 0.177529
19419.8 -1.33659 0.217724
19420.8 -1.32945 0.257724
19421.8 -1.32113 0.297492
19422.8 -1.31161 0.336991
19423.8 -1.30091 0.376188
19424.8 -1.28904 0.415046
19425.8 -1.27624 0.438531
19426.8 -1.26296 0.44662
19427.8 -1.24945 0.454308
19428.8 -1.23571 0.461587
19429.8 -1.22176 0.468451
19430.8 -1.20761 0.474893
19431.8 -1.19327 0.480907
19432.8 -1.17876 0.486489
19433.8 -1.16409 0.491633
19434.8 -1.14927 0.496334
19435.8 -1.13409 0.515589
19436.8 -1.11812 0.54938
19437.8 -1.10113 0.582676
19438.8 -1.08316 0.615448
19439.8 -1.06422 0.647665
19440.8 -1.04431 0.679301
19441.8 -1.02347 0.710324
19442.8 -1.0017 0.740709
19443.8 -0.979034 0.770426
19444.8 -0.955486 0.799451
19445.8 -0.931078 0.827755
19446.8 -0.905832 0.855315
19447.8 -0.879771 0.882105
19448.8 -0.852918 0.908102
19449.8 -0.825297 0.93328
19450.8 -0.796933 0.957619
19451.8 -0.767853 0.981096
19452.8 -0.738081 1.00369
19453.8 -0.707645 1.02538
19454.8 -0.676572 1.04615
19455.8 -0.64489 1.06598
19456.8 -0.612628 1.08484
19457.8 -0.579814 1.10273
19458.8 -0.546479 1.11963
19459.8 -0.512651 1.13552
19460.8 -0.478363 1.15039
19461.8 -0.443643 1.16422
19462.8 -0.408525 1.17701
19463.8 -0.373039 1.18874
19464.8 -0.337217 1.19939
19465.8 -0.301091 1.20897
19466.8 -0.264695 1.21746
19467.8 -0.22806 1.22485
19468.8 -0.191221 1.23114
19469.8 -0.154209 1.23632
19470.8 -0.117058 1.24039
19471.8 -0.0798018 1.24335
19472.8 -0.0424739 1.24518
19473.8 -0.00510776 1.2459
19474.8 0.032263 1.24549
19475.8 0.0696047 1.24396
19476.8 0.106884 1.24131
19477.8 0.144067 1.23755
19478.8 0.18112 1.23267
19479.8 0.21801 1.22668
19480.8 0.254704 1.21959
19481.8 0.291169 1.2114
19482.8 0.327371 1.20212
19483.8 0.36328 1.19175
19484.8 0.398861 1.18032
19485.8 0.434083 1.16782
19486.8 0.468914 1.15427
19487.8 0.503324 1.13969
19488.8 0.53728 1.12408
19489.8 0.570753 1.10745
19490.8 0.603712 1.08983
19491.8 0.636128 1.07123
19492.8 0.667972 1.05166
19493.8 0.699214 1.03115
19494.8 0.729827 1.00971
19495.8 0.759783 0.987361
19496.8 0.789055 0.964123
19497.8 0.817617 0.940017
19498.8 0.845443 0.915066
19499.8 0.872509 0.889291
19500.8 0.898789 0.862715
19501.8 0.92426 0.835363
19502.8 0.948899 0.80726
19503.8 0.972685 0.778429
19504.8 0.995594 0.748899
19505.8 1.01761 0.718694
19506.8 1.03871 0.687842
19507.8 1.05887 0.656371
19508.8 1.07808 0.62431
19509.8 1.09632 0.591687
19510.8 1.11357 0.558531
19511.8 1.12982 0.524872
19512.8 1.14506 0.490741
19513.8 1.15926 0.456169
19514.8 1.17242 0.421186
19515.8 1.18453 0.385823
19516.8 1.19557 0.350114
19517.8 1.20553 0.314089
19518.8 1.21441 0.277782
19519.8 1.22219 0.241225
19520.8 1.22888 0.204451
19521.8 1.23446 0.167492
19522.8 1.23893 0.130383
19523.8 1.24228 0.0931568
19524.8 1.24451 0.0558465
19525.8 1.24563 0.018486
19526.8 1.24562 -0.0188912
19527.8 1.2445 -0.0562513
19528.8 1.24225 -0.0935609
19529.8 1.23888 -0.130786
19530.8 1.2344 -0.167894
19531.8 1.22881 -0.20485
19532.8 1.22211 -0.241623
19533.8 1.21432 -0.278177
19534.8 1.20543 -0.314482
19535.8 1.19545 -0.350503
19536.8 1.1844 -0.386209
19537.8 1.17229 -0.421567
19538.8 1.15911 -0.456546
19539.8 1.1449 -0.491114
19540.8 1.12965 -0.52524
19541.8 1.11339 -0.558893
19542.8 1.09613 -0.592043
19543.8 1.07788 -0.624661
19544.8 1.05866 -0.656716
19545.8 1.03848 -0.68818
19546.8 1.01737 -0.719025
19547.8 0.995351 -0.749222
19548.8 0.972431 -0.778746
19549.8 0.948637 -0.807568
19550.8 0.923988 -0.835664
19551.8 0.898508 -0.863008
19552.8 0.872219 -0.889575
19553.8 0.845146 -0.915341
19554.8 0.817311 -0.940283
19555.8 0.788741 -0.964379
19556.8 0.759462 -0.987608
19557.8 0.729498 -1.00995
19558.8 0.698878 -1.03138
19559.8 0.667629 -1.05188
19560.8 0.63578 -1.07144
19561.8 0.603358 -1.09003
19562.8 0.570393 -1.10764
19563.8 0.536915 -1.12425
19564.8 0.502953 -1.13985
19565.8 0.468539 -1.15443
19566.8 0.433703 -1.16796
19567.8 0.398477 -1.18045
19568.8 0.362892 -1.19187
19569.8 0.32698 -1.20222
19570.8 0.290775 -1.21149
19571.8 0.254307 -1.21967
19572.8 0.217611 -1.22675
19573.8 0.180719 -1.23273
19574.8 0.143664 -1.23759
19575.8 0.10648 -1.24135
19576.8 0.0692001 -1.24398
19577.8 0.0318579 -1.2455
19578.8 -0.00551296 -1.24589
19579.8 -0.0428789 -1.24517
19580.8 -0.0802062 -1.24332
19581.8 -0.117461 -1.24035
19582.8 -0.154611 -1.23627
19583.8 -0.191621 -1.23108
19584.8 -0.228459 -1.22478
19585.8 -0.265091 -1.21737
19586.8 -0.301485 -1.20887
19587.8 -0.337607 -1.19928
19588.8 -0.373425 -1.18861
19589.8 -0.408908 -1.17688
19590.8 -0.444022 -1.16408
19591.8 -0.478737 -1.15023
19592.8 -0.513021 -1.13536
19593.8 -0.546843 -1.11945
19594.8 -0.580173 -1.10254
19595.8 -0.612981 -1.08464
19596.8 -0.645237 -1.06577
19597.8 -0.676912 -1.04593
19598.8 -0.707978 -1.02515
19599.8 -0.738407 -1.00345
19600.8 -0.768172 -0.980847
19601.8 -0.79747 -0.97236
19602.8 -0.826725 -0.977998
19603.8 -0.856137 -0.982757
19604.8 -0.885677 -0.98663
19605.8 -0.915321 -0.989616
19606.8 -0.945041 -0.991711
19607.8 -0.97481 -0.992913
19608.8 -1.0046 -0.993222
19609.8 -1.03439 -0.992637
19610.8 -1.06415 -0.991159
19611.8 -1.09385 -0.988788
19612.8 -1.12346 -0.985528
19613.8 -1.15296 -0.981381
19614.8 -1.18233 -0.97635
19615.8 -1.21153 -0.970441
19616.8 -1.24054 -0.963658
19617.8 -1.26934 -0.956008
19618.8 -1.29789 -0.947498
19619.8 -1.32618 -0.938135
19620.8 -1.35417 -0.927927
19621.8 -1.38184 -0.916885
19622.8 -1.40917 -0.905017
19623.8 -1.43613 -0.892335
19624.8 -1.4627 -0.878849
19625.8 -1.48885 -0.864573
19626.8 -1.51456 -0.849518
19627.8 -1.53981 -0.833699
19628.8 -1.56457 -0.81713
19629.8 -1.5886 -0.784825
19630.8 -1.61142 -0.736814
19631.8 -1.6328 -0.68814
19632.8 -1.6527 -0.638846
19633.8 -1.67112 -0.588978
19634.8 -1.68803 -0.538579
19635.8 -1.70343 -0.487696
19636.8 -1.71729 -0.436374
19637.8 -1.7296 -0.384658
19638.8 -1.74036 -0.332597
19639.8 -1.74956 -0.280237
19640.8 -1.75717 -0.227624
19641.8 -1.76321 -0.174806
19642.8 -1.76766 -0.121831
19643.8 -1.77052 -0.0687468
19644.8 -1.77178 -0.0156004
19645.8 -1.77145 0.0375601
19646.8 -1.76953 0.0906868
19647.8 -1.76601 0.143732
19648.8 -1.76091 0.196648
19649.8 -1.75422 0.249386
19650.8 -1.74595 0.301901
19651.8 -1.73611 0.354143
19652.8 -1.7247 0.406067
19653.8 -1.71175 0.457626
19654.8 -1.69725 0.508772
19655.8 -1.68123 0.559461
19656.8 -1.66369 0.609646
19657.8 -1.64466 0.659282
19658.8 -1.62414 0.708325
19659.8 -1.60217 0.756731
19660.8 -1.57875 0.804455
19661.8 -1.55391 0.851456
19662.8 -1.52768 0.89769
19663.8 -1.50006 0.943116
19664.8 -1.4711 0.987694
19665.8 -1.44081 1.03138
19666.8 -1.40923 1.07414
19667.8 -1.37638 1.11594
19668.8 -1.34229 1.15673
19669.8 -1.30699 1.19647
19670.8 -1.27052 1.23515
19671.8 -1.2329 1.2727
19672.8 -1.19417 1.30912
19673.8 -1.15437 1.34436
19674.8 -1.11353 1.37838
19675.8 -1.07169 1.41117
19676.8 -1.02888 1.44268
19677.8 -0.985145 1.4729
19678.8 -0.940525 1.50179
19679.8 -0.895058 1.52933
19680.8 -0.848786 1.5555
19681.8 -0.80175 1.58026
19682.8 -0.753992 1.6036
19683.8 -0.705555 1.6255
19684.8 -0.656484 1.64593
19685.8 -0.606821 1.66489
19686.8 -0.556613 1.68234
19687.8 -0.505904 1.69828
19688.8 -0.454739 1.7127
19689.8 -0.403165 1.72557
19690.8 -0.351228 1.73689
19691.8 -0.298975 1.74664
19692.8 -0.246453 1.75483
19693.8 -0.193709 1.76143
19694.8 -0.140791 1.76645
19695.8 -0.0877463 1.76988
19696.8 -0.0346224 1.77171
19697.8 0.0185326 1.77195
19698.8 0.0716709 1.7706
19699.8 0.124745 1.76765
19700.8 0.177706 1.76312
19701.8 0.230508 1.75699
19702.8 0.283102 1.74929
19703.8 0.335441 1.74001
19704.8 0.387479 1.72916
19705.8 0.439168 1.71676
19706.8 0.490461 1.70281
19707.8 0.541313 1.68733
19708.8 0.591678 1.67033
19709.8 0.64151 1.65183
19710.8 0.690765 1.63184
19711.8 0.739399 1.61038
19712.8 0.787367 1.58748
19713.8 0.834626 1.56314
19714.8 0.881134 1.5374
19715.8 0.926849 1.51027
19716.8 0.97173 1.48179
19717.8 1.01574 1.45197
19718.8 1.05883 1.42084
19719.8 1.10097 1.38844
19720.8 1.14212 1.35478
19721.8 1.18224 1.31991
19722.8 1.22129 1.28385
19723.8 1.25925 1.24663
19724.8 1.29607 1.2083
19725.8 1.33173 1.16887
19726.8 1.36619 1.12839
19727.8 1.39942 1.0869
19728.8 1.43139 1.04443
19729.8 1.46207 1.00101
19730.8 1.49144 0.956702
19731.8 1.51946 0.911529
19732.8 1.54612 0.865535
19733.8 1.57138 0.818762
19734.8 1.59523 0.771252
19735.8 1.61765 0.723048
19736.8 1.6386 0.674193
19737.8 1.65809 0.624732
19738.8 1.67608 0.574708
19739.8 1.69256 0.524167
19740.8 1.70752 0.473154
19741.8 1.72095 0.421715
19742.8 1.73282 0.369897
19743.8 1.74313 0.317746
19744.8 1.75188 0.265309
19745.8 1.75905 0.212633
19746.8 1.76464 0.159766
