19715.8 0.899731 -1.55749
19716.8 0.852612 -1.58378
19717.8 0.804726 -1.60864
19718.8 0.756115 -1.63206
19719.8 0.706824 -1.65401
19720.8 0.656897 -1.67447
19721.8 0.606378 -1.69342
19722.8 0.555314 -1.71085
19723.8 0.50375 -1.72674
19724.8 0.451733 -1.74108
19725.8 0.399309 -1.75385
19726.8 0.346526 -1.76504
19727.8 0.29343 -1.77464
19728.8 0.240071 -1.78264
19729.8 0.186496 -1.78904
19730.8 0.132753 -1.79383
19731.8 0.0788902 -1.79701
19732.8 0.0249565 -1.79857
19733.8 -0.0289995 -1.79851
19734.8 -0.0829295 -1.79683
19735.8 -0.136785 -1.79353
19736.8 -0.190517 -1.78862
19737.8 -0.244078 -1.7821
19738.8 -0.297419 -1.77397
19739.8 -0.350492 -1.76425
19740.8 -0.40325 -1.75295
19741.8 -0.455646 -1.74006
19742.8 -0.50763 -1.72561
19743.8 -0.559159 -1.7096
19744.8 -0.610183 -1.69206
19745.8 -0.660659 -1.67299
19746.8 -0.71054 -1.65242
19747.8 -0.759782 -1.63036
19748.8 -0.80834 -1.60683
19749.8 -0.85617 -1.58186
19750.8 -0.90323 -1.55546
19751.8 -0.949477 -1.52766
19752.8 -0.994869 -1.49849
19753.8 -1.03937 -1.46797
19754.8 -1.08293 -1.43613
19755.8 -1.12551 -1.403
19756.8 -1.16709 -1.3686
19757.8 -1.20761 -1.33297
19758.8 -1.24705 -1.29614
19759.8 -1.28536 -1.25815
19760.8 -1.32252 -1.21902
19761.8 -1.35849 -1.1788
19762.8 -1.39323 -1.13751
19763.8 -1.42672 -1.0952
19764.8 -1.45893 -1.05191
19765.8 -1.48982 -1.00767
19766.8 -1.51938 -0.962518
19767.8 -1.54756 -0.916504
19768.8 -1.57435 -0.869665
19769.8 -1.59973 -0.822043
19770.8 -1.62367 -0.773681
19771.8 -1.64614 -0.724623
19772.8 -1.66713 -0.674913
19773.8 -1.68663 -0.624595
19774.8 -1.7046 -0.573715
19775.8 -1.72104 -0.522319
19776.8 -1.73593 -0.470453
19777.8 -1.74926 -0.418163
19778.8 -1.76102 -0.365497
19779.8 -1.77119 -0.312502
19780.8 -1.77976 -0.259226
19781.8 -1.78674 -0.205716
19782.8 -1.7921 -0.152022
19783.8 -1.79586 -0.0981901
19784.8 -1.79799 -0.0442702
19785.8 -1.79851 0.00968948
19786.8 -1.79741 0.0636405
19787.8 -1.79469 0.117534
19788.8 -1.79036 0.171322
19789.8 -1.78442 0.224956
19790.8 -1.77687 0.278387
19791.8 -1.76772 0.331568
19792.8 -1.75698 0.38445
19793.8 -1.74466 0.436986
19794.8 -1.73076 0.489129
19795.8 -1.71531 0.540832
19796.8 -1.69832 0.592048
19797.8 -1.6798 0.642732
19798.8 -1.65977 0.692836
19799.8 -1.63824 0.742317
19800.8 -1.61524 0.791131
19801.8 -1.59078 0.839232
19802.8 -1.56489 0.886577
19803.8 -1.5376 0.933125
19804.8 -1.50892 0.978833
19805.8 -1.47888 1.02366
19806.8 -1.44751 1.06757
19807.8 -1.41484 1.11051
19808.8 -1.3809 1.15246
19809.8 -1.34571 1.19337
19810.8 -1.30931 1.2332
19811.8 -1.27174 1.27192
19812.8 -1.23301 1.3095
19813.8 -1.19318 1.3459
19814.8 -1.15228 1.38109
19815.8 -1.11034 1.41504
19816.8 -1.06739 1.44771
19817.8 -1.02349 1.47909
19818.8 -0.978669 1.50912
19819.8 -0.932965 1.53781
19820.8 -0.886422 1.5651
19821.8 -0.83908 1.59099
19822.8 -0.790984 1.61545
19823.8 -0.742175 1.63845
19824.8 -0.692699 1.65998
19825.8 -0.642599 1.68001
19826.8 -0.591921 1.69853
19827.8 -0.54071 1.71553
19828.8 -0.489012 1.73098
19829.8 -0.436875 1.74487
19830.8 -0.384569 1.74219
19831.8 -0.332592 1.72294
19832.8 -0.281216 1.70214
19833.8 -0.230486 1.67981
19834.8 -0.180224 1.67097
19835.8 -0.130025 1.67563
19836.8 -0.0797094 1.67877
19837.8 -0.0293216 1.68041
19838.8 0.0210926 1.68053
19839.8 0.0714877 1.67914
19840.8 0.121819 1.67624
19841.8 0.17204 1.67184
19842.8 0.222106 1.66592
19843.8 0.271973 1.65851
19844.8 0.321594 1.6496
19845.8 0.370927 1.63921
19846.8 0.419925 1.62735
19847.8 0.468546 1.61402
19848.8 0.516744 1.59924
19849.8 0.564478 1.58301
19850.8 0.611704 1.56537
19851.8 0.658379 1.54631
19852.8 0.704462 1.52586
19853.8 0.74991 1.50404
19854.8 0.794684 1.48087
19855.8 0.838742 1.45636
19856.8 0.882046 1.43055
19857.8 0.924556 1.40344
19858.8 0.966233 1.37507
19859.8 1.00704 1.34547
19860.8 1.04694 1.31465
19861.8 1.0859 1.28265
19862.8 1.12388 1.2495
19863.8 1.16086 1.21522
19864.8 1.19678 1.17984
19865.8 1.23163 1.14341
19866.8 1.26537 1.10595
19867.8 1.29797 1.06749
19868.8 1.32941 1.02807
19869.8 1.35964 0.987723
19870.8 1.38866 0.946489
19871.8 1.41642 0.904403
19872.8 1.44291 0.861504
19873.8 1.4681 0.817829
19874.8 1.49197 0.773418
19875.8 1.51449 0.728311
19876.8 1.53566 0.682549
19877.8 1.55544 0.636172
19878.8 1.57382 0.589222
19879.8 1.59078 0.541743
19880.8 1.60631 0.493776
19881.8 1.6204 0.445364
19882.8 1.63303 0.396551
19883.8 1.64419 0.347382
19884.8 1.65387 0.2979
19885.8 1.66206 0.24815
19886.8 1.66875 0.198177
19887.8 1.67395 0.148025
19888.8 1.67763 0.0977398
19889.8 1.67981 0.0473668
19890.8 1.68047 -0.00304879
19891.8 1.67963 -0.0534617
19892.8 1.67727 -0.103826
19893.8 1.6734 -0.154098
19894.8 1.66802 -0.20423
19895.8 1.66115 -0.254179
19896.8 1.65278 -0.303899
19897.8 1.64292 -0.353346
19898.8 1.63158 -0.402474
19899.8 1.61877 -0.451241
19900.8 1.60451 -0.499601
19901.8 1.58881 -0.547511
19902.8 1.57167 -0.594929
19903.8 1.55312 -0.641811
19904.8 1.53317 -0.688116
19905.8 1.51184 -0.733802
19906.8 1.48915 -0.778827
19907.8 1.46512 -0.823151
19908.8 1.43977 -0.866734
19909.8 1.41313 -0.909537
19910.8 1.38521 -0.951522
19911.8 1.35605 -0.99265
19912.8 1.32567 -1.03288
19913.8 1.29409 -1.07219
19914.8 1.26135 -1.11053
19915.8 1.22747 -1.14787
19916.8 1.19249 -1.18418
19917.8 1.15644 -1.21942
19918.8 1.11934 -1.25356
19919.8 1.08124 -1.28658
19920.8 1.04217 -1.31844
19921.8 1.00215 -1.34911
19922.8 0.961239 -1.37857
19923.8 0.919459 -1.40679
19924.8 0.876851 -1.43374
19925.8 0.833454 -1.4594
19926.8 0.789307 -1.48374
19927.8 0.744449 -1.50675
19928.8 0.698922 -1.52841
19929.8 0.652765 -1.54869
19930.8 0.606021 -1.56758
19931.8 0.558732 -1.58505
19932.8 0.510939 -1.6011
19933.8 0.462687 -1.61571
19934.8 0.414019 -1.62886
19935.8 0.364978 -1.64055
19936.8 0.315608 -1.65076
19937.8 0.265954 -1.65949
19938.8 0.216061 -1.66672
19939.8 0.165974 -1.67245
19940.8 0.115737 -1.67668
19941.8 0.0653959 -1.67939
19942.8 0.014996 -1.6806
19943.8 -0.0354174 -1.68029
19944.8 -0.0857989 -1.67847
19945.8 -0.136103 -1.67515
19946.8 -0.186285 -1.67031
19947.8 -0.236299 -1.66397
19948.8 -0.286101 -1.65613
19949.8 -0.335645 -1.6468
19950.8 -0.384886 -1.63599
19951.8 -0.433782 -1.62371
19952.8 -0.482287 -1.60996
19953.8 -0.530358 -1.59477
19954.8 -0.577952 -1.57814
19955.8 -0.625025 -1.56009
19956.8 -0.671536 -1.54064
19957.8 -0.717443 -1.5198
19958.8 -0.762704 -1.4976
19959.8 -0.807279 -1.47404
19960.8 -0.851127 -1.44916
19961.8 -0.894209 -1.42297
19962.8 -0.936486 -1.39551
19963.8 -0.97792 -1.36678
19964.8 -1.01847 -1.33683
19965.8 -1.05811 -1.30567
19966.8 -1.0968 -1.27334
19967.8 -1.1345 -1.23987
19968.8 -1.17117 -1.20527
19969.8 -1.2068 -1.1696
19970.8 -1.24133 -1.13287
19971.8 -1.27475 -1.09512
19972.8 -1.30702 -1.05638
19973.8 -1.33812 -1.0167
19974.8 -1.36801 -0.976094
19975.8 -1.39667 -0.934614
19976.8 -1.42408 -0.892294
19977.8 -1.4502 -0.84917
19978.8 -1.47502 -0.805282
19979.8 -1.4985 -0.760669
19980.8 -1.52065 -0.715371
19981.8 -1.54142 -0.66943
19982.8 -1.5608 -0.622886
19983.8 -1.57878 -0.575782
19984.8 -1.59534 -0.52816
19985.8 -1.61046 -0.480062
19986.8 -1.62414 -0.431532
19987.8 -1.63635 -0.382613
19988.8 -1.64709 -0.333351
19989.8 -1.65635 -0.283788
19990.8 -1.66411 -0.23397
19991.8 -1.67038 -0.183941
19992.8 -1.67515 -0.133747
19993.8 -1.67841 -0.0834322
19994.8 -1.68015 -0.0330425
19995.8 -1.68039 0.017377
19996.8 -1.67911 0.0677808
19997.8 -1.67632 0.118124
19998.8 -1.67202 0.16836
19999.8 -1.66622 0.218445
20000.8 -1.65892 0.268333
20001.8 -1.65013 0.31798
20002.8 -1.63985 0.367341
20003.8 -1.62809 0.416371
20004.8 -1.61509 0.450026
20005.8 -1.60132 0.468277
20006.8 -1.587 0.486106
20007.8 -1.57216 0.503497
20008.8 -1.5568 0.520435
20009.8 -1.54094 0.536905
20010.8 -1.52459 0.552892
20011.8 -1.50777 0.568381
20012.8 -1.4905 0.583358
20013.8 -1.47256 0.612811
20014.8 -1.45351 0.656712
20015.8 -1.43316 0.700021
20016.8 -1.41152 0.742701
20017.8 -1.38861 0.784713
20018.8 -1.36445 0.826018
20019.8 -1.33906 0.86658
20020.8 -1.31247 0.906362
20021.8 -1.28469 0.945328
20022.8 -1.25576 0.983443
20023.8 -1.2257 1.02067
20024.8 -1.19453 1.05698
20025.8 -1.16229 1.09235
20026.8 -1.12901 1.12672
20027.8 -1.0947 1.16009
20028.8 -1.05942 1.1924
20029.8 -1.02318 1.22365
20030.8 -0.986015 1.2538
20031.8 -0.947966 1.28281
20032.8 -0.909064 1.31067
20033.8 -0.869343 1.33736
20034.8 -0.82884 1.36283
20035.8 -0.787592 1.38709
20036.8 -0.745634 1.41009
20037.8 -0.703005 1.43182
20038.8 -0.659744 1.45227
20039.8 -0.615889 1.47141
20040.8 -0.571479 1.48922
20041.8 -0.526555 1.5057
20042.8 -0.481158 1.52082
20043.8 -0.435327 1.53457
20044.8 -0.389104 1.54694
20045.8 -0.342532 1.55791
20046.8 -0.295651 1.56749
20047.8 -0.248504 1.57565
20048.8 -0.201133 1.5824
20049.8 -0.153581 1.58772
20050.8 -0.105891 1.59161
20051.8 -0.0581057 1.59407
20052.8 -0.0102681 1.5951
20053.8 0.0375787 1.59469
20054.8 0.0853917 1.59284
20055.8 0.133128 1.58957
20056.8 0.180744 1.58486
20057.8 0.228198 1.57872
20058.8 0.275446 1.57116
20059.8 0.322447 1.56219
20060.8 0.369157 1.55182
20061.8 0.415535 1.54005
20062.8 0.461539 1.52689
20063.8 0.507127 1.51235
20064.8 0.552259 1.49646
20065.8 0.596895 1.47922
20066.8 0.640992 1.46064
20067.8 0.684514 1.44076
20068.8 0.727419 1.41957
20069.8 0.769669 1.39711
20070.8 0.811226 1.37339
20071.8 0.852054 1.34844
20072.8 0.892115 1.32227
20073.8 0.931372 1.29491
20074.8 0.969792 1.26639
20075.8 1.00734 1.23672
20076.8 1.04398 1.20595
20077.8 1.07968 1.17409
20078.8 1.11441 1.14117
20079.8 1.14813 1.10722
20080.8 1.18083 1.07228
20081.8 1.21246 1.03637
20082.8 1.24299 0.999532
20083.8 1.27241 0.961792
20084.8 1.30069 0.923187
20085.8 1.32779 0.883751
20086.8 1.3537 0.843519
20087.8 1.37839 0.802529
20088.8 1.40184 0.760816
20089.8 1.42403 0.718418
20090.8 1.44494 0.675374
20091.8 1.46454 0.631722
20092.8 1.48283 0.587501
20093.8 1.49979 0.542752
20094.8 1.51539 0.497514
20095.8 1.52963 0.451828
20096.8 1.54249 0.405736
20097.8 1.55397 0.359279
20098.8 1.56405 0.312498
20099.8 1.57272 0.265436
20100.8 1.57997 0.218135
20101.8 1.5858 0.170638
20102.8 1.59021 0.122987
20103.8 1.59318 0.0752254
20104.8 1.59472 0.0273962
20105.8 1.59482 -0.0204576
20106.8 1.59349 -0.0682931
20107.8 1.59072 -0.116067
20108.8 1.58653 -0.163737
20109.8 1.5809 -0.211259
20110.8 1.57386 -0.258591
20111.8 1.56539 -0.30569
20112.8 1.55552 -0.352514
20113.8 1.54424 -0.399021
20114.8 1.53158 -0.445169
20115.8 1.51754 -0.490916
20116.8 1.50213 -0.536221
20117.8 1.48537 -0.581044
20118.8 1.46728 -0.625344
20119.8 1.44786 -0.669081
20120.8 1.42714 -0.712216
20121.8 1.40514 -0.754709
20122.8 1.38187 -0.796524
20123.8 1.35736 -0.837622
20124.8 1.33162 -0.877965
20125.8 1.30469 -0.917519
20126.8 1.27659 -0.956247
20127.8 1.24733 -0.994114
20128.8 1.21695 -1.03109
20129.8 1.18548 -1.06713
20130.8 1.15294 -1.10222
20131.8 1.11936 -1.13631
20132.8 1.08478 -1.16938
20133.8 1.04921 -1.20139
20134.8 1.01271 -1.23233
20135.8 0.975291 -1.26216
20136.8 0.936996 -1.29085
20137.8 0.897858 -1.31838
20138.8 0.857911 -1.34472
20139.8 0.817193 -1.36985
20140.8 0.775739 -1.39375
20141.8 0.733587 -1.4164
20142.8 0.690774 -1.43777
20143.8 0.64734 -1.45784
20144.8 0.603323 -1.47661
20145.8 0.558764 -1.49404
20146.8 0.513701 -1.51013
20147.8 0.468176 -1.52486
20148.8 0.42223 -1.53822
20149.8 0.375903 -1.5502
20150.8 0.329239 -1.56078
20151.8 0.282278 -1.56995
20152.8 0.235063 -1.57771
20153.8 0.187636 -1.58406
20154.8 0.140041 -1.58897
20155.8 0.0923196 -1.59246
20156.8 0.044515 -1.59451
20157.8 -0.00332955 -1.59513
20158.8 -0.0511712 -1.59431
20159.8 -0.0989667 -1.59206
20160.8 -0.146673 -1.58837
20161.8 -0.194248 -1.58326
20162.8 -0.241647 -1.57672
20163.8 -0.288829 -1.56876
20164.8 -0.335752 -1.55939
20165.8 -0.382372 -1.54861
20166.8 -0.428648 -1.53645
20167.8 -0.474538 -1.5229
20168.8 -0.520001 -1.50797
20169.8 -0.564996 -1.4917
20170.8 -0.609482 -1.47407
20171.8 -0.65342 -1.45513
20172.8 -0.69677 -1.43487
20173.8 -0.739493 -1.41332
20174.8 -0.78155 -1.3905
20175.8 -0.822904 -1.36643
20176.8 -0.863518 -1.34113
20177.8 -0.903354 -1.31462
20178.8 -0.942377 -1.28692
20179.8 -0.980552 -1.25807
20180.8 -1.01784 -1.22809
20181.8 -1.05422 -1.197
20182.8 -1.08965 -1.16484
20183.8 -1.1241 -1.13162
20184.8 -1.15753 -1.09739
20185.8 -1.18992 -1.06217
20186.8 -1.22125 -1.026
20187.8 -1.25147 -0.988897
20188.8 -1.28057 -0.950908
20189.8 -1.30851 -0.912063
20190.8 -1.33528 -0.872398
20191.8 -1.36084 -0.831947
20192.8 -1.38518 -0.790747
20193.8 -1.40828 -0.748836
20194.8 -1.4301 -0.70625
20195.8 -1.45064 -0.663029
20196.8 -1.46988 -0.619212
20197.8 -1.48779 -0.574837
20198.8 -1.50436 -0.529944
20199.8 -1.51958 -0.484575
20200.8 -1.53343 -0.43877
20201.8 -1.5459 -0.39257
20202.8 -1.55698 -0.346016
20203.8 -1.56665 -0.299151
20204.8 -1.57492 -0.252017
20205.8 -1.58177 -0.204656
20206.8 -1.5872 -0.15711
20207.8 -1.5912 -0.109424
20208.8 -1.59376 -0.0616387
20209.8 -1.59489 -0.0137981
20210.8 -1.59459 0.0340549
20211.8 -1.59285 0.0818772
20212.8 -1.58968 0.129626
20213.8 -1.58507 0.177258
20214.8 -1.57904 0.22473
20215.8 -1.57159 0.272001
20216.8 -1.56273 0.319026
20217.8 -1.55246 0.365764
20218.8 -1.54079 0.412173
20219.8 -1.52773 0.458212
20220.8 -1.5133 0.503837
20221.8 -1.49751 0.54901
20222.8 -1.48037 0.593688
20223.8 -1.46189 0.637832
20224.8 -1.44211 0.681401
20225.8 -1.42102 0.724358
20226.8 -1.39865 0.766663
20227.8 -1.37503 0.808277
20228.8 -1.35017 0.849164
20229.8 -1.32409 0.889287
20230.8 -1.29682 0.92861
20231.8 -1.26839 0.967097
20232.8 -1.23881 1.00471
20233.8 -1.20812 1.04143
20234.8 -1.17634 1.0772
20235.8 -1.1435 1.11201
20236.8 -1.10963 1.14581
20237.8 -1.07477 1.17858
20238.8 -1.03894 1.2103
20239.8 -1.00217 1.24092
20240.8 -0.964497 1.27043
20241.8 -0.925958 1.29879
20242.8 -0.886587 1.32598
20243.8 -0.846417 1.35199
20244.8 -0.805711 1.36177
20245.8 -0.764729 1.37033
20246.8 -0.723285 1.39265
20247.8 -0.681189 1.41372
20248.8 -0.63848 1.43352
20249.8 -0.595197 1.45203
20250.8 -0.551378 1.46924
20251.8 -0.507063 1.48512
20252.8 -0.462291 1.49966
20253.8 -0.417103 1.51285
20254.8 -0.37154 1.52469
20255.8 -0.325643 1.53515
20256.8 -0.279452 1.54422
20257.8 -0.23301 1.55191
20258.8 -0.186358 1.55821
20259.8 -0.139539 1.56309
20260.8 -0.0925937 1.56658
20261.8 -0.0455653 1.56865
20262.8 0.00150412 1.56931
20263.8 0.0485722 1.56856
20264.8 0.0955965 1.5664
20265.8 0.142535 1.56282
20266.8 0.189345 1.55785
20267.8 0.235985 1.55146
20268.8 0.282412 1.54369
20269.8 0.328585 1.53452
20270.8 0.374462 1.52397
20271.8 0.420003 1.51205
20272.8 0.465165 1.49877
20273.8 0.509909 1.48414
20274.8 0.554193 1.46818
20275.8 0.597979 1.45089
20276.8 0.641227 1.4323
20277.8 0.683898 1.41242
20278.8 0.725953 1.39126
20279.8 0.767355 1.36886
20280.8 0.808066 1.34522
20281.8 0.84805 1.32037
20282.8 0.887271 1.29434
20283.8 0.925693 1.26714
20284.8 0.963282 1.2388
20285.8 1 1.20934
20286.8 1.03583 1.1788
20287.8 1.07072 1.14719
20288.8 1.10464 1.11455
20289.8 1.13757 1.08091
20290.8 1.16948 1.0463
20291.8 1.20034 1.01074
20292.8 1.23011 0.97428
20293.8 1.25878 0.936938
20294.8 1.28632 0.898753
20295.8 1.31269 0.859759
20296.8 1.33789 0.819991
20297.8 1.36188 0.779485
20298.8 1.38465 0.738278
20299.8 1.40617 0.696406
20300.8 1.42642 0.653908
20301.8 1.4454 0.610821
20302.8 1.46307 0.567184
20303.8 1.47942 0.523037
20304.8 1.49444 0.478419
20305.8 1.50812 0.433371
20306.8 1.52044 0.387932
20307.8 1.53139 0.342144
20308.8 1.54096 0.296049
20309.8 1.54915 0.249687
20310.8 1.55594 0.2031
20311.8 1.56133 0.15633
20312.8 1.56532 0.10942
20313.8 1.56789 0.0624114
20314.8 1.56906 0.0153465
20315.8 1.56881 -0.0317323
20316.8 1.56716 -0.0787824
20317.8 1.56409 -0.125762
20318.8 1.55961 -0.172628
20319.8 1.55373 -0.219338
20320.8 1.54646 -0.265852
20321.8 1.53779 -0.312126
20322.8 1.52773 -0.358119
20323.8 1.5163 -0.40379
20324.8 1.50351 -0.449097
20325.8 1.48936 -0.494
20326.8 1.47388 -0.538459
20327.8 1.45706 -0.582433
20328.8 1.43894 -0.625883
20329.8 1.41952 -0.668769
20330.8 1.39882 -0.711054
20331.8 1.37687 -0.752699
20332.8 1.35367 -0.793666
20333.8 1.32926 -0.833919
20334.8 1.30365 -0.873421
20335.8 1.27686 -0.912138
20336.8 1.24893 -0.950033
20337.8 1.21987 -0.987073
20338.8 1.18972 -1.02323
20339.8 1.15849 -1.05846
20340.8 1.12623 -1.09274
20341.8 1.09294 -1.12603
20342.8 1.05868 -1.15831
20343.8 1.02346 -1.18955
20344.8 0.987322 -1.21972
20345.8 0.950295 -1.24879
20346.8 0.912412 -1.27674
20347.8 0.873708 -1.30354
20348.8 0.834217 -1.32916
20349.8 0.793976 -1.35359
20350.8 0.75302 -1.3768
20351.8 0.711387 -1.39877
20352.8 0.669113 -1.41948
20353.8 0.626237 -1.43892
20354.8 0.582798 -1.45706
20355.8 0.538834 -1.47388
20356.8 0.494384 -1.48939
20357.8 0.44949 -1.50355
20358.8 0.404192 -1.51636
20359.8 0.35853 -1.5278
20360.8 0.312545 -1.53787
20361.8 0.266278 -1.54655
20362.8 0.219772 -1.55384
20363.8 0.173069 -1.55974
20364.8 0.126209 -1.56423
20365.8 0.0792362 -1.56731
20366.8 0.0321918 -1.56898
20367.8 -0.0148815 -1.56924
20368.8 -0.0619415 -1.56809
20369.8 -0.108946 -1.56553
20370.8 -0.155852 -1.56155
20371.8 -0.202843 -1.57117
20372.8 -0.250101 -1.57938
20373.8 -0.297359 -1.57117
20374.8 -0.34435 -1.56154
20375.8 -0.391031 -1.55051
20376.8 -0.437359 -1.53808
20377.8 -0.483295 -1.52427
20378.8 -0.528795 -1.50908
20379.8 -0.573819 -1.49254
20380.8 -0.618327 -1.47465
20381.8 -0.662278 -1.45544
20382.8 -0.705634 -1.43491
20383.8 -0.748354 -1.4131
20384.8 -0.7904 -1.39001
20385.8 -0.831736 -1.36568
20386.8 -0.872323 -1.34011
20387.8 -0.912124 -1.31334
20388.8 -0.951105 -1.28538
20389.8 -0.98923 -1.25627
20390.8 -1.02646 -1.22603
20391.8 -1.06277 -1.19468
20392.8 -1.09813 -1.16226
20393.8 -1.1325 -1.12879
20394.8 -1.16584 -1.09431
20395.8 -1.19814 -1.05884
20396.8 -1.22936 -1.02242
20397.8 -1.25947 -0.985083
20398.8 -1.28845 -0.946855
20399.8 -1.31627 -0.907776
20400.8 -1.3429 -0.867879
20401.8 -1.36833 -0.827202
20402.8 -1.39252 -0.785779
20403.8 -1.41547 -0.74365
20404.8 -1.43713 -0.700851
20405.8 -1.45751 -0.657422
20406.8 -1.47657 -0.613401
20407.8 -1.4943 -0.568828
20408.8 -1.51069 -0.523743
20409.8 -1.52572 -0.478186
20410.8 -1.53938 -0.432199
20411.8 -1.55165 -0.385824
20412.8 -1.56252 -0.339101
20413.8 -1.57199 -0.292072
20414.8 -1.58004 -0.244781
20415.8 -1.58667 -0.19727
20416.8 -1.59188 -0.149581
20417.8 -1.59565 -0.101757
20418.8 -1.59798 -0.0538423
20419.8 -1.59888 -0.00587867
20420.8 -1.59833 0.0420902
20421.8 -1.59635 0.0900212
20422.8 -1.59293 0.137871
20423.8 -1.58808 0.185597
20424.8 -1.5818 0.233156
20425.8 -1.57409 0.280505
20426.8 -1.56497 0.327602
20427.8 -1.55444 0.374403
20428.8 -1.54251 0.420868
20429.8 -1.5292 0.466954
20430.8 -1.5145 0.51262
20431.8 -1.49845 0.557824
20432.8 -1.48104 0.602527
20433.8 -1.4623 0.646687
20434.8 -1.44225 0.690265
20435.8 -1.4209 0.733221
20436.8 -1.39826 0.775518
20437.8 -1.37437 0.817117
20438.8 -1.34925 0.857981
20439.8 -1.32291 0.898072
20440.8 -1.29538 0.937355
20441.8 -1.26668 0.975795
20442.8 -1.23684 1.01336
20443.8 -1.20589 1.05001
20444.8 -1.17386 1.08571
20445.8 -1.14076 1.12044
20446.8 -1.10664 1.15416
20447.8 -1.07153 1.18684
20448.8 -1.03545 1.21845
20449.8 -0.998439 1.24896
20450.8 -0.960529 1.27835
20451.8 -0.921755 1.30659
20452.8 -0.882151 1.33366
20453.8 -0.841753 1.35952
20454.8 -0.800598 1.38416
20455.8 -0.758722 1.40756
20456.8 -0.716164 1.42969
20457.8 -0.67296 1.45053
20458.8 -0.629151 1.47006
20459.8 -0.584776 1.48828
20460.8 -0.539875 1.50515
20461.8 -0.494488 1.52067
20462.8 -0.448655 1.53482
20463.8 -0.402419 1.54759
20464.8 -0.355821 1.55897
20465.8 -0.308902 1.56894
20466.8 -0.261706 1.5775
20467.8 -0.214273 1.58464
20468.8 -0.166648 1.59036
20469.8 -0.118874 1.59464
20470.8 -0.0709916 1.59749
20471.8 -0.0230458 1.5989
20472.8 0.0249208 1.59887
20473.8 0.0728649 1.5974
20474.8 0.120743 1.5945
20475.8 0.168513 1.59016
20476.8 0.216132 1.58439
20477.8 0.263555 1.57719
20478.8 0.310742 1.56858
20479.8 0.357649 1.55855
20480.8 0.404234 1.54712
20481.8 0.450455 1.53429
20482.8 0.496271 1.52009
20483.8 0.54164 1.50452
20484.8 0.586521 1.48759
20485.8 0.630875 1.46933
20486.8 0.674661 1.44974
20487.8 0.71784 1.42885
20488.8 0.760372 1.40667
20489.8 0.802221 1.38322
20490.8 0.843347 1.35853
20491.8 0.883715 1.33262
20492.8 0.923287 1.30551
20493.8 0.962028 1.27723
20494.8 0.999903 1.24779
20495.8 1.03688 1.21723
20496.8 1.07292 1.18558
20497.8 1.108 1.15286
20498.8 1.14208 1.1191
20499.8 1.17513 1.08433
20500.8 1.20712 1.04859
20501.8 1.23803 1.0119
20502.8 1.26782 0.974308
20503.8 1.29647 0.935835
20504.8 1.32396 0.89652
20505.8 1.35025 0.856398
20506.8 1.37533 0.815505
20507.8 1.39917 0.773878
20508.8 1.42175 0.731554
20509.8 1.44306 0.688573
20510.8 1.46306 0.644971
20511.8 1.48175 0.600789
20512.8 1.4991 0.556066
20513.8 1.5151 0.510843
20514.8 1.52974 0.46516
20515.8 1.54301 0.419059
20516.8 1.55488 0.37258
20517.8 1.56536 0.325766
20518.8 1.57442 0.278659
20519.8 1.58207 0.2313
20520.8 1.5883 0.183734
20521.8 1.59309 0.136003
20522.8 1.59645 0.0881487
20523.8 1.59838 0.0402154
20524.8 1.59887 -0.0077541
20525.8 1.59791 -0.0557166
20526.8 1.59552 -0.103629
20527.8 1.5917 -0.151448
20528.8 1.58644 -0.199131
20529.8 1.57975 -0.246635
20530.8 1.57165 -0.293916
20531.8 1.56212 -0.340933
20532.8 1.55119 -0.387643
20533.8 1.53887 -0.434005
20534.8 1.52516 -0.479976
20535.8 1.51008 -0.525514
20536.8 1.49364 -0.57058
20537.8 1.47585 -0.615133
20538.8 1.45674 -0.659131
20539.8 1.43631 -0.702537
20540.8 1.41459 -0.74531
20541.8 1.3916 -0.787412
20542.8 1.36736 -0.828806
20543.8 1.34189 -0.869454
20544.8 1.3152 -0.909319
20545.8 1.28734 -0.948366
20546.8 1.25831 -0.986559
20547.8 1.22816 -1.02386
20548.8 1.1969 -1.06025
20549.8 1.16456 -1.09568
20550.8 1.13117 -1.13012
20551.8 1.09677 -1.16355
20552.8 1.06137 -1.19593
20553.8 1.02503 -1.22723
20554.8 0.987756 -1.25743
20555.8 0.949597 -1.2865
20556.8 0.910584 -1.31441
20557.8 0.87075 -1.34113
20558.8 0.830134 -1.36665
20559.8 0.78877 -1.39094
20560.8 0.746696 -1.41398
20561.8 0.70395 -1.43574
20562.8 0.660571 -1.45621
20563.8 0.616597 -1.47538
20564.8 0.572068 -1.49321
20565.8 0.527025 -1.5097
20566.8 0.481507 -1.52483
20567.8 0.435555 -1.53859
20568.8 0.389212 -1.55096
20569.8 0.342518 -1.56194
20570.8 0.295517 -1.57152
20571.8 0.248249 -1.57967
20572.8 0.200758 -1.58641
20573.8 0.153086 -1.59172
20574.8 0.105276 -1.5956
20575.8 0.0573714 -1.59804
20576.8 0.00941524 -1.59904
20577.8 -0.0385493 -1.5986
20578.8 -0.0864792 -1.59673
20579.8 -0.134331 -1.59341
20580.8 -0.182062 -1.58867
20581.8 -0.22963 -1.58249
20582.8 -0.27699 -1.57489
20583.8 -0.324102 -1.56587
20584.8 -0.370921 -1.55544
