19663.8 0.248179 0.000432724
19664.8 0.24808 -0.00701283
19665.8 0.247758 -0.0144521
19666.8 0.247213 -0.0218783
19667.8 0.246445 -0.0292848
19668.8 0.245456 -0.036665
19669.8 0.244246 -0.0440122
19670.8 0.242816 -0.0513198
19671.8 0.241168 -0.0585812
19672.8 0.239302 -0.0657898
19673.8 0.237221 -0.0729393
19674.8 0.234927 -0.0800231
19675.8 0.232421 -0.0870349
19676.8 0.229706 -0.0939683
19677.8 0.226784 -0.100817
19678.8 0.223658 -0.107575
19679.8 0.220331 -0.114237
19680.8 0.216805 -0.120795
19681.8 0.213085 -0.127245
19682.8 0.209172 -0.13358
19683.8 0.205072 -0.139795
19684.8 0.200787 -0.145885
19685.8 0.196321 -0.151843
19686.8 0.191678 -0.157664
19687.8 0.186863 -0.163343
19688.8 0.18188 -0.168876
19689.8 0.176733 -0.174256
19690.8 0.171427 -0.17948
19691.8 0.165966 -0.184542
19692.8 0.160357 -0.189438
19693.8 0.154603 -0.194163
19694.8 0.148709 -0.198714
19695.8 0.142682 -0.203086
19696.8 0.136527 -0.207275
19697.8 0.130249 -0.211277
19698.8 0.123853 -0.21509
19699.8 0.117346 -0.218708
19700.8 0.110734 -0.22213
19701.8 0.104021 -0.225352
19702.8 0.0972156 -0.228372
19703.8 0.0903223 -0.231185
19704.8 0.0833476 -0.233791
19705.8 0.076298 -0.236186
19706.8 0.0691796 -0.238369
19707.8 0.0619991 -0.240337
19708.8 0.0547627 -0.242089
19709.8 0.047477 -0.243623
19710.8 0.0401486 -0.244937
19711.8 0.0327841 -0.246032
19712.8 0.02539 -0.246904
19713.8 0.0179731 -0.247555
19714.8 0.0105401 -0.247983
19715.8 0.0030975 -0.248187
19716.8 -0.00434785 -0.248169
19717.8 -0.0117893 -0.247927
19718.8 -0.0192201 -0.247461
19719.8 -0.0266336 -0.246773
19720.8 -0.0340232 -0.245863
19721.8 -0.0413821 -0.244732
19722.8 -0.0487038 -0.24338
19723.8 -0.0559816 -0.24181
19724.8 -0.0632091 -0.240022
19725.8 -0.0703797 -0.238017
19726.8 -0.0774869 -0.235799
19727.8 -0.0845244 -0.233368
19728.8 -0.0914859 -0.230727
19729.8 -0.098365 -0.227879
19730.8 -0.105156 -0.224825
19731.8 -0.111851 -0.22157
19732.8 -0.118447 -0.218114
19733.8 -0.124935 -0.214463
19734.8 -0.131312 -0.210618
19735.8 -0.13757 -0.206584
19736.8 -0.143704 -0.202364
19737.8 -0.149709 -0.197962
19738.8 -0.155579 -0.193381
19739.8 -0.161309 -0.188627
19740.8 -0.166894 -0.183703
19741.8 -0.172329 -0.178613
19742.8 -0.177608 -0.173363
19743.8 -0.182728 -0.167957
19744.8 -0.187683 -0.1624
19745.8 -0.19247 -0.156696
19746.8 -0.197083 -0.150851
19747.8 -0.201519 -0.144871
19748.8 -0.205773 -0.13876
19749.8 -0.209843 -0.132525
19750.8 -0.213723 -0.12617
19751.8 -0.217411 -0.119701
19752.8 -0.220904 -0.113125
19753.8 -0.224197 -0.106447
19754.8 -0.227289 -0.0996731
19755.8 -0.230176 -0.0928096
19756.8 -0.232856 -0.0858626
19757.8 -0.235327 -0.0788382
19758.8 -0.237585 -0.071743
19759.8 -0.23963 -0.0645831
19760.8 -0.24146 -0.0573651
19761.8 -0.243072 -0.0500955
19762.8 -0.244465 -0.0427808
19763.8 -0.245638 -0.0354276
19764.8 -0.24659 -0.0280426
19765.8 -0.24732 -0.0206323
19766.8 -0.247827 -0.0132034
19767.8 -0.248112 -0.00576261
19768.8 -0.248173 0.00168335
19769.8 -0.248011 0.00912778
19770.8 -0.247626 0.016564
19771.8 -0.247017 0.0239853
19772.8 -0.246187 0.031385
19773.8 -0.245135 0.0387565
19774.8 -0.243862 0.0460931
19775.8 -0.24237 0.0533882
19776.8 -0.240659 0.0606353
19777.8 -0.238732 0.0678278
19778.8 -0.236591 0.0749593
19779.8 -0.234236 0.0820233
19780.8 -0.23167 0.0890134
19781.8 -0.228896 0.0959235
19782.8 -0.225916 0.102747
19783.8 -0.222733 0.109478
19784.8 -0.219349 0.116111
19785.8 -0.215768 0.122639
19786.8 -0.211992 0.129057
19787.8 -0.208026 0.135359
19788.8 -0.203873 0.141539
19789.8 -0.199536 0.147591
19790.8 -0.195019 0.153511
19791.8 -0.190327 0.159292
19792.8 -0.185464 0.164931
19793.8 -0.180433 0.17042
19794.8 -0.175241 0.175757
19795.8 -0.16989 0.180935
19796.8 -0.164387 0.18595
19797.8 -0.158736 0.190798
19798.8 -0.152942 0.195474
19799.8 -0.14701 0.199974
19800.8 -0.140946 0.204295
19801.8 -0.134755 0.208431
19802.8 -0.128443 0.21238
19803.8 -0.122015 0.216138
19804.8 -0.115478 0.219701
19805.8 -0.108836 0.223066
19806.8 -0.102097 0.226231
19807.8 -0.0952654 0.229192
19808.8 -0.0883483 0.231947
19809.8 -0.0813517 0.234493
19810.8 -0.0742818 0.236828
19811.8 -0.0671452 0.23895
19812.8 -0.0599481 0.240857
19813.8 -0.052697 0.242547
19814.8 -0.0453985 0.244019
19815.8 -0.0380592 0.245271
19816.8 -0.0306856 0.246302
19817.8 -0.0232844 0.247112
19818.8 -0.0158622 0.247699
19819.8 -0.00842576 0.248064
19820.8 -0.000981729 0.248205
19821.8 0.00646318 0.248123
19822.8 0.0139023 0.247817
19823.8 0.0213289 0.247288
19824.8 0.0287362 0.246537
19825.8 0.0361178 0.245564
19826.8 0.0434668 0.24437
19827.8 0.0507767 0.242956
19828.8 0.0580409 0.241324
19829.8 0.0652529 0.239474
19830.8 0.0724061 0.237409
19831.8 0.0794942 0.235129
19832.8 0.0865107 0.232639
19833.8 0.0934494 0.229939
19834.8 0.100304 0.227032
19835.8 0.107068 0.223921
19836.8 0.113736 0.220608
19837.8 0.120302 0.217096
19838.8 0.126759 0.21339
19839.8 0.133102 0.209491
19840.8 0.139326 0.205404
19841.8 0.145424 0.201131
19842.8 0.151391 0.196678
19843.8 0.157222 0.192048
19844.8 0.162911 0.187245
19845.8 0.168454 0.182273
19846.8 0.173845 0.177138
19847.8 0.17908 0.171843
19848.8 0.184153 0.166393
19849.8 0.189061 0.160793
19850.8 0.193799 0.155049
19851.8 0.198362 0.149165
19852.8 0.202747 0.143147
19853.8 0.206949 0.137001
19854.8 0.210965 0.130731
19855.8 0.214791 0.124343
19856.8 0.218424 0.117843
19857.8 0.22186 0.111237
19858.8 0.225096 0.104531
19859.8 0.22813 0.0977316
19860.8 0.230959 0.0908437
19861.8 0.23358 0.083874
19862.8 0.23599 0.0768289
19863.8 0.238188 0.0697146
19864.8 0.240172 0.0625376
19865.8 0.24194 0.0553043
19866.8 0.24349 0.0480212
19867.8 0.24482 0.0406949
19868.8 0.245931 0.033332
19869.8 0.24682 0.025939
19870.8 0.247487 0.0185228
19871.8 0.247931 0.0110898
19872.8 0.248152 0.00364691
19873.8 0.24815 -0.00379929
19874.8 0.247924 -0.0112421
19875.8 0.247475 -0.0186747
19876.8 0.246804 -0.0260906
19877.8 0.24591 -0.033483
19878.8 0.244795 -0.0408452
19879.8 0.24346 -0.0481707
19880.8 0.241906 -0.0554528
19881.8 0.240134 -0.0626851
19882.8 0.238146 -0.0698609
19883.8 0.235943 -0.0769738
19884.8 0.233528 -0.0840174
19885.8 0.230903 -0.0909855
19886.8 0.22807 -0.0978716
19887.8 0.225032 -0.10467
19888.8 0.221792 -0.111374
19889.8 0.218351 -0.117977
19890.8 0.214714 -0.124475
19891.8 0.210884 -0.13086
19892.8 0.206865 -0.137128
19893.8 0.202659 -0.143272
19894.8 0.19827 -0.149287
19895.8 0.193703 -0.155168
19896.8 0.188962 -0.160909
19897.8 0.184051 -0.166506
19898.8 0.178974 -0.171952
19899.8 0.173736 -0.177244
19900.8 0.168342 -0.182377
19901.8 0.162796 -0.187345
19902.8 0.157104 -0.192144
19903.8 0.15127 -0.196771
19904.8 0.1453 -0.201221
19905.8 0.139199 -0.205489
19906.8 0.132974 -0.209573
19907.8 0.126403 -0.228467
19908.8 0.119044 -0.262157
19909.8 0.110677 -0.29561
19910.8 0.101311 -0.328797
19911.8 0.0911787 -0.346689
19912.8 0.0807393 -0.349268
19913.8 0.0702273 -0.351533
19914.8 0.0596521 -0.353482
19915.8 0.0490232 -0.355112
19916.8 0.0383501 -0.356423
19917.8 0.0276426 -0.357413
19918.8 0.0169102 -0.358082
19919.8 0.00616253 -0.358428
19920.8 -0.00459066 -0.358451
19921.8 -0.0153397 -0.358152
19922.8 -0.026075 -0.357531
19923.8 -0.0367868 -0.356588
19924.8 -0.0474654 -0.355324
19925.8 -0.0581014 -0.35374
19926.8 -0.0686851 -0.351838
19927.8 -0.0792069 -0.349619
19928.8 -0.0896575 -0.347085
19929.8 -0.100027 -0.344239
19930.8 -0.110307 -0.341084
19931.8 -0.120488 -0.337621
19932.8 -0.13056 -0.333854
19933.8 -0.140515 -0.329787
19934.8 -0.150343 -0.325424
19935.8 -0.160036 -0.320767
19936.8 -0.169584 -0.315821
19937.8 -0.178981 -0.310592
19938.8 -0.188216 -0.305083
19939.8 -0.197281 -0.299299
19940.8 -0.20617 -0.293246
19941.8 -0.214872 -0.286929
19942.8 -0.223381 -0.280353
19943.8 -0.23169 -0.273526
19944.8 -0.239789 -0.266452
19945.8 -0.247673 -0.259138
19946.8 -0.255334 -0.251592
19947.8 -0.262765 -0.243818
19948.8 -0.26996 -0.235826
19949.8 -0.276912 -0.227621
19950.8 -0.283614 -0.219211
19951.8 -0.290061 -0.210604
19952.8 -0.296247 -0.201807
19953.8 -0.302167 -0.192829
19954.8 -0.307815 -0.183677
19955.8 -0.313185 -0.17436
19956.8 -0.318274 -0.164886
19957.8 -0.323076 -0.155264
19958.8 -0.327588 -0.145502
19959.8 -0.331804 -0.135609
19960.8 -0.335722 -0.125593
19961.8 -0.339338 -0.115465
19962.8 -0.342649 -0.105233
19963.8 -0.345651 -0.0949063
19964.8 -0.348342 -0.0844941
19965.8 -0.350719 -0.0740058
19966.8 -0.352781 -0.0634509
19967.8 -0.354525 -0.0528389
19968.8 -0.355951 -0.0421794
19969.8 -0.357056 -0.0314819
19970.8 -0.357839 -0.020756
19971.8 -0.358301 -0.0100115
19972.8 -0.35844 0.000742002
19973.8 -0.358256 0.0114949
19974.8 -0.35775 0.0222374
19975.8 -0.356922 0.0329599
19976.8 -0.355773 0.0436527
19977.8 -0.354304 0.0543063
19978.8 -0.352515 0.0649109
19979.8 -0.35041 0.0754572
19980.8 -0.347989 0.0859355
19981.8 -0.345255 0.0963365
19982.8 -0.34221 0.106651
19983.8 -0.338857 0.116869
19984.8 -0.3352 0.126982
19985.8 -0.33124 0.136981
19986.8 -0.326983 0.146857
19987.8 -0.322431 0.1566
19988.8 -0.317589 0.166203
19989.8 -0.312461 0.175655
19990.8 -0.307052 0.18495
19991.8 -0.301366 0.194078
19992.8 -0.29541 0.203032
19993.8 -0.289187 0.211803
19994.8 -0.282704 0.220383
19995.8 -0.275967 0.228765
19996.8 -0.268981 0.236941
19997.8 -0.261754 0.244904
19998.8 -0.254291 0.252647
19999.8 -0.246598 0.260162
20000.8 -0.238684 0.267443
20001.8 -0.230555 0.274483
20002.8 -0.222219 0.281276
20003.8 -0.213683 0.287816
20004.8 -0.204954 0.294097
20005.8 -0.196041 0.300113
20006.8 -0.186951 0.305859
20007.8 -0.177693 0.31133
20008.8 -0.168276 0.316521
20009.8 -0.158706 0.321427
20010.8 -0.148994 0.326043
20011.8 -0.139148 0.330366
20012.8 -0.129177 0.334392
20013.8 -0.119089 0.338117
20014.8 -0.108894 0.341537
20015.8 -0.0986016 0.344651
20016.8 -0.08822 0.347454
20017.8 -0.0777591 0.349944
20018.8 -0.0672281 0.352119
20019.8 -0.0566367 0.353978
20020.8 -0.0459943 0.355517
20021.8 -0.0353104 0.356737
20022.8 -0.0245948 0.357636
20023.8 -0.0138571 0.358213
20024.8 -0.00310691 0.358467
20025.8 0.00764609 0.358399
20026.8 0.0183922 0.358009
20027.8 0.0291218 0.357296
20028.8 0.0398251 0.356261
20029.8 0.0504926 0.354906
20030.8 0.0611147 0.353232
20031.8 0.0716818 0.351239
20032.8 0.0821843 0.348931
20033.8 0.0926129 0.346308
20034.8 0.102958 0.343374
20035.8 0.113211 0.340131
20036.8 0.123361 0.336581
20037.8 0.133401 0.332729
20038.8 0.143321 0.328577
20039.8 0.153111 0.32413
20040.8 0.162764 0.319391
20041.8 0.17227 0.314364
20042.8 0.181622 0.309054
20043.8 0.19081 0.303467
20044.8 0.199826 0.297606
20045.8 0.208662 0.291477
20046.8 0.21731 0.285086
20047.8 0.225763 0.278439
20048.8 0.234013 0.27154
20049.8 0.242052 0.264398
20050.8 0.249873 0.257017
20051.8 0.257469 0.249405
20052.8 0.264834 0.241569
20053.8 0.27196 0.233515
20054.8 0.278842 0.225251
20055.8 0.285472 0.216785
20056.8 0.291846 0.208123
20057.8 0.297957 0.199274
20058.8 0.3038 0.190246
20059.8 0.309369 0.181046
20060.8 0.31466 0.171684
20061.8 0.319668 0.162167
20062.8 0.324388 0.152504
20063.8 0.328816 0.142703
20064.8 0.332948 0.132775
20065.8 0.336781 0.122726
20066.8 0.34031 0.112568
20067.8 0.343533 0.102308
20068.8 0.346447 0.0919557
20069.8 0.349049 0.0815209
20070.8 0.351337 0.0710127
20071.8 0.353309 0.0604407
20072.8 0.354963 0.0498142
20073.8 0.356297 0.0391429
20074.8 0.357311 0.0284364
20075.8 0.358003 0.0177042
20076.8 0.358373 0.00695617
20077.8 0.35842 -0.00379815
20078.8 0.358145 -0.0145491
20079.8 0.357548 -0.0252869
20080.8 0.356628 -0.0360019
20081.8 0.355388 -0.0466846
20082.8 0.353828 -0.0573252
20083.8 0.351949 -0.0679142
20084.8 0.349754 -0.0784422
20085.8 0.347244 -0.0888995
20086.8 0.344421 -0.0992768
20087.8 0.341289 -0.109565
20088.8 0.337849 -0.119754
20089.8 0.334105 -0.129836
20090.8 0.33006 -0.1398
20091.8 0.325719 -0.149639
20092.8 0.321084 -0.159344
20093.8 0.31616 -0.168904
20094.8 0.310952 -0.178313
20095.8 0.305464 -0.187561
20096.8 0.299701 -0.196641
20097.8 0.293668 -0.205544
20098.8 0.287371 -0.214261
20099.8 0.280815 -0.222786
20100.8 0.274007 -0.23111
20101.8 0.266952 -0.239226
20102.8 0.259657 -0.247127
20103.8 0.252128 -0.254806
20104.8 0.244372 -0.262255
20105.8 0.236396 -0.269468
20106.8 0.228207 -0.276439
20107.8 0.219813 -0.28316
20108.8 0.211221 -0.289627
20109.8 0.20244 -0.295834
20110.8 0.193475 -0.301774
20111.8 0.184337 -0.307442
20112.8 0.175033 -0.312834
20113.8 0.165571 -0.317944
20114.8 0.155961 -0.322768
20115.8 0.14621 -0.327302
20116.8 0.136327 -0.331541
20117.8 0.126322 -0.335481
20118.8 0.116203 -0.33912
20119.8 0.105979 -0.342454
20120.8 0.0956601 -0.345479
20121.8 0.085255 -0.348193
20122.8 0.0747732 -0.350594
20123.8 0.0642241 -0.35268
20124.8 0.0536172 -0.354448
20125.8 0.042962 -0.355897
20126.8 0.0322682 -0.357025
20127.8 0.0215453 -0.357833
20128.8 0.0108031 -0.358318
20129.8 5.10724e-05 -0.358481
20130.8 -0.010701 -0.358321
20131.8 -0.0214434 -0.357839
20132.8 -0.0321665 -0.357034
20133.8 -0.0428606 -0.355909
20134.8 -0.0535162 -0.354463
20135.8 -0.0641236 -0.352698
20136.8 -0.0746733 -0.350615
20137.8 -0.0851558 -0.348217
20138.8 -0.0955616 -0.345506
20139.8 -0.105881 -0.342484
20140.8 -0.116106 -0.339153
20141.8 -0.126226 -0.335517
20142.8 -0.136233 -0.33158
20143.8 -0.146116 -0.327343
20144.8 -0.155869 -0.322813
20145.8 -0.165481 -0.317991
20146.8 -0.174944 -0.312884
20147.8 -0.18425 -0.307495
20148.8 -0.193389 -0.301829
20149.8 -0.202355 -0.295891
20150.8 -0.211139 -0.289687
20151.8 -0.219733 -0.283223
20152.8 -0.228128 -0.276504
20153.8 -0.236319 -0.269535
20154.8 -0.244297 -0.262324
20155.8 -0.252055 -0.254877
20156.8 -0.259586 -0.247201
20157.8 -0.266884 -0.239302
20158.8 -0.273941 -0.231188
20159.8 -0.280752 -0.222866
20160.8 -0.28731 -0.214343
20161.8 -0.29361 -0.205627
20162.8 -0.299645 -0.196726
20163.8 -0.30541 -0.187649
20164.8 -0.310901 -0.178402
20165.8 -0.316112 -0.168994
20166.8 -0.321039 -0.159435
20167.8 -0.325676 -0.149732
20168.8 -0.330021 -0.139894
20169.8 -0.334068 -0.129931
20170.8 -0.337815 -0.11985
20171.8 -0.341257 -0.109662
20172.8 -0.344393 -0.0993749
20173.8 -0.347218 -0.0889984
20174.8 -0.349732 -0.0785418
20175.8 -0.35193 -0.0680145
20176.8 -0.353812 -0.057426
20177.8 -0.355375 -0.0467859
20178.8 -0.356618 -0.0361036
20179.8 -0.35754 -0.0253888
20180.8 -0.358141 -0.0146511
20181.8 -0.358419 -0.0039003
20182.8 -0.358375 0.00685403
20183.8 -0.358008 0.0176022
20184.8 -0.357319 0.0283345
20185.8 -0.356308 0.0390413
20186.8 -0.354977 0.049713
20187.8 -0.353326 0.06034
20188.8 -0.351358 0.0709126
20189.8 -0.349073 0.0814214
20190.8 -0.346473 0.091857
20191.8 -0.343562 0.10221
20192.8 -0.340342 0.112471
20193.8 -0.336816 0.12263
20194.8 -0.332986 0.13268
20195.8 -0.328857 0.14261
20196.8 -0.324431 0.152411
20197.8 -0.319714 0.162075
20198.8 -0.314709 0.171594
20199.8 -0.309421 0.180958
20200.8 -0.303854 0.190159
20201.8 -0.298014 0.199189
20202.8 -0.291905 0.20804
20203.8 -0.285534 0.216704
20204.8 -0.278906 0.225172
20205.8 -0.272027 0.233438
20206.8 -0.264903 0.241494
20207.8 -0.257541 0.249332
20208.8 -0.249946 0.256946
20209.8 -0.242127 0.264329
20210.8 -0.23409 0.271474
20211.8 -0.225842 0.278374
20212.8 -0.217392 0.285024
20213.8 -0.208745 0.291418
20214.8 -0.19991 0.297549
20215.8 -0.190896 0.303412
20216.8 -0.18171 0.309003
20217.8 -0.17236 0.314315
20218.8 -0.162855 0.319344
20219.8 -0.153204 0.324086
20220.8 -0.143414 0.328537
20221.8 -0.133496 0.332691
20222.8 -0.123457 0.336546
20223.8 -0.113308 0.340099
20224.8 -0.103056 0.343345
20225.8 -0.0927116 0.346282
20226.8 -0.0822838 0.348907
20227.8 -0.0717819 0.351219
20228.8 -0.0612154 0.353214
20229.8 -0.0505938 0.354892
20230.8 -0.0399266 0.35625
20231.8 -0.0292236 0.357287
20232.8 -0.0184942 0.358003
20233.8 -0.00774821 0.358397
20234.8 0.00300477 0.358468
20235.8 0.013755 0.358217
20236.8 0.0244929 0.357643
20237.8 0.0352088 0.356747
20238.8 0.045893 0.35553
20239.8 0.0565358 0.353994
20240.8 0.0671278 0.352138
20241.8 0.0776594 0.349966
20242.8 0.088121 0.347479
20243.8 0.0985034 0.344679
20244.8 0.108797 0.341569
20245.8 0.118993 0.338151
20246.8 0.129082 0.334429
20247.8 0.139054 0.330406
20248.8 0.148901 0.326086
20249.8 0.158615 0.321472
20250.8 0.168185 0.316569
20251.8 0.177605 0.311381
20252.8 0.186864 0.305913
20253.8 0.195955 0.300169
20254.8 0.20487 0.294155
20255.8 0.213601 0.287877
20256.8 0.222139 0.281339
20257.8 0.230477 0.274548
20258.8 0.238608 0.267511
20259.8 0.246524 0.260232
20260.8 0.254219 0.252719
20261.8 0.261684 0.244979
20262.8 0.268914 0.237018
20263.8 0.275902 0.228844
20264.8 0.282641 0.220464
20265.8 0.289127 0.211885
20266.8 0.295352 0.203116
20267.8 0.301311 0.194164
20268.8 0.306999 0.185038
20269.8 0.312411 0.175744
20270.8 0.317541 0.166293
20271.8 0.322386 0.156692
20272.8 0.326941 0.14695
20273.8 0.331201 0.137076
20274.8 0.335163 0.127078
20275.8 0.338824 0.116966
20276.8 0.34218 0.106748
20277.8 0.345227 0.0964349
20278.8 0.347965 0.0860347
20279.8 0.350388 0.075557
20280.8 0.352497 0.0650114
20281.8 0.354288 0.0544072
20282.8 0.355761 0.0437541
20283.8 0.356913 0.0330616
20284.8 0.357744 0.0223393
20285.8 0.358253 0.011597
20286.8 0.35844 0.000844158
20287.8 0.358304 -0.00990941
20288.8 0.357845 -0.0206541
20289.8 0.357065 -0.0313801
20290.8 0.355963 -0.0420779
20291.8 0.35454 -0.0527379
20292.8 0.352799 -0.0633504
20293.8 0.35074 -0.0739058
20294.8 0.348366 -0.0843948
20295.8 0.345678 -0.0948078
20296.8 0.342679 -0.105135
20297.8 0.339371 -0.115368
20298.8 0.335758 -0.125498
20299.8 0.331843 -0.135514
20300.8 0.327629 -0.145408
20301.8 0.32312 -0.155172
20302.8 0.318321 -0.164796
20303.8 0.313235 -0.174271
20304.8 0.307867 -0.18359
20305.8 0.302222 -0.192743
20306.8 0.296305 -0.201723
20307.8 0.290121 -0.210521
20308.8 0.283677 -0.21913
20309.8 0.276976 -0.227542
20310.8 0.270027 -0.235749
20311.8 0.262835 -0.243744
20312.8 0.255406 -0.251519
20313.8 0.247747 -0.259068
20314.8 0.239865 -0.266384
20315.8 0.231768 -0.27346
20316.8 0.223461 -0.28029
20317.8 0.214954 -0.286867
20318.8 0.206253 -0.293187
20319.8 0.197367 -0.299243
20320.8 0.188303 -0.305029
20321.8 0.179069 -0.310541
20322.8 0.169674 -0.315773
20323.8 0.160127 -0.320721
20324.8 0.150435 -0.325381
20325.8 0.140608 -0.329747
20326.8 0.130655 -0.333817
20327.8 0.120584 -0.337587
20328.8 0.110404 -0.341052
20329.8 0.100125 -0.344211
20330.8 0.0897564 -0.34706
20331.8 0.0793065 -0.349596
20332.8 0.0687853 -0.351818
20333.8 0.0582022 -0.353723
20334.8 0.0475667 -0.35531
20335.8 0.0368884 -0.356577
20336.8 0.0261768 -0.357524
20337.8 0.0154418 -0.358148
20338.8 0.0046928 -0.35845
20339.8 -0.0060604 -0.35843
20340.8 -0.0168081 -0.358087
20341.8 -0.0275408 -0.357421
20342.8 -0.0382486 -0.356434
20343.8 -0.048922 -0.355126
20344.8 -0.0595514 -0.353499
20345.8 -0.0701271 -0.351553
20346.8 -0.0806398 -0.349291
20347.8 -0.0910799 -0.346715
20348.8 -0.101438 -0.343826
20349.8 -0.111705 -0.340628
20350.8 -0.121871 -0.337124
20351.8 -0.131928 -0.333316
20352.8 -0.141866 -0.329208
20353.8 -0.151676 -0.324804
20354.8 -0.161349 -0.320108
20355.8 -0.170878 -0.315123
20356.8 -0.180253 -0.309855
20357.8 -0.189465 -0.304308
20358.8 -0.198507 -0.298487
20359.8 -0.20737 -0.292398
20360.8 -0.216047 -0.286045
20361.8 -0.224529 -0.279435
20362.8 -0.232809 -0.272573
20363.8 -0.24088 -0.265466
20364.8 -0.248734 -0.25812
20365.8 -0.256364 -0.250542
20366.8 -0.263763 -0.242739
20367.8 -0.270925 -0.234717
20368.8 -0.277843 -0.226483
20369.8 -0.284511 -0.218046
20370.8 -0.290922 -0.209413
20371.8 -0.297072 -0.200591
20372.8 -0.302955 -0.191588
20373.8 -0.308565 -0.182413
20374.8 -0.313897 -0.173074
20375.8 -0.318947 -0.16358
20376.8 -0.32371 -0.153937
20377.8 -0.328181 -0.144157
20378.8 -0.332358 -0.134247
20379.8 -0.336234 -0.124215
20380.8 -0.339809 -0.114073
20381.8 -0.343077 -0.103827
20382.8 -0.346037 -0.0934879
20383.8 -0.348685 -0.0830647
20384.8 -0.35102 -0.0725668
20385.8 -0.353038 -0.0620035
20386.8 -0.354739 -0.0513845
20387.8 -0.356121 -0.0407192
20388.8 -0.357182 -0.0300172
20389.8 -0.357921 -0.0192883
20390.8 -0.358339 -0.00854196
20391.8 -0.358434 0.00221205
20392.8 -0.358206 0.0129641
20393.8 -0.357656 0.0237044
20394.8 -0.356784 0.0344234
20395.8 -0.355591 0.0451115
20396.8 -0.354078 0.0557589
20397.8 -0.352246 0.0663561
20398.8 -0.350098 0.0768937
20399.8 -0.347634 0.087362
20400.8 -0.344857 0.0977517
20401.8 -0.34177 0.108053
20402.8 -0.338375 0.118258
20403.8 -0.334676 0.128356
20404.8 -0.330676 0.138338
20405.8 -0.326378 0.148196
20406.8 -0.321786 0.157921
20407.8 -0.316904 0.167504
20408.8 -0.311738 0.176935
20409.8 -0.306291 0.186208
20410.8 -0.300568 0.195313
20411.8 -0.294575 0.204242
20412.8 -0.288316 0.212987
20413.8 -0.281798 0.221541
20414.8 -0.275027 0.229895
20415.8 -0.268008 0.238043
20416.8 -0.260747 0.245976
20417.8 -0.253252 0.253687
20418.8 -0.24553 0.261171
20419.8 -0.237586 0.268419
20420.8 -0.229428 0.275426
20421.8 -0.221064 0.282185
20422.8 -0.212501 0.28869
20423.8 -0.203746 0.294935
20424.8 -0.194809 0.300915
20425.8 -0.185696 0.306623
20426.8 -0.176415 0.312056
20427.8 -0.166976 0.317208
20428.8 -0.157387 0.322075
20429.8 -0.147656 0.326652
20430.8 -0.137792 0.330934
20431.8 -0.127805 0.334919
20432.8 -0.117702 0.338603
20433.8 -0.107493 0.341981
20434.8 -0.0971876 0.345052
20435.8 -0.0867946 0.347812
20436.8 -0.0763235 0.35026
20437.8 -0.0657838 0.352392
20438.8 -0.0551848 0.354207
20439.8 -0.0445361 0.355703
20440.8 -0.0338474 0.356879
20441.8 -0.0231282 0.357734
20442.8 -0.0123882 0.358267
20443.8 -0.00163705 0.358477
20444.8 0.00911558 0.358365
20445.8 0.01986 0.35793
20446.8 0.0305866 0.357173
20447.8 0.0412856 0.356095
20448.8 0.0519475 0.354696
20449.8 0.0625626 0.352978
20450.8 0.0731214 0.350942
20451.8 0.0836144 0.348591
20452.8 0.0940321 0.345926
20453.8 0.104365 0.342949
20454.8 0.114604 0.339664
20455.8 0.12474 0.336073
20456.8 0.134764 0.332179
20457.8 0.144667 0.327987
20458.8 0.154439 0.323499
20459.8 0.164072 0.31872
20460.8 0.173558 0.313655
20461.8 0.182887 0.308307
20462.8 0.192052 0.302682
20463.8 0.201044 0.296784
20464.8 0.209855 0.290619
20465.8 0.218477 0.284193
20466.8 0.226903 0.27751
20467.8 0.235124 0.270578
20468.8 0.243134 0.263403
20469.8 0.250925 0.25599
20470.8 0.25849 0.248347
20471.8 0.265822 0.240481
20472.8 0.272916 0.232398
20473.8 0.279763 0.224106
20474.8 0.286359 0.215612
20475.8 0.292697 0.206924
20476.8 0.298772 0.19805
20477.8 0.304577 0.188998
20478.8 0.310109 0.179776
20479.8 0.315361 0.170392
20480.8 0.32033 0.160854
20481.8 0.325011 0.151172
20482.8 0.329398 0.141353
20483.8 0.33349 0.131408
20484.8 0.337281 0.121344
20485.8 0.340769 0.111171
20486.8 0.34395 0.100898
20487.8 0.346821 0.0905341
20488.8 0.349381 0.0800887
20489.8 0.351626 0.0695712
20490.8 0.353554 0.0589911
20491.8 0.355164 0.048358
20492.8 0.356455 0.0376813
20493.8 0.357425 0.0269707
20494.8 0.358073 0.0162358
20495.8 0.358399 0.00548633
20496.8 0.358402 -0.0052681
20497.8 0.358083 -0.0160178
20498.8 0.357441 -0.026753
20499.8 0.356478 -0.0374642
20500.8 0.355194 -0.0481417
20501.8 0.35359 -0.0587759
20502.8 0.351668 -0.0693571
20503.8 0.349429 -0.0798759
20504.8 0.346876 -0.0903229
20505.8 0.344011 -0.100689
20506.8 0.340836 -0.110964
20507.8 0.337355 -0.121139
20508.8 0.33357 -0.131205
20509.8 0.329484 -0.141153
20510.8 0.325102 -0.150974
20511.8 0.320428 -0.160659
20512.8 0.315465 -0.1702
20513.8 0.310218 -0.179587
20514.8 0.304692 -0.188813
20515.8 0.298892 -0.197868
20516.8 0.292823 -0.206746
20517.8 0.28649 -0.215438
