23161.9 -1.43298 -2.47231
23162.9 -1.50649 -2.42821
23163.9 -1.57864 -2.38193
23164.9 -1.64937 -2.33349
23165.9 -1.71862 -2.28296
23166.9 -1.78632 -2.23038
23167.9 -1.85241 -2.17578
23168.9 -1.91684 -2.11923
23169.9 -1.97954 -2.06077
23170.9 -2.04046 -2.00046
23171.9 -2.09954 -1.93835
23172.9 -2.15673 -1.87449
23173.9 -2.21198 -1.80894
23174.9 -2.26524 -1.74177
23175.9 -2.31646 -1.67303
23176.9 -2.3656 -1.60278
23177.9 -2.41261 -1.53109
23178.9 -2.45745 -1.45802
23179.9 -2.50007 -1.38365
23180.9 -2.54045 -1.30802
23181.9 -2.57853 -1.23122
23182.9 -2.6143 -1.15331
23183.9 -2.64772 -1.07436
23184.9 -2.67875 -0.994445
23185.9 -2.70737 -0.913635
23186.9 -2.73356 -0.832003
23187.9 -2.75728 -0.749622
23188.9 -2.77852 -0.666566
23189.9 -2.79726 -0.582911
23190.9 -2.81349 -0.49873
23191.9 -2.82718 -0.414101
23192.9 -2.83833 -0.329099
23193.9 -2.84692 -0.243802
23194.9 -2.85318 -0.173284
23195.9 -2.85754 -0.117611
23196.9 -2.86023 -0.0618315
23197.9 -2.86125 -0.00599669
23198.9 -2.86059 0.0498436
23199.9 -2.85826 0.105639
23200.9 -2.85426 0.161339
23201.9 -2.84858 0.216894
23202.9 -2.84125 0.272254
23203.9 -2.83225 0.327369
23204.9 -2.82161 0.382189
23205.9 -2.80933 0.436666
23206.9 -2.79519 0.505749
23207.9 -2.77876 0.589377
23208.9 -2.75984 0.672475
23209.9 -2.73842 0.754967
23210.9 -2.71455 0.83678
23211.9 -2.68823 0.91784
23212.9 -2.65949 0.998074
23213.9 -2.62836 1.07741
23214.9 -2.59486 1.15578
23215.9 -2.55903 1.2331
23216.9 -2.52089 1.30932
23217.9 -2.48048 1.38435
23218.9 -2.43785 1.45815
23219.9 -2.39302 1.53063
23220.9 -2.34603 1.60173
23221.9 -2.29693 1.67139
23222.9 -2.24577 1.73954
23223.9 -2.19258 1.80613
23224.9 -2.13743 1.8711
23225.9 -2.08034 1.93438
23226.9 -2.02139 1.99592
23227.9 -1.96062 2.05566
23228.9 -1.89808 2.11356
23229.9 -1.83383 2.16955
23230.9 -1.76793 2.22359
23231.9 -1.70045 2.27562
23232.9 -1.63143 2.32561
23233.9 -1.56094 2.37351
23234.9 -1.48905 2.41927
23235.9 -1.41582 2.46285
23236.9 -1.34131 2.50422
23237.9 -1.2656 2.54333
23238.9 -1.18875 2.58015
23239.9 -1.11082 2.61465
23240.9 -1.0319 2.6468
23241.9 -0.952051 2.67657
23242.9 -0.871344 2.70393
23243.9 -0.789852 2.72885
23244.9 -0.707649 2.75132
23245.9 -0.62481 2.77131
23246.9 -0.541408 2.78881
23247.9 -0.457519 2.80379
23248.9 -0.373219 2.81626
23249.9 -0.288582 2.82619
23250.9 -0.203686 2.83357
23251.9 -0.118606 2.83841
23252.9 -0.0334195 2.84069
23253.9 0.051797 2.84041
23254.9 0.136967 2.83758
23255.9 0.222013 2.83219
23256.9 0.30686 2.82426
23257.9 0.391431 2.81378
23258.9 0.475649 2.80077
23259.9 0.55944 2.78524
23260.9 0.642726 2.76721
23261.9 0.725435 2.74668
23262.9 0.80749 2.72368
23263.9 0.888819 2.69823
23264.9 0.969347 2.67035
23265.9 1.049 2.64007
23266.9 1.12772 2.60741
23267.9 1.20541 2.57241
23268.9 1.28203 2.53509
23269.9 1.35748 2.49549
23270.9 1.43172 2.45364
23271.9 1.50467 2.40958
23272.9 1.57626 2.36336
23273.9 1.64644 2.31501
23274.9 1.71513 2.26457
23275.9 1.78228 2.2121
23276.9 1.84783 2.15763
23277.9 1.91171 2.10123
23278.9 1.97387 2.04293
23279.9 2.03426 1.9828
23280.9 2.09282 1.92088
23281.9 2.14949 1.85723
23282.9 2.20422 1.79191
23283.9 2.25698 1.72497
23284.9 2.3077 1.65649
23285.9 2.35634 1.58651
23286.9 2.40287 1.51511
23287.9 2.44723 1.44234
23288.9 2.48939 1.36827
23289.9 2.52931 1.29298
23290.9 2.56695 1.21652
23291.9 2.60228 1.13896
23292.9 2.63527 1.06038
23293.9 2.66589 0.980843
23294.9 2.69411 0.900425
23295.9 2.7199 0.819197
23296.9 2.74325 0.737231
23297.9 2.76413 0.654602
23298.9 2.78252 0.571383
23299.9 2.7984 0.487651
23300.9 2.81177 0.403479
23301.9 2.82261 0.318944
23302.9 2.8309 0.234123
23303.9 2.83665 0.14909
23304.9 2.83985 0.0639236
23305.9 2.84049 -0.0213006
23306.9 2.83857 -0.106506
23307.9 2.8341 -0.191615
23308.9 2.82707 -0.276551
23309.9 2.81751 -0.361239
23310.9 2.8054 -0.445602
23311.9 2.79078 -0.529563
23312.9 2.77364 -0.613048
23313.9 2.754 -0.695982
23314.9 2.73189 -0.778288
23315.9 2.70732 -0.859895
23316.9 2.68031 -0.940727
23317.9 2.65088 -1.02071
23318.9 2.61908 -1.09978
23319.9 2.58491 -1.17786
23320.9 2.54842 -1.25488
23321.9 2.50964 -1.33076
23322.9 2.46859 -1.40545
23323.9 2.42533 -1.47888
23324.9 2.37988 -1.55097
23325.9 2.33229 -1.62167
23326.9 2.2826 -1.69091
23327.9 2.23086 -1.75863
23328.9 2.17711 -1.82476
23329.9 2.1214 -1.88925
23330.9 2.06378 -1.95205
23331.9 2.0043 -2.01308
23332.9 1.94302 -2.0723
23333.9 1.87999 -2.12966
23334.9 1.81527 -2.1851
23335.9 1.74891 -2.23858
23336.9 1.68099 -2.29004
23337.9 1.61154 -2.33944
23338.9 1.54065 -2.38673
23339.9 1.46837 -2.43188
23340.9 1.39477 -2.47483
23341.9 1.31992 -2.51556
23342.9 1.24387 -2.55403
23343.9 1.16671 -2.5902
23344.9 1.08849 -2.62403
23345.9 1.0093 -2.6555
23346.9 0.9292 -2.68459
23347.9 0.848263 -2.71126
23348.9 0.766561 -2.73548
23349.9 0.68417 -2.75725
23350.9 0.601164 -2.77654
23351.9 0.517616 -2.79332
23352.9 0.433602 -2.80759
23353.9 0.349198 -2.81934
23354.9 0.26448 -2.82854
23355.9 0.179524 -2.83521
23356.9 0.0944059 -2.83932
23357.9 0.00920311 -2.84087
23358.9 -0.076008 -2.83987
23359.9 -0.161151 -2.83631
23360.9 -0.246148 -2.8302
23361.9 -0.330924 -2.82154
23362.9 -0.415403 -2.81034
23363.9 -0.499507 -2.79662
23364.9 -0.583162 -2.78037
23365.9 -0.666292 -2.76163
23366.9 -0.748822 -2.7404
23367.9 -0.830678 -2.7167
23368.9 -0.911787 -2.69055
23369.9 -0.992075 -2.66199
23370.9 -1.07147 -2.63103
23371.9 -1.1499 -2.5977
23372.9 -1.2273 -2.56204
23373.9 -1.30359 -2.52406
23374.9 -1.37871 -2.48382
23375.9 -1.45258 -2.44134
23376.9 -1.52516 -2.39667
23377.9 -1.59635 -2.34983
23378.9 -1.66611 -2.30088
23379.9 -1.73437 -2.24987
23380.9 -1.80107 -2.19682
23381.9 -1.86615 -2.1418
23382.9 -1.92955 -2.08485
23383.9 -1.99122 -2.02603
23384.9 -2.05109 -1.96538
23385.9 -2.10911 -1.90296
23386.9 -2.16524 -1.83883
23387.9 -2.21942 -1.77305
23388.9 -2.2716 -1.70567
23389.9 -2.32174 -1.63675
23390.9 -2.36978 -1.56636
23391.9 -2.4157 -1.49457
23392.9 -2.45966 -1.43642
23393.9 -2.50209 -1.39199
23394.9 -2.54316 -1.3463
23395.9 -2.58285 -1.2994
23396.9 -2.62088 -1.23633
23397.9 -2.65678 -1.15714
23398.9 -2.6903 -1.07692
23399.9 -2.72139 -0.995725
23400.9 -2.75003 -0.913635
23401.9 -2.77619 -0.830723
23402.9 -2.79986 -0.747064
23403.9 -2.821 -0.662732
23404.9 -2.83961 -0.577804
23405.9 -2.85589 -0.507355
23406.9 -2.87027 -0.45145
23407.9 -2.88297 -0.395139
23408.9 -2.89398 -0.338472
23409.9 -2.90327 -0.2815
23410.9 -2.91086 -0.224276
23411.9 -2.91673 -0.166849
23412.9 -2.92087 -0.109272
23413.9 -2.92328 -0.0515965
23414.9 -2.92397 0.00612516
23415.9 -2.92292 0.0638414
23416.9 -2.92014 0.1215
23417.9 -2.91563 0.179049
23418.9 -2.90939 0.236438
23419.9 -2.90144 0.293613
23420.9 -2.89178 0.350524
23421.9 -2.88042 0.40712
23422.9 -2.86736 0.463349
23423.9 -2.85262 0.519162
23424.9 -2.83622 0.574507
23425.9 -2.81816 0.629335
23426.9 -2.79847 0.683596
23427.9 -2.77715 0.737243
23428.9 -2.75424 0.790226
23429.9 -2.72975 0.842497
23430.9 -2.7037 0.894011
23431.9 -2.67612 0.944719
23432.9 -2.64703 0.994578
23433.9 -2.61646 1.04354
23434.9 -2.58443 1.09157
23435.9 -2.55098 1.13861
23436.9 -2.51613 1.18462
23437.9 -2.47992 1.22958
23438.9 -2.44238 1.27342
23439.9 -2.40353 1.31612
23440.9 -2.36343 1.35763
23441.9 -2.32209 1.39792
23442.9 -2.27957 1.43696
23443.9 -2.23589 1.4747
23444.9 -2.19111 1.51111
23445.9 -2.14525 1.54616
23446.9 -2.09836 1.57983
23447.9 -2.05026 1.62707
23448.9 -2.00053 1.68784
23449.9 -1.94901 1.7471
23450.9 -1.89573 1.80478
23451.9 -1.84074 1.86084
23452.9 -1.7841 1.91523
23453.9 -1.72586 1.96789
23454.9 -1.66606 2.01878
23455.9 -1.60476 2.06785
23456.9 -1.54201 2.11506
23457.9 -1.47788 2.16037
23458.9 -1.41242 2.20374
23459.9 -1.34569 2.24512
23460.9 -1.27774 2.28448
23461.9 -1.20888 2.30678
23462.9 -1.13959 2.31201
23463.9 -1.07019 2.31516
23464.9 -1.00072 2.31622
23465.9 -0.931244 2.3152
23466.9 -0.861834 2.3121
23467.9 -0.792549 2.30691
23468.9 -0.723451 2.29965
23469.9 -0.654602 2.29032
23470.9 -0.586063 2.27892
23471.9 -0.517897 2.26548
23472.9 -0.450165 2.25
23473.9 -0.382927 2.23249
23474.9 -0.316245 2.21297
23475.9 -0.250179 2.19147
23476.9 -0.184787 2.16798
23477.9 -0.120129 2.14255
23478.9 -0.0562627 2.11519
23479.9 0.00697913 2.10093
23480.9 0.0699897 2.09977
23481.9 0.132937 2.09673
23482.9 0.195765 2.0918
23483.9 0.258417 2.08498
23484.9 0.320836 2.07629
23485.9 0.382966 2.06573
23486.9 0.444752 2.05331
23487.9 0.506138 2.03905
23488.9 0.567067 2.02295
23489.9 0.627487 2.00502
23490.9 0.687342 1.9853
23491.9 0.746578 1.96378
23492.9 0.805142 1.9405
23493.9 0.862982 1.91547
23494.9 0.920045 1.88872
23495.9 0.97628 1.86027
23496.9 1.03164 1.83015
23497.9 1.08606 1.79837
23498.9 1.13951 1.76498
23499.9 1.19194 1.73
23500.9 1.24329 1.69347
23501.9 1.29352 1.65541
23502.9 1.34259 1.61586
23503.9 1.39045 1.57485
23504.9 1.43706 1.53243
23505.9 1.48238 1.48863
23506.9 1.52636 1.44349
23507.9 1.56897 1.39704
23508.9 1.61016 1.34935
23509.9 1.64991 1.30043
23510.9 1.68817 1.25035
23511.9 1.72492 1.19914
23512.9 1.76011 1.14686
23513.9 1.79371 1.09354
23514.9 1.8257 1.03923
23515.9 1.85605 0.983996
23516.9 1.88473 0.927872
23517.9 1.91171 0.870912
23518.9 1.93697 0.813169
23519.9 1.96049 0.754694
23520.9 1.98224 0.69554
23521.9 2.00221 0.635759
23522.9 2.02038 0.575407
23523.9 2.03673 0.514537
23524.9 2.05125 0.453203
23525.9 2.06392 0.391462
23526.9 2.07473 0.329368
23527.9 2.08367 0.266978
23528.9 2.09074 0.204348
23529.9 2.09593 0.141533
23530.9 2.09923 0.0785918
23531.9 2.10065 0.0155794
23532.9 2.10017 -0.0474469
23533.9 2.0978 -0.110431
23534.9 2.09354 -0.173315
23535.9 2.0874 -0.236043
23536.9 2.07938 -0.298559
23537.9 2.06949 -0.360806
23538.9 2.05774 -0.422729
23539.9 2.04414 -0.484271
23540.9 2.02869 -0.545377
23541.9 2.01142 -0.605992
23542.9 1.99234 -0.666062
23543.9 1.97147 -0.725533
23544.9 1.94882 -0.78435
23545.9 1.92442 -0.842462
23546.9 1.89828 -0.899815
23547.9 1.87044 -0.956359
23548.9 1.84091 -1.01204
23549.9 1.80973 -1.06681
23550.9 1.77692 -1.12063
23551.9 1.74251 -1.17343
23552.9 1.70653 -1.22518
23553.9 1.66901 -1.27582
23554.9 1.63 -1.32532
23555.9 1.58951 -1.37362
23556.9 1.5476 -1.42069
23557.9 1.50429 -1.46648
23558.9 1.45963 -1.51094
23559.9 1.41365 -1.55405
23560.9 1.36641 -1.59576
23561.9 1.31793 -1.63604
23562.9 1.26827 -1.67484
23563.9 1.21746 -1.71213
23564.9 1.16556 -1.74789
23565.9 1.11261 -1.78207
23566.9 1.05866 -1.81464
23567.9 1.00376 -1.84559
23568.9 0.947951 -1.87487
23569.9 0.891291 -1.90246
23570.9 0.833829 -1.92835
23571.9 0.775617 -1.95249
23572.9 0.716706 -1.97488
23573.9 0.65715 -1.9955
23574.9 0.597003 -2.01431
23575.9 0.536319 -2.03132
23576.9 0.475151 -2.04649
23577.9 0.413557 -2.05983
23578.9 0.35159 -2.07131
23579.9 0.289306 -2.08092
23580.9 0.226763 -2.08866
23581.9 0.164015 -2.09453
23582.9 0.101119 -2.0985
23583.9 0.0381327 -2.10059
23584.9 -0.0248881 -2.10079
23585.9 -0.0878865 -2.0991
23586.9 -0.150806 -2.09552
23587.9 -0.213589 -2.09005
23588.9 -0.276181 -2.0827
23589.9 -0.338524 -2.07348
23590.9 -0.400562 -2.06239
23591.9 -0.462239 -2.04945
23592.9 -0.523501 -2.03466
23593.9 -0.584291 -2.01804
23594.9 -0.644556 -1.9996
23595.9 -0.70424 -1.97936
23596.9 -0.763291 -1.95735
23597.9 -0.821655 -1.93357
23598.9 -0.879279 -1.90805
23599.9 -0.936112 -1.88081
23600.9 -0.992102 -1.85188
23601.9 -1.0472 -1.82128
23602.9 -1.10135 -1.78905
23603.9 -1.15452 -1.7552
23604.9 -1.20664 -1.71978
23605.9 -1.25768 -1.6828
23606.9 -1.30759 -1.64432
23607.9 -1.35632 -1.60435
23608.9 -1.40383 -1.56294
23609.9 -1.45007 -1.52012
23610.9 -1.49501 -1.47593
23611.9 -1.53861 -1.43042
23612.9 -1.58082 -1.38362
23613.9 -1.62161 -1.33557
23614.9 -1.66094 -1.28632
23615.9 -1.69877 -1.23591
23616.9 -1.73507 -1.18439
23617.9 -1.76982 -1.13181
23618.9 -1.80297 -1.0782
23619.9 -1.8345 -1.02363
23620.9 -1.86437 -0.968135
23621.9 -1.89257 -0.911768
23622.9 -1.91907 -0.854581
23623.9 -1.94383 -0.796624
23624.9 -1.96685 -0.737951
23625.9 -1.9881 -0.678613
23626.9 -2.00756 -0.618665
23627.9 -2.02521 -0.55816
23628.9 -2.04104 -0.497152
23629.9 -2.05503 -0.435697
23630.9 -2.06718 -0.37385
23631.9 -2.07746 -0.311666
23632.9 -2.08587 -0.249202
23633.9 -2.09241 -0.186514
23634.9 -2.09729 -0.138658
23635.9 -2.10095 -0.105677
23636.9 -2.10363 -0.0726006
23637.9 -2.10531 -0.0394591
23638.9 -2.10599 -0.00628215
23639.9 -2.10568 0.0269005
23640.9 -2.10438 0.0600589
23641.9 -2.10208 0.0931632
23642.9 -2.09879 0.126184
23643.9 -2.09451 0.159091
23644.9 -2.08925 0.191854
23645.9 -2.083 0.224446
23646.9 -2.07578 0.256835
23647.9 -2.0676 0.288993
23648.9 -2.05845 0.32089
23649.9 -2.04835 0.3525
23650.9 -2.0373 0.383791
23651.9 -2.02533 0.414738
23652.9 -2.01242 0.445311
23653.9 -1.99861 0.475483
23654.9 -1.9839 0.505228
23655.9 -1.96831 0.534517
23656.9 -1.95161 0.578326
23657.9 -1.93339 0.636614
23658.9 -1.91342 0.694329
23659.9 -1.89174 0.75142
23660.9 -1.86835 0.807834
23661.9 -1.84328 0.863521
23662.9 -1.81655 0.91843
23663.9 -1.78819 0.972514
23664.9 -1.75821 1.02572
23665.9 -1.72666 1.07801
23666.9 -1.69355 1.12932
23667.9 -1.65891 1.17962
23668.9 -1.62279 1.22886
23669.9 -1.5852 1.27699
23670.9 -1.54618 1.32397
23671.9 -1.50578 1.36976
23672.9 -1.46402 1.41431
23673.9 -1.42094 1.4576
23674.9 -1.37658 1.49957
23675.9 -1.33098 1.54019
23676.9 -1.28419 1.57943
23677.9 -1.23624 1.61724
23678.9 -1.18718 1.6536
23679.9 -1.13705 1.68848
23680.9 -1.08589 1.72183
23681.9 -1.03376 1.75363
23682.9 -0.980697 1.78385
23683.9 -0.926752 1.81247
23684.9 -0.871973 1.83946
23685.9 -0.81641 1.86479
23686.9 -0.760111 1.88844
23687.9 -0.703129 1.9104
23688.9 -0.645513 1.93063
23689.9 -0.587317 1.94913
23690.9 -0.528592 1.96587
23691.9 -0.469391 1.98084
23692.9 -0.409768 1.99403
23693.9 -0.349776 2.00543
23694.9 -0.28947 2.01502
23695.9 -0.228902 2.0228
23696.9 -0.168129 2.02875
23697.9 -0.107205 2.03288
23698.9 -0.0461835 2.03519
23699.9 0.0148791 2.03565
23700.9 0.0759283 2.03429
23701.9 0.136909 2.0311
23702.9 0.197767 2.02608
23703.9 0.258446 2.01923
23704.9 0.318894 2.01057
23705.9 0.379054 2.0001
23706.9 0.438872 1.98783
23707.9 0.498296 1.97377
23708.9 0.557272 1.95793
23709.9 0.615746 1.94033
23710.9 0.673665 1.92099
23711.9 0.730979 1.89991
23712.9 0.787634 1.87713
23713.9 0.843581 1.85265
23714.9 0.898769 1.82651
23715.9 0.953147 1.79873
23716.9 1.00667 1.76932
23717.9 1.05928 1.73833
23718.9 1.11094 1.70577
23719.9 1.16161 1.67167
23720.9 1.21122 1.63607
23721.9 1.25975 1.599
23722.9 1.30714 1.56048
23723.9 1.35336 1.52057
23724.9 1.39835 1.47928
23725.9 1.44209 1.43667
23726.9 1.48453 1.39276
23727.9 1.52564 1.34759
23728.9 1.56537 1.30122
23729.9 1.6037 1.25367
23730.9 1.64058 1.205
23731.9 1.67598 1.15524
23732.9 1.70987 1.10444
23733.9 1.74223 1.05265
23734.9 1.77302 0.999905
23735.9 1.80221 0.946265
23736.9 1.82978 0.891772
23737.9 1.85571 0.836478
23738.9 1.87996 0.78043
23739.9 1.90252 0.72368
23740.9 1.92337 0.666279
23741.9 1.94249 0.608278
23742.9 1.95986 0.54973
23743.9 1.97546 0.490687
23744.9 1.98929 0.431202
23745.9 2.00133 0.371329
23746.9 2.01157 0.311122
23747.9 2.01999 0.250635
23748.9 2.0266 0.189922
23749.9 2.03139 0.129039
23751 2.03434 0.0680391
23752 2.03547 0.00697821
23753 2.03476 -0.054089
23754 2.03222 -0.115107
23755 2.02786 -0.176022
23756 2.02166 -0.236779
23757 2.01365 -0.297322
23758 2.00383 -0.357598
23759 1.9922 -0.417552
23760 1.97878 -0.47713
23761 1.96358 -0.536279
23762 1.94661 -0.594945
23763 1.92789 -0.653076
23764 1.90744 -0.710619
23765 1.88526 -0.767522
23766 1.8614 -0.823734
23767 1.83585 -0.879206
23768 1.80866 -0.933885
23769 1.77983 -0.987725
23770 1.7494 -1.04068
23771 1.7174 -1.09269
23772 1.68386 -1.14372
23773 1.6488 -1.19372
23774 1.61225 -1.24265
23775 1.57425 -1.29046
23776 1.53484 -1.3371
23777 1.49405 -1.38255
23778 1.45191 -1.42675
23779 1.40846 -1.46966
23780 1.36375 -1.51125
23781 1.31781 -1.55149
23782 1.27068 -1.59032
23783 1.22241 -1.62773
23784 1.17304 -1.66367
23785 1.12261 -1.69811
23786 1.07117 -1.73102
23787 1.01877 -1.76238
23788 0.965455 -1.79215
23789 0.911268 -1.82031
23790 0.856261 -1.84683
23791 0.800484 -1.87168
23792 0.743986 -1.89485
23793 0.686818 -1.91632
23794 0.629032 -1.93606
23795 0.57068 -1.95406
23796 0.511815 -1.9703
23797 0.452489 -1.98477
23798 0.392755 -1.99745
23799 0.332668 -2.00834
23800 0.272282 -2.01741
23801 0.211651 -2.02467
23802 0.150829 -2.03011
23803 0.0898715 -2.03372
23804 0.0288331 -2.0355
23805 -0.0322313 -2.03545
23806 -0.0932667 -2.03357
23807 -0.154218 -2.02986
23808 -0.215031 -2.02432
23809 -0.27565 -2.01696
23810 -0.336021 -2.00778
23811 -0.396089 -1.99679
23812 -0.455802 -1.98401
23813 -0.515104 -1.96945
23814 -0.573942 -1.95311
23815 -0.632264 -1.93501
23816 -0.690016 -1.91517
23817 -0.747148 -1.89361
23818 -0.803607 -1.87034
23819 -0.859343 -1.84539
23820 -0.914306 -1.81878
23821 -0.968446 -1.79053
23822 -1.02171 -1.76068
23823 -1.07406 -1.72923
23824 -1.12544 -1.69623
23825 -1.17581 -1.6617
23826 -1.22512 -1.62568
23827 -1.27333 -1.5882
23828 -1.32039 -1.54928
23829 -1.36627 -1.50897
23830 -1.41091 -1.46731
23831 -1.45429 -1.42432
23832 -1.49635 -1.38005
23833 -1.53707 -1.33454
23834 -1.57641 -1.28783
23835 -1.61432 -1.23995
23836 -1.65079 -1.19097
23837 -1.68577 -1.14091
23838 -1.71923 -1.08982
23839 -1.75114 -1.03775
23840 -1.78148 -0.984751
23841 -1.81021 -0.930864
23842 -1.83732 -0.876139
23843 -1.86277 -0.820625
23844 -1.88654 -0.764373
23845 -1.90862 -0.707432
23846 -1.92898 -0.649855
23847 -1.94783 -0.606694
23848 -1.9656 -0.577986
23849 -1.9825 -0.548758
23850 -1.99852 -0.519036
23851 -2.01363 -0.488847
23852 -2.02784 -0.458218
23853 -2.04112 -0.427176
23854 -2.05347 -0.39575
23855 -2.06486 -0.363968
23856 -2.07507 -0.316859
23857 -2.08364 -0.254464
23858 -2.09034 -0.19184
23859 -2.09515 -0.129044
23860 -2.09808 -0.0661312
23861 -2.09912 -0.00315909
23862 -2.09827 0.0598159
23863 -2.09553 0.122737
23864 -2.09091 0.185548
23865 -2.0844 0.248191
23866 -2.07602 0.310612
23867 -2.06577 0.372752
23868 -2.05366 0.434558
23869 -2.0397 0.495972
23870 -2.02391 0.55694
23871 -2.00652 0.602406
23872 -1.98777 0.647331
23873 -1.96746 0.706672
23874 -1.94538 0.765378
23875 -1.92155 0.823395
23876 -1.89599 0.880671
23877 -1.86872 0.937154
23878 -1.83977 0.992794
23879 -1.80916 1.04754
23880 -1.77693 1.10134
23881 -1.7431 1.15416
23882 -1.7077 1.20593
23883 -1.67076 1.25662
23884 -1.63232 1.30618
23885 -1.59241 1.35456
23886 -1.55106 1.40172
23887 -1.50832 1.44762
23888 -1.46422 1.49222
23889 -1.41881 1.53547
23890 -1.37212 1.57735
23891 -1.32419 1.6178
23892 -1.27507 1.6568
23893 -1.2248 1.69431
23894 -1.17343 1.73029
23895 -1.12101 1.76471
23896 -1.06758 1.79755
23897 -1.01318 1.82877
23898 -0.957875 1.85834
23899 -0.901706 1.88624
23900 -0.844726 1.91244
23901 -0.786986 1.93692
23902 -0.728537 1.95966
23903 -0.669432 1.98063
23904 -0.609725 1.99983
23905 -0.54947 2.01722
23906 -0.48872 2.03279
23907 -0.42753 2.04654
23908 -0.365955 2.05845
23909 -0.304051 2.0685
23910 -0.241873 2.07669
23911 -0.179477 2.08301
23912 -0.11692 2.08746
23913 -0.054258 2.09003
23914 0.00845308 2.09071
23915 0.0711566 2.08952
23916 0.133796 2.08644
23917 0.196315 2.08149
23918 0.258657 2.07466
23919 0.320767 2.06597
23920 0.382588 2.05542
23921 0.444064 2.04302
23922 0.505141 2.02878
23923 0.565763 2.01271
23924 0.625876 1.99483
23925 0.685426 1.97516
23926 0.744359 1.9537
23927 0.802622 1.93049
23928 0.860163 1.90555
23929 0.916929 1.87888
23930 0.97287 1.85053
23931 1.02794 1.82051
23932 1.08208 1.78885
23933 1.13524 1.75559
23934 1.18739 1.72074
23935 1.23846 1.68434
23936 1.28843 1.64643
23937 1.33723 1.60704
23938 1.38483 1.5662
23939 1.43118 1.52395
23940 1.47624 1.48033
23941 1.51998 1.43537
23942 1.56235 1.38913
23943 1.60331 1.34163
23944 1.64283 1.29293
23945 1.68087 1.24306
23946 1.71739 1.19208
23947 1.75237 1.14002
23948 1.78578 1.08694
23949 1.81758 1.03287
23950 1.84774 0.977881
23951 1.87624 0.922009
23952 1.90305 0.865307
23953 1.92814 0.807827
23954 1.9515 0.749619
23955 1.97311 0.690736
23956 1.99294 0.631232
23957 2.01097 0.57116
23958 2.0272 0.510574
23959 2.0416 0.449528
23960 2.05417 0.388078
23961 2.06488 0.326278
23962 2.07374 0.264185
23963 2.08073 0.201854
23964 2.08585 0.139341
23965 2.08909 0.0767029
23966 2.09045 0.0139957
23967 2.08993 -0.048724
23968 2.08753 -0.1114
23969 2.08324 -0.173976
23970 2.07709 -0.236395
23971 2.06906 -0.298601
23972 2.05918 -0.360538
23973 2.04744 -0.422152
23974 2.03385 -0.483385
23975 2.01844 -0.544183
23976 2.00121 -0.604491
23977 1.98218 -0.664255
23978 1.96136 -0.723422
23979 1.93878 -0.781937
23980 1.91446 -0.839749
23981 1.88841 -0.896805
23982 1.86066 -0.953053
23983 1.83124 -1.00844
23984 1.80017 -1.06293
23985 1.76748 -1.11645
23986 1.7332 -1.16898
23987 1.69736 -1.22045
23988 1.65999 -1.27082
23989 1.62112 -1.32005
23990 1.5808 -1.36809
23991 1.53906 -1.41489
23992 1.49593 -1.46043
23993 1.45145 -1.50465
23994 1.40567 -1.54752
23995 1.35862 -1.58899
23996 1.31035 -1.62903
23997 1.2609 -1.66761
23998 1.21032 -1.70469
23999 1.15864 -1.74023
24000 1.10593 -1.77421
24001 1.05221 -1.80658
24002 0.997555 -1.83734
24003 0.941999 -1.86644
24004 0.885594 -1.89386
24005 0.828393 -1.91957
24006 0.770446 -1.94356
24007 0.711805 -1.9658
24008 0.652524 -1.98627
24009 0.592656 -2.00495
24010 0.532254 -2.02183
24011 0.471373 -2.03689
24012 0.410068 -2.05011
24013 0.348394 -2.06149
24014 0.286407 -2.07102
24015 0.224161 -2.07868
24016 0.161714 -2.08447
24017 0.0991216 -2.08838
24018 0.0364398 -2.09041
24019 -0.0262749 -2.09057
24020 -0.0889659 -2.08884
24021 -0.151577 -2.08523
24022 -0.214051 -2.07974
24023 -0.276333 -2.07238
24024 -0.338366 -2.06316
24025 -0.400095 -2.05208
24026 -0.461464 -2.03916
24027 -0.522417 -2.02439
24028 -0.5829 -2.00781
24029 -0.642858 -1.98942
24030 -0.702238 -1.96924
24031 -0.760986 -1.94729
24032 -0.819049 -1.92358
24033 -0.876375 -1.89814
24034 -0.932912 -1.871
24035 -0.98861 -1.84217
24036 -1.04342 -1.81168
24037 -1.09729 -1.77956
24038 -1.15017 -1.74584
24039 -1.20201 -1.71055
24040 -1.25278 -1.67372
24041 -1.30241 -1.63539
24042 -1.35088 -1.59558
24043 -1.39813 -1.55433
24044 -1.44412 -1.51169
24045 -1.48881 -1.46769
24046 -1.53216 -1.42236
24047 -1.57413 -1.37576
24048 -1.61469 -1.32791
24049 -1.65379 -1.27888
24050 -1.6914 -1.22869
24051 -1.72749 -1.17739
24052 -1.76203 -1.12504
24053 -1.79498 -1.07167
24054 -1.82631 -1.01734
24055 -1.85601 -0.962092
24056 -1.88403 -0.905978
24057 -1.91035 -0.84905
24058 -1.93496 -0.791357
24059 -1.95782 -0.732952
24060 -1.97893 -0.673888
24061 -1.99825 -0.614217
24062 -2.01577 -0.553993
24063 -2.03148 -0.493271
24064 -2.04536 -0.432104
24065 -2.0574 -0.370549
24066 -2.06759 -0.30866
24067 -2.07592 -0.246494
24068 -2.08237 -0.184105
24069 -2.08696 -0.121551
24070 -2.08967 -0.0588878
