26833.1 -0.07288 0.684683
26834.1 -0.0523114 0.686561
26835.1 -0.0316956 0.687822
26836.1 -0.0110514 0.688463
26837.1 0.00960286 0.688485
26838.1 0.0302484 0.687887
26839.1 0.0508668 0.68667
26840.1 0.0714393 0.684835
26841.1 0.0919476 0.682383
26842.1 0.112373 0.679318
26843.1 0.132698 0.675641
26844.1 0.152902 0.671356
26845.1 0.17297 0.666467
26846.1 0.192881 0.660978
26847.1 0.212395 0.639894
26848.1 0.231041 0.603234
26849.1 0.24858 0.566031
26850.1 0.264996 0.528319
26851.1 0.280272 0.490132
26852.1 0.294397 0.451503
26853.1 0.307357 0.412468
26854.1 0.31914 0.373062
26855.1 0.329735 0.33332
26856.1 0.339134 0.293277
26857.1 0.347553 0.267971
26858.1 0.355434 0.257424
26859.1 0.362995 0.246645
26860.1 0.370229 0.235645
26861.1 0.37713 0.224432
26862.1 0.383692 0.213017
26863.1 0.389909 0.20141
26864.1 0.395774 0.189622
26865.1 0.401283 0.177664
26866.1 0.406431 0.165545
26867.1 0.411214 0.153278
26868.1 0.415626 0.140872
26869.1 0.419664 0.12834
26870.1 0.423325 0.115693
26871.1 0.426604 0.102941
26872.1 0.4295 0.0900963
26873.1 0.432009 0.0771708
26874.1 0.434129 0.0641758
26875.1 0.435858 0.0511231
26876.1 0.437196 0.0380243
26877.1 0.438139 0.0248913
26878.1 0.438689 0.0117359
26879.1 0.438843 -0.00143002
26880.1 0.438603 -0.0145947
26881.1 0.437968 -0.0277462
26882.1 0.436939 -0.0408728
26883.1 0.435516 -0.0539625
26884.1 0.433702 -0.0670037
26885.1 0.431497 -0.0799846
26886.1 0.428904 -0.0928935
26887.1 0.425924 -0.105719
26888.1 0.422562 -0.118449
26889.1 0.418819 -0.131073
26890.1 0.414699 -0.143578
26891.1 0.410206 -0.155955
26892.1 0.405344 -0.168191
26893.1 0.400117 -0.180275
26894.1 0.39453 -0.192198
26895.1 0.388588 -0.203947
26896.1 0.382296 -0.215513
26897.1 0.37566 -0.226885
26898.1 0.368686 -0.238052
26899.1 0.36138 -0.249006
26900.1 0.353749 -0.259735
26901.1 0.3458 -0.270231
26902.1 0.337539 -0.280483
26903.1 0.328974 -0.290483
26904.1 0.320114 -0.300222
26905.1 0.310965 -0.30969
26906.1 0.301537 -0.31888
26907.1 0.291837 -0.327782
26908.1 0.281874 -0.33639
26909.1 0.271658 -0.344695
26910.1 0.261197 -0.352689
26911.1 0.250501 -0.360366
26912.1 0.23958 -0.367719
26913.1 0.228443 -0.374741
26914.1 0.2171 -0.381426
26915.1 0.205563 -0.387767
26916.1 0.19384 -0.39376
26917.1 0.181942 -0.399398
26918.1 0.169881 -0.404676
26919.1 0.157667 -0.40959
26920.1 0.145311 -0.414136
26921.1 0.132825 -0.418309
26922.1 0.120218 -0.422106
26923.1 0.107504 -0.425522
26924.1 0.0946928 -0.428556
26925.1 0.0817964 -0.431204
26926.1 0.0688264 -0.433464
26927.1 0.0557944 -0.435333
26928.1 0.0427123 -0.436811
26929.1 0.0295916 -0.437896
26930.1 0.0164444 -0.438587
26931.1 0.00328236 -0.438883
26932.1 -0.00988264 -0.438784
26933.1 -0.0230387 -0.43829
26934.1 -0.0361741 -0.437401
26935.1 -0.0492769 -0.436119
26936.1 -0.0623354 -0.434445
26937.1 -0.0753378 -0.432379
26938.1 -0.0882723 -0.429925
26939.1 -0.101127 -0.427083
26940.1 -0.113892 -0.423857
26941.1 -0.126553 -0.420249
26942.1 -0.139101 -0.416264
26943.1 -0.151523 -0.411903
26944.1 -0.163809 -0.407172
26945.1 -0.175948 -0.402075
26946.1 -0.187929 -0.396615
26947.1 -0.19974 -0.390799
26948.1 -0.211371 -0.384631
26949.1 -0.222812 -0.378117
26950.1 -0.234053 -0.371262
26951.1 -0.245083 -0.364074
26952.1 -0.255893 -0.356557
26953.1 -0.266472 -0.34872
26954.1 -0.276811 -0.340569
26955.1 -0.286901 -0.332111
26956.1 -0.296733 -0.323355
26957.1 -0.306298 -0.314307
26958.1 -0.315588 -0.304977
26959.1 -0.324593 -0.295372
26960.1 -0.333306 -0.285502
26961.1 -0.341719 -0.275374
26962.1 -0.349825 -0.264998
26963.1 -0.357615 -0.254384
26964.1 -0.365084 -0.243541
26965.1 -0.372225 -0.232479
26966.1 -0.37903 -0.221208
26967.1 -0.385494 -0.209738
26968.1 -0.391611 -0.198078
26969.1 -0.397376 -0.186241
26970.1 -0.402783 -0.174236
26971.1 -0.407828 -0.162074
26972.1 -0.412505 -0.149766
26973.1 -0.416812 -0.137324
26974.1 -0.420743 -0.124757
26975.1 -0.424296 -0.112079
26976.1 -0.427466 -0.0992997
26977.1 -0.430252 -0.086431
26978.1 -0.432651 -0.0734845
26979.1 -0.43466 -0.0604719
26980.1 -0.436278 -0.0474049
26981.1 -0.437504 -0.0342952
26982.1 -0.438336 -0.0211547
26983.1 -0.438773 -0.00799509
26984.1 -0.438815 0.00517169
26985.1 -0.438463 0.0183338
26986.1 -0.437715 0.0314795
26987.1 -0.436574 0.0445968
26988.1 -0.43504 0.0576739
26989.1 -0.433115 0.0706992
26990.1 -0.430799 0.0836608
26991.1 -0.428096 0.0965471
26992.1 -0.425008 0.109347
26993.1 -0.421537 0.122048
26994.1 -0.417687 0.134639
26995.1 -0.41346 0.147109
26996.1 -0.408862 0.159446
26997.1 -0.403896 0.171641
26998.1 -0.398566 0.18368
26999.1 -0.392877 0.195554
27000.1 -0.386835 0.207253
27001.1 -0.380445 0.218765
27002.1 -0.373712 0.230079
27003.1 -0.366643 0.241187
27004.1 -0.359244 0.252078
27005.1 -0.351522 0.262742
27006.1 -0.343483 0.273169
27007.1 -0.335136 0.283351
27008.1 -0.326486 0.293278
27009.1 -0.317543 0.30294
27010.1 -0.308314 0.31233
27011.1 -0.298807 0.321439
27012.1 -0.289032 0.330259
27013.1 -0.278996 0.338781
27014.1 -0.26871 0.346998
27015.1 -0.258181 0.354903
27016.1 -0.24742 0.362489
27017.1 -0.236437 0.369749
27018.1 -0.22524 0.376675
27019.1 -0.213841 0.383263
27020.1 -0.20225 0.389506
27021.1 -0.190476 0.395398
27022.1 -0.178531 0.400934
27023.1 -0.166425 0.40611
27024.1 -0.15417 0.41092
27025.1 -0.141776 0.41536
27026.1 -0.129254 0.419426
27027.1 -0.116616 0.423115
27028.1 -0.103873 0.426423
27029.1 -0.0910362 0.429348
27030.1 -0.0781177 0.431886
27031.1 -0.0651289 0.434035
27032.1 -0.0520814 0.435793
27033.1 -0.0389871 0.43716
27034.1 -0.0258578 0.438133
27035.1 -0.0127051 0.438711
27036.1 0.000458985 0.438895
27037.1 0.0136227 0.438684
27038.1 0.0267741 0.438078
27039.1 0.0399014 0.437077
27040.1 0.0529928 0.435683
27041.1 0.0660365 0.433898
27042.1 0.0790208 0.431721
27043.1 0.091934 0.429156
27044.1 0.104764 0.426205
27045.1 0.117501 0.42287
27046.1 0.130131 0.419155
27047.1 0.142644 0.415063
27048.1 0.155029 0.410597
27049.1 0.167274 0.405761
27050.1 0.179369 0.40056
27051.1 0.191303 0.394999
27052.1 0.203064 0.389082
27053.1 0.214642 0.382815
27054.1 0.226028 0.376203
27055.1 0.237209 0.369253
27056.1 0.248178 0.361971
27057.1 0.258923 0.354363
27058.1 0.269435 0.346435
27059.1 0.279704 0.338196
27060.1 0.289722 0.329653
27061.1 0.299479 0.320813
27062.1 0.308966 0.311684
27063.1 0.318176 0.302275
27064.1 0.327099 0.292594
27065.1 0.335727 0.282649
27066.1 0.344054 0.27245
27067.1 0.352071 0.262006
27068.1 0.359771 0.251326
27069.1 0.367147 0.24042
27070.1 0.374193 0.229297
27071.1 0.380902 0.217968
27072.1 0.387268 0.206443
27073.1 0.393286 0.194732
27074.1 0.398949 0.182846
27075.1 0.404254 0.170795
27076.1 0.409195 0.158591
27077.1 0.413767 0.146243
27078.1 0.417967 0.133765
27079.1 0.421791 0.121165
27080.1 0.425236 0.108457
27081.1 0.428297 0.0956513
27082.1 0.430973 0.0827594
27083.1 0.433262 0.0697929
27084.1 0.43516 0.0567637
27085.1 0.436667 0.0436833
27086.1 0.43778 0.0305637
27087.1 0.4385 0.0174165
27088.1 0.438825 0.00425367
27089.1 0.438755 -0.00891299
27090.1 0.43829 -0.0220716
27091.1 0.437431 -0.0352104
27092.1 0.436178 -0.0483175
27093.1 0.434533 -0.0613811
27094.1 0.432496 -0.0743895
27095.1 0.43007 -0.0873309
27096.1 0.427258 -0.100194
27097.1 0.42406 -0.112966
27098.1 0.420481 -0.125637
27099.1 0.416524 -0.138195
27100.1 0.412191 -0.150629
27101.1 0.407488 -0.162927
27102.1 0.402418 -0.175078
27103.1 0.396986 -0.187072
27104.1 0.391196 -0.198897
27105.1 0.385054 -0.210544
27106.1 0.378566 -0.222
27107.1 0.371737 -0.233258
27108.1 0.364574 -0.244305
27109.1 0.357082 -0.255132
27110.1 0.34927 -0.26573
27111.1 0.341142 -0.276088
27112.1 0.332708 -0.286198
27113.1 0.323974 -0.296051
27114.1 0.314949 -0.305637
27115.1 0.30564 -0.314948
27116.1 0.296056 -0.323975
27117.1 0.286206 -0.332711
27118.1 0.276098 -0.341147
27119.1 0.265742 -0.349277
27120.1 0.255146 -0.357092
27121.1 0.244321 -0.364586
27122.1 0.233276 -0.371751
27123.1 0.222021 -0.378582
27124.1 0.210566 -0.385072
27125.1 0.198922 -0.391216
27126.1 0.187099 -0.397008
27127.1 0.175107 -0.402442
27128.1 0.162957 -0.407514
27129.1 0.150661 -0.41222
27130.1 0.13823 -0.416554
27131.1 0.125674 -0.420513
27132.1 0.113005 -0.424094
27133.1 0.100234 -0.427294
27134.1 0.0873729 -0.430108
27135.1 0.0744333 -0.432536
27136.1 0.0614266 -0.434574
27137.1 0.0483647 -0.436222
27138.1 0.0352592 -0.437476
27139.1 0.022122 -0.438337
27140.1 0.00896488 -0.438804
27141.1 -0.00420029 -0.438875
27142.1 -0.0173617 -0.438552
27143.1 -0.0305075 -0.437833
27144.1 -0.0436258 -0.436721
27145.1 -0.0567048 -0.435216
27146.1 -0.0697328 -0.433319
27147.1 -0.0826981 -0.431032
27148.1 -0.0955889 -0.428357
27149.1 -0.108394 -0.425296
27150.1 -0.121101 -0.421853
27151.1 -0.133699 -0.41803
27152.1 -0.146177 -0.413831
27153.1 -0.158524 -0.40926
27154.1 -0.170727 -0.40432
27155.1 -0.182777 -0.399016
27156.1 -0.194663 -0.393353
27157.1 -0.206373 -0.387336
27158.1 -0.217898 -0.380971
27159.1 -0.229226 -0.374262
27160.1 -0.240348 -0.367217
27161.1 -0.251254 -0.359842
27162.1 -0.261934 -0.352142
27163.1 -0.272378 -0.344126
27164.1 -0.282577 -0.335799
27165.1 -0.292522 -0.327171
27166.1 -0.302203 -0.318248
27167.1 -0.311612 -0.309039
27168.1 -0.320741 -0.299551
27169.1 -0.329581 -0.289794
27170.1 -0.338125 -0.279776
27171.1 -0.346364 -0.269507
27172.1 -0.354291 -0.258995
27173.1 -0.3619 -0.248249
27174.1 -0.369183 -0.237281
27175.1 -0.376134 -0.226098
27176.1 -0.382746 -0.214713
27177.1 -0.389014 -0.203134
27178.1 -0.394931 -0.191372
27179.1 -0.400493 -0.179438
27180.1 -0.405695 -0.167342
27181.1 -0.410532 -0.155096
27182.1 -0.414999 -0.14271
27183.1 -0.419092 -0.130196
27184.1 -0.422809 -0.117565
27185.1 -0.426145 -0.104828
27186.1 -0.429097 -0.091996
27187.1 -0.431663 -0.0790817
27188.1 -0.433841 -0.0660963
27189.1 -0.435628 -0.0530513
27190.1 -0.437023 -0.0399586
27191.1 -0.438025 -0.0268299
27192.1 -0.438633 -0.0136771
27193.1 -0.438845 -0.000511947
27194.1 -0.438663 0.0126536
27195.1 -0.438086 0.0258079
27196.1 -0.437115 0.0389388
27197.1 -0.435751 0.0520348
27198.1 -0.433994 0.0650839
27199.1 -0.431846 0.0780744
27200.1 -0.42931 0.0909946
27201.1 -0.426388 0.103833
27202.1 -0.423082 0.116578
27203.1 -0.419395 0.129218
27204.1 -0.41533 0.141742
27205.1 -0.410892 0.154138
27206.1 -0.406084 0.166395
27207.1 -0.400911 0.178503
27208.1 -0.395377 0.19045
27209.1 -0.389486 0.202225
27210.1 -0.383246 0.213819
27211.1 -0.37666 0.22522
27212.1 -0.369736 0.236419
27213.1 -0.362478 0.247404
27214.1 -0.354895 0.258167
27215.1 -0.346992 0.268698
27216.1 -0.338776 0.278987
27217.1 -0.330256 0.289025
27218.1 -0.321439 0.298802
27219.1 -0.312332 0.308311
27220.1 -0.302944 0.317542
27221.1 -0.293284 0.326488
27222.1 -0.28336 0.335139
27223.1 -0.27318 0.343489
27224.1 -0.262755 0.35153
27225.1 -0.252093 0.359254
27226.1 -0.241204 0.366656
27227.1 -0.230099 0.373727
27228.1 -0.218786 0.380461
27229.1 -0.207276 0.386854
27230.1 -0.19558 0.392898
27231.1 -0.183708 0.398589
27232.1 -0.17167 0.40392
27233.1 -0.159478 0.408889
27234.1 -0.147142 0.413489
27235.1 -0.134674 0.417717
27236.1 -0.122085 0.42157
27237.1 -0.109385 0.425042
27238.1 -0.0965879 0.428133
27239.1 -0.0837033 0.430838
27240.1 -0.0707434 0.433155
27241.1 -0.0577199 0.435082
27242.1 -0.0446444 0.436618
27243.1 -0.0315287 0.437761
27244.1 -0.0183846 0.43851
27245.1 -0.00522401 0.438864
27246.1 0.0079413 0.438823
27247.1 0.0210995 0.438388
27248.1 0.0342386 0.437557
27249.1 0.047347 0.436333
27250.1 0.0604127 0.434716
27251.1 0.0734241 0.432708
27252.1 0.0863694 0.430311
27253.1 0.099237 0.427526
27254.1 0.112015 0.424357
27255.1 0.124693 0.420805
27256.1 0.137258 0.416875
27257.1 0.1497 0.41257
27258.1 0.162006 0.407893
27259.1 0.174168 0.40285
27260.1 0.186172 0.397443
27261.1 0.198009 0.391679
27262.1 0.209667 0.385563
27263.1 0.221137 0.379099
27264.1 0.232408 0.372294
27265.1 0.24347 0.365155
27266.1 0.254313 0.357686
27267.1 0.264926 0.349896
27268.1 0.275302 0.341791
27269.1 0.285429 0.333378
27270.1 0.2953 0.324665
27271.1 0.304905 0.31566
27272.1 0.314235 0.306371
27273.1 0.323283 0.296806
27274.1 0.33204 0.286974
27275.1 0.340497 0.276883
27276.1 0.348649 0.266544
27277.1 0.356486 0.255964
27278.1 0.364003 0.245155
27279.1 0.371192 0.234124
27280.1 0.378047 0.222883
27281.1 0.384562 0.211441
27282.1 0.390731 0.199809
27283.1 0.396548 0.187997
27284.1 0.402008 0.176016
27285.1 0.407107 0.163877
27286.1 0.411839 0.15159
27287.1 0.4162 0.139167
27288.1 0.420187 0.126618
27289.1 0.423796 0.113955
27290.1 0.427023 0.10119
27291.1 0.429866 0.0883341
27292.1 0.432322 0.0753984
27293.1 0.434388 0.0623948
27294.1 0.436064 0.0493351
27295.1 0.437348 0.0362309
27296.1 0.438238 0.0230942
27297.1 0.438733 0.00993665
27298.1 0.438834 -0.00322982
27299.1 0.438539 -0.0163934
27300.1 0.43785 -0.0295422
27301.1 0.436767 -0.0426644
27302.1 0.435291 -0.0557482
27303.1 0.433423 -0.0687819
27304.1 0.431165 -0.0817536
27305.1 0.428519 -0.0946518
27306.1 0.425487 -0.107465
27307.1 0.422073 -0.120181
27308.1 0.418278 -0.132789
27309.1 0.414107 -0.145278
27310.1 0.409563 -0.157636
27311.1 0.404651 -0.169852
27312.1 0.399375 -0.181915
27313.1 0.393739 -0.193814
27314.1 0.387748 -0.205539
27315.1 0.381409 -0.217079
27316.1 0.374727 -0.228423
27317.1 0.367707 -0.239562
27318.1 0.360356 -0.250486
27319.1 0.352681 -0.261184
27320.1 0.344689 -0.271647
27321.1 0.336386 -0.281865
27322.1 0.32778 -0.29183
27323.1 0.31888 -0.301532
27324.1 0.309693 -0.310963
27325.1 0.300226 -0.320114
27326.1 0.29049 -0.328976
27327.1 0.280492 -0.337543
27328.1 0.270242 -0.345806
27329.1 0.259749 -0.353757
27330.1 0.249021 -0.361391
27331.1 0.23807 -0.368699
27332.1 0.226904 -0.375675
27333.1 0.215535 -0.382313
27334.1 0.203971 -0.388607
27335.1 0.192223 -0.394551
27336.1 0.180303 -0.40014
27337.1 0.16822 -0.405369
27338.1 0.155986 -0.410234
27339.1 0.143612 -0.414729
27340.1 0.131108 -0.41885
27341.1 0.118487 -0.422595
27342.1 0.105758 -0.42596
27343.1 0.0929348 -0.428941
27344.1 0.0800276 -0.431536
27345.1 0.0670485 -0.433742
27346.1 0.0540089 -0.435559
27347.1 0.0409208 -0.436983
27348.1 0.0277959 -0.438014
27349.1 0.0146459 -0.438651
27350.1 0.00148276 -0.438893
27351.1 -0.0116817 -0.43874
27352.1 -0.0248357 -0.438192
27353.1 -0.0379673 -0.437249
27354.1 -0.0510648 -0.435914
27355.1 -0.0641162 -0.434186
27356.1 -0.07711 -0.432067
27357.1 -0.0900344 -0.429559
27358.1 -0.102878 -0.426665
27359.1 -0.115629 -0.423386
27360.1 -0.128275 -0.419727
27361.1 -0.140806 -0.41569
27362.1 -0.153211 -0.411279
27363.1 -0.165478 -0.406497
27364.1 -0.177595 -0.40135
27365.1 -0.189553 -0.395841
27366.1 -0.20134 -0.389977
27367.1 -0.212947 -0.383761
27368.1 -0.224361 -0.3772
27369.1 -0.235573 -0.370299
27370.1 -0.246574 -0.363065
27371.1 -0.257352 -0.355505
27372.1 -0.267899 -0.347624
27373.1 -0.278205 -0.339431
27374.1 -0.288261 -0.330932
27375.1 -0.298057 -0.322135
27376.1 -0.307584 -0.313049
27377.1 -0.316835 -0.30368
27378.1 -0.325801 -0.294038
27379.1 -0.334474 -0.284132
27380.1 -0.342845 -0.27397
27381.1 -0.350908 -0.263561
27382.1 -0.358655 -0.252916
27383.1 -0.36608 -0.242042
27384.1 -0.3734 -0.245951
27385.1 -0.381058 -0.264638
27386.1 -0.389274 -0.283087
27387.1 -0.39804 -0.301282
27388.1 -0.407347 -0.319205
27389.1 -0.417188 -0.336841
27390.1 -0.427553 -0.354174
27391.1 -0.438434 -0.371188
27392.1 -0.449819 -0.387868
27393.1 -0.4617 -0.404198
27394.1 -0.473841 -0.405166
27395.1 -0.48578 -0.390768
27396.1 -0.497282 -0.376019
27397.1 -0.508336 -0.360931
27398.1 -0.519158 -0.360519
27399.1 -0.530187 -0.374782
27400.1 -0.541639 -0.388707
27401.1 -0.553504 -0.402283
27402.1 -0.565546 -0.400497
27403.1 -0.577304 -0.383351
27404.1 -0.588542 -0.365859
27405.1 -0.59925 -0.348038
27406.1 -0.609419 -0.329904
27407.1 -0.61904 -0.311473
27408.1 -0.628104 -0.292762
27409.1 -0.636602 -0.273787
27410.1 -0.644527 -0.254565
27411.1 -0.651872 -0.235115
27412.1 -0.658631 -0.215453
27413.1 -0.664797 -0.195597
27414.1 -0.670364 -0.175565
27415.1 -0.675328 -0.155375
27416.1 -0.679684 -0.135046
27417.1 -0.683429 -0.114594
27418.1 -0.686559 -0.0940398
27419.1 -0.68907 -0.0734008
27420.1 -0.690962 -0.0526956
27421.1 -0.692231 -0.0319431
27422.1 -0.692878 -0.0111618
27423.1 -0.692901 0.0096296
27424.1 -0.6923 0.0304123
27425.1 -0.691076 0.0511676
27426.1 -0.689231 0.0718769
27427.1 -0.686765 0.0925215
27428.1 -0.683681 0.113083
27429.1 -0.679981 0.133542
27430.1 -0.67567 0.153882
27431.1 -0.670751 0.174082
27432.1 -0.665227 0.194127
27433.1 -0.659106 0.213996
27434.1 -0.652391 0.233673
27435.1 -0.645088 0.25314
27436.1 -0.637206 0.272378
27437.1 -0.628749 0.291372
27438.1 -0.619727 0.310103
27439.1 -0.610147 0.328556
27440.1 -0.600018 0.346712
27441.1 -0.589349 0.364557
27442.1 -0.57815 0.382073
27443.1 -0.56643 0.399246
27444.1 -0.5542 0.416059
27445.1 -0.541472 0.432498
27446.1 -0.528256 0.448547
27447.1 -0.514565 0.464193
27448.1 -0.500411 0.479421
27449.1 -0.485807 0.494218
27450.1 -0.470765 0.508569
27451.1 -0.455299 0.522464
27452.1 -0.439424 0.535887
27453.1 -0.423153 0.548829
27454.1 -0.406502 0.561277
27455.1 -0.389484 0.573219
27456.1 -0.372116 0.584646
27457.1 -0.354413 0.595546
27458.1 -0.336391 0.60591
27459.1 -0.318067 0.61573
27460.1 -0.299456 0.624995
27461.1 -0.280576 0.633697
27462.1 -0.261443 0.641829
27463.1 -0.242075 0.649384
27464.1 -0.222489 0.656354
27465.1 -0.202702 0.662733
27466.1 -0.182734 0.668516
27467.1 -0.1626 0.673697
27468.1 -0.142321 0.678272
27469.1 -0.121913 0.682236
27470.1 -0.101396 0.685586
27471.1 -0.0807872 0.68832
27472.1 -0.0601059 0.690434
27473.1 -0.0393705 0.691926
27474.1 -0.0185997 0.692796
27475.1 0.00218786 0.693042
27476.1 0.0229735 0.692665
27477.1 0.0437384 0.691664
27478.1 0.064464 0.69004
27479.1 0.0851315 0.687796
27480.1 0.105722 0.684932
27481.1 0.126218 0.681453
27482.1 0.1466 0.677359
27483.1 0.166851 0.672657
27484.1 0.186951 0.667348
27485.1 0.206883 0.66144
27486.1 0.226628 0.654935
27487.1 0.24617 0.647842
27488.1 0.26549 0.640165
27489.1 0.284571 0.631912
27490.1 0.303396 0.623091
27491.1 0.321948 0.613709
27492.1 0.34021 0.603774
27493.1 0.358166 0.593296
27494.1 0.3758 0.582284
27495.1 0.393096 0.570748
27496.1 0.410037 0.558698
27497.1 0.42661 0.546146
27498.1 0.442799 0.533102
27499.1 0.458589 0.519578
27500.1 0.473966 0.505586
27501.1 0.488917 0.49114
27502.1 0.503428 0.476251
27503.1 0.517486 0.460934
27504.1 0.531078 0.445202
27505.1 0.544192 0.42907
27506.1 0.556816 0.412551
27507.1 0.568939 0.395661
27508.1 0.580551 0.378414
27509.1 0.591639 0.360828
27510.1 0.602195 0.342916
27511.1 0.61221 0.324696
27512.1 0.621673 0.306183
27513.1 0.630576 0.287395
27514.1 0.638913 0.268349
27515.1 0.646674 0.249061
27516.1 0.653853 0.229548
27517.1 0.660444 0.20983
27518.1 0.66644 0.189922
27519.1 0.671836 0.169843
27520.1 0.676628 0.149612
27521.1 0.680811 0.129245
27522.1 0.684381 0.108763
27523.1 0.687335 0.0881826
27524.1 0.689671 0.0675228
27525.1 0.691386 0.0468023
27526.1 0.692478 0.0260397
27527.1 0.692948 0.00525364
27528.1 0.692793 -0.0155372
27529.1 0.692016 -0.036314
27530.1 0.690615 -0.0570581
27531.1 0.688593 -0.0777509
27532.1 0.685951 -0.0983737
27533.1 0.682692 -0.118908
27534.1 0.678818 -0.139335
27535.1 0.674334 -0.159637
27536.1 0.669242 -0.179795
27537.1 0.663548 -0.199792
27538.1 0.657257 -0.219608
27539.1 0.650375 -0.239227
27540.1 0.642907 -0.258631
27541.1 0.634861 -0.277801
27542.1 0.626243 -0.296722
27543.1 0.617061 -0.315376
27544.1 0.607324 -0.333746
27545.1 0.597041 -0.351815
27546.1 0.58622 -0.369568
27547.1 0.574872 -0.386989
27548.1 0.563006 -0.404061
27549.1 0.550634 -0.420769
27550.1 0.537766 -0.437099
27551.1 0.524414 -0.453035
27552.1 0.51059 -0.468564
27553.1 0.496306 -0.48367
27554.1 0.481576 -0.498342
27555.1 0.466412 -0.512565
27556.1 0.450829 -0.526327
27557.1 0.43484 -0.539615
27558.1 0.418459 -0.552417
27559.1 0.401702 -0.564722
27560.1 0.384584 -0.576519
27561.1 0.367119 -0.587797
27562.1 0.349324 -0.598546
27563.1 0.331214 -0.608757
27564.1 0.312807 -0.618419
27565.1 0.294117 -0.627525
27566.1 0.275164 -0.636066
27567.1 0.255962 -0.644035
27568.1 0.23653 -0.651424
27569.1 0.216885 -0.658227
27570.1 0.197045 -0.664437
27571.1 0.177028 -0.670049
27572.1 0.156852 -0.675059
27573.1 0.136534 -0.67946
27574.1 0.116093 -0.683251
27575.1 0.0955479 -0.686426
27576.1 0.0749168 -0.688984
27577.1 0.0542182 -0.690921
27578.1 0.0334708 -0.692237
27579.1 0.0126933 -0.692929
27580.1 -0.00809557 -0.692998
27581.1 -0.0288772 -0.692444
27582.1 -0.0496328 -0.691266
27583.1 -0.0703438 -0.689466
27584.1 -0.0909915 -0.687045
27585.1 -0.111557 -0.684006
27586.1 -0.132023 -0.680352
27587.1 -0.152369 -0.676085
27588.1 -0.172579 -0.671209
27589.1 -0.192633 -0.66573
27590.1 -0.212513 -0.659652
27591.1 -0.232203 -0.652979
27592.1 -0.251683 -0.645719
27593.1 -0.270937 -0.637878
27594.1 -0.289947 -0.629463
27595.1 -0.308697 -0.620481
27596.1 -0.327168 -0.610941
27597.1 -0.345345 -0.600851
27598.1 -0.363211 -0.590221
27599.1 -0.38075 -0.579059
27600.1 -0.397947 -0.567376
27601.1 -0.414785 -0.555182
27602.1 -0.43125 -0.542489
27603.1 -0.447327 -0.529307
27604.1 -0.463001 -0.515649
27605.1 -0.478259 -0.501527
27606.1 -0.493086 -0.486953
27607.1 -0.50747 -0.471942
27608.1 -0.521396 -0.456505
27609.1 -0.534854 -0.440658
27610.1 -0.54783 -0.424414
27611.1 -0.560313 -0.407788
27612.1 -0.572292 -0.390795
27613.1 -0.583755 -0.373451
27614.1 -0.594694 -0.35577
27615.1 -0.605097 -0.337769
27616.1 -0.614955 -0.319464
27617.1 -0.62426 -0.300872
27618.1 -0.633003 -0.282008
27619.1 -0.641177 -0.262891
27620.1 -0.648773 -0.243538
27621.1 -0.655786 -0.223965
27622.1 -0.662208 -0.204191
27623.1 -0.668035 -0.184233
27624.1 -0.67326 -0.164109
27625.1 -0.677879 -0.143837
27626.1 -0.681888 -0.123436
27627.1 -0.685283 -0.102924
27628.1 -0.688062 -0.0823189
27629.1 -0.690221 -0.06164
27630.1 -0.69176 -0.0409056
27631.1 -0.692675 -0.0201345
27632.1 -0.692967 0.000654861
27633.1 -0.692636 0.0214436
27634.1 -0.691681 0.042213
27635.1 -0.690104 0.0629444
27636.1 -0.687905 0.0836192
27637.1 -0.685088 0.104219
27638.1 -0.681653 0.124724
27639.1 -0.677606 0.145118
27640.1 -0.672948 0.165381
27641.1 -0.667685 0.185495
27642.1 -0.661821 0.205442
27643.1 -0.655361 0.225204
27644.1 -0.648312 0.244764
27645.1 -0.640679 0.264103
27646.1 -0.632469 0.283204
27647.1 -0.623691 0.302051
27648.1 -0.61435 0.320626
27649.1 -0.604457 0.338912
27650.1 -0.59402 0.356893
27651.1 -0.583049 0.374553
27652.1 -0.571552 0.391876
27653.1 -0.559541 0.408846
27654.1 -0.547027 0.425449
27655.1 -0.53402 0.441668
27656.1 -0.520533 0.45749
27657.1 -0.506577 0.4729
27658.1 -0.492165 0.487884
27659.1 -0.47731 0.50243
27660.1 -0.462026 0.516523
27661.1 -0.446326 0.530151
27662.1 -0.430224 0.543303
27663.1 -0.413735 0.555965
27664.1 -0.396874 0.568127
27665.1 -0.379655 0.579777
27666.1 -0.362095 0.590906
27667.1 -0.344209 0.601503
27668.1 -0.326013 0.611559
27669.1 -0.307524 0.621064
27670.1 -0.288757 0.63001
27671.1 -0.269731 0.638389
27672.1 -0.250463 0.646194
27673.1 -0.230969 0.653417
27674.1 -0.211267 0.660052
27675.1 -0.191374 0.666093
27676.1 -0.17131 0.671534
27677.1 -0.151091 0.676372
27678.1 -0.130737 0.6806
27679.1 -0.110265 0.684216
27680.1 -0.0896931 0.687216
27681.1 -0.0690409 0.689597
27682.1 -0.0483265 0.691358
27683.1 -0.0275687 0.692497
27684.1 -0.00678607 0.693012
27685.1 0.0140027 0.692904
27686.1 0.0347788 0.692172
27687.1 0.0555237 0.690817
27688.1 0.0762185 0.688841
27689.1 0.0968448 0.686244
27690.1 0.117384 0.68303
27691.1 0.137817 0.679201
27692.1 0.158127 0.674761
