22136.9 -0.412799 0.00711343
22137.9 -0.4124 0.0194942
22138.9 -0.41163 0.0318574
22139.9 -0.410489 0.044192
22140.9 -0.408979 0.0564868
22141.9 -0.407101 0.0687308
22142.9 -0.404856 0.0809128
22143.9 -0.402247 0.0930221
22144.9 -0.399276 0.105048
22145.9 -0.395946 0.116979
22146.9 -0.392259 0.128804
22147.9 -0.388219 0.140514
22148.9 -0.38383 0.152098
22149.9 -0.379095 0.163544
22150.9 -0.37402 0.174843
22151.9 -0.368607 0.185985
22152.9 -0.362863 0.19696
22153.9 -0.356792 0.207757
22154.9 -0.3504 0.218367
22155.9 -0.343693 0.228781
22156.9 -0.336677 0.238989
22157.9 -0.329357 0.248982
22158.9 -0.321741 0.25875
22159.9 -0.313835 0.268286
22160.9 -0.305647 0.27758
22161.9 -0.297184 0.286625
22162.9 -0.288454 0.295411
22163.9 -0.279464 0.303932
22164.9 -0.270222 0.312179
22165.9 -0.260737 0.320145
22166.9 -0.251018 0.327824
22167.9 -0.241072 0.335207
22168.9 -0.23091 0.342288
22169.9 -0.22054 0.349061
22170.9 -0.209971 0.35552
22171.9 -0.199213 0.361659
22172.9 -0.188276 0.367473
22173.9 -0.17717 0.372956
22174.9 -0.165904 0.378103
22175.9 -0.154489 0.38291
22176.9 -0.142934 0.387372
22177.9 -0.131252 0.391486
22178.9 -0.11945 0.395248
22179.9 -0.107542 0.398653
22180.9 -0.0955367 0.4017
22181.9 -0.0834454 0.404385
22182.9 -0.071279 0.406707
22183.9 -0.0590485 0.408662
22184.9 -0.0467648 0.41025
22185.9 -0.034439 0.411468
22186.9 -0.0220823 0.412316
22187.9 -0.00970564 0.412793
22188.9 0.00267974 0.412898
22189.9 0.0150627 0.412632
22190.9 0.0274321 0.411995
22191.9 0.0397768 0.410986
22192.9 0.0520857 0.409608
22193.9 0.0643478 0.407861
22194.9 0.0765519 0.405747
22195.9 0.0886871 0.403268
22196.9 0.100743 0.400426
22197.9 0.112707 0.397223
22198.9 0.124571 0.393664
22199.9 0.136322 0.389749
22200.9 0.14795 0.385484
22201.9 0.159446 0.380872
22202.9 0.170797 0.375917
22203.9 0.181996 0.370624
22204.9 0.19303 0.364998
22205.9 0.203891 0.359043
22206.9 0.214568 0.352764
22207.9 0.225052 0.346169
22208.9 0.235333 0.339261
22209.9 0.245403 0.332049
22210.9 0.255251 0.324537
22211.9 0.264871 0.316733
22212.9 0.274251 0.308645
22213.9 0.283385 0.300278
22214.9 0.292264 0.291642
22215.9 0.30088 0.282743
22216.9 0.309225 0.273589
22217.9 0.317291 0.264189
22218.9 0.325072 0.254551
22219.9 0.332561 0.244685
22220.9 0.33975 0.234598
22221.9 0.346634 0.2243
22222.9 0.353205 0.2138
22223.9 0.359459 0.203107
22224.9 0.365389 0.192232
22225.9 0.37099 0.181184
22226.9 0.376257 0.169973
22227.9 0.381186 0.158609
22228.9 0.385772 0.147102
22229.9 0.39001 0.135462
22230.9 0.393898 0.123701
22231.9 0.397431 0.111828
22232.9 0.400606 0.0998552
22233.9 0.403421 0.0877921
22234.9 0.405872 0.07565
22235.9 0.407959 0.0634398
22236.9 0.409678 0.0511725
22237.9 0.411028 0.0388591
22238.9 0.412009 0.0265108
22239.9 0.412619 0.0141386
22240.9 0.412857 0.00175366
22241.9 0.412724 -0.0106328
22242.9 0.412219 -0.0230098
22243.9 0.411343 -0.035366
22244.9 0.410098 -0.0476904
22245.9 0.408483 -0.0599718
22246.9 0.4065 -0.0721993
22247.9 0.404152 -0.0843618
22248.9 0.40144 -0.0964484
22249.9 0.398366 -0.108448
22250.9 0.394934 -0.12035
22251.9 0.391147 -0.132144
22252.9 0.387007 -0.143819
22253.9 0.382519 -0.155365
22254.9 0.377687 -0.16677
22255.9 0.372516 -0.178026
22256.9 0.367008 -0.189121
22257.9 0.361171 -0.200046
22258.9 0.355008 -0.210792
22259.9 0.348526 -0.221347
22260.9 0.34173 -0.231703
22261.9 0.334627 -0.241851
22262.9 0.327223 -0.251781
22263.9 0.319524 -0.261484
22264.9 0.311537 -0.270952
22265.9 0.30327 -0.280176
22266.9 0.29473 -0.289148
22267.9 0.285925 -0.29786
22268.9 0.276863 -0.306304
22269.9 0.267551 -0.314472
22270.9 0.257999 -0.322357
22271.9 0.248214 -0.329952
22272.9 0.238206 -0.33725
22273.9 0.227984 -0.344244
22274.9 0.217556 -0.350929
22275.9 0.206933 -0.357298
22276.9 0.196123 -0.363345
22277.9 0.185137 -0.369065
22278.9 0.173984 -0.374453
22279.9 0.162675 -0.379504
22280.9 0.151219 -0.384213
22281.9 0.139627 -0.388577
22282.9 0.12791 -0.392591
22283.9 0.116077 -0.396252
22284.9 0.10414 -0.399556
22285.9 0.0921089 -0.4025
22286.9 0.0799952 -0.405082
22287.9 0.0678095 -0.4073
22288.9 0.0555627 -0.409151
22289.9 0.043266 -0.410634
22290.9 0.0309303 -0.411747
22291.9 0.0185667 -0.412489
22292.9 0.00618646 -0.412861
22293.9 -0.00619936 -0.412861
22294.9 -0.0185796 -0.412489
22295.9 -0.0309431 -0.411746
22296.9 -0.0432788 -0.410632
22297.9 -0.0555755 -0.409149
22298.9 -0.0678222 -0.407298
22299.9 -0.0800079 -0.40508
22300.9 -0.0921215 -0.402497
22301.9 -0.104152 -0.399552
22302.9 -0.116089 -0.396248
22303.9 -0.127922 -0.392587
22304.9 -0.139639 -0.388573
22305.9 -0.151231 -0.384209
22306.9 -0.162687 -0.379499
22307.9 -0.173996 -0.374448
22308.9 -0.185148 -0.369059
22309.9 -0.196134 -0.363339
22310.9 -0.206944 -0.357291
22311.9 -0.217567 -0.350922
22312.9 -0.227994 -0.344237
22313.9 -0.238217 -0.337242
22314.9 -0.248224 -0.329944
22315.9 -0.258009 -0.322349
22316.9 -0.267561 -0.314464
22317.9 -0.276872 -0.306295
22318.9 -0.285934 -0.297851
22319.9 -0.294739 -0.289139
22320.9 -0.303279 -0.280167
22321.9 -0.311546 -0.270942
22322.9 -0.319532 -0.261474
22323.9 -0.32723 -0.251771
22324.9 -0.334635 -0.24184
22325.9 -0.341738 -0.231692
22326.9 -0.348533 -0.221336
22327.9 -0.355015 -0.21078
22328.9 -0.361177 -0.200035
22329.9 -0.367014 -0.18911
22330.9 -0.372521 -0.178014
22331.9 -0.377693 -0.166759
22332.9 -0.382524 -0.155353
22333.9 -0.387012 -0.143807
22334.9 -0.391151 -0.132132
22335.9 -0.394938 -0.120338
22336.9 -0.398369 -0.108436
22337.9 -0.401443 -0.0964359
22338.9 -0.404154 -0.0843492
22339.9 -0.406502 -0.0721866
22340.9 -0.408485 -0.0599591
22341.9 -0.410099 -0.0476776
22342.9 -0.411345 -0.0353531
22343.9 -0.41222 -0.0229969
22344.9 -0.412724 -0.0106199
22345.9 -0.412857 0.00176656
22346.9 -0.412618 0.0141515
22347.9 -0.412008 0.0265236
22348.9 -0.411027 0.038872
22349.9 -0.409676 0.0511853
22350.9 -0.407957 0.0634525
22351.9 -0.40587 0.0756627
22352.9 -0.403418 0.0878047
22353.9 -0.400603 0.0998677
22354.9 -0.397427 0.111841
22355.9 -0.393894 0.123713
22356.9 -0.390006 0.135475
22357.9 -0.385767 0.147114
22358.9 -0.381181 0.158621
22359.9 -0.376252 0.169985
22360.9 -0.370984 0.181196
22361.9 -0.365383 0.192244
22362.9 -0.359452 0.203119
22363.9 -0.353198 0.213811
22364.9 -0.346627 0.224311
22365.9 -0.339743 0.234608
22366.9 -0.332553 0.244695
22367.9 -0.325064 0.254562
22368.9 -0.317283 0.264199
22369.9 -0.309216 0.273599
22370.9 -0.300871 0.282752
22371.9 -0.292255 0.291651
22372.9 -0.283376 0.300287
22373.9 -0.274242 0.308653
22374.9 -0.264861 0.316742
22375.9 -0.255241 0.324545
22376.9 -0.245392 0.332056
22377.9 -0.235322 0.339269
22378.9 -0.225041 0.346176
22379.9 -0.214557 0.352771
22380.9 -0.203879 0.359049
22381.9 -0.193019 0.365004
22382.9 -0.181984 0.37063
22383.9 -0.170786 0.375923
22384.9 -0.159434 0.380877
22385.9 -0.147938 0.385489
22386.9 -0.13631 0.389754
22387.9 -0.124558 0.393667
22388.9 -0.112695 0.397227
22389.9 -0.10073 0.400429
22390.9 -0.0886745 0.403271
22391.9 -0.0765392 0.40575
22392.9 -0.064335 0.407863
22393.9 -0.0520729 0.40961
22394.9 -0.039764 0.410988
22395.9 -0.0274192 0.411996
22396.9 -0.0150498 0.412633
22397.9 -0.00266684 0.412899
22398.9 0.00971853 0.412793
22399.9 0.0220952 0.412315
22400.9 0.0344519 0.411467
22401.9 0.0467776 0.410248
22402.9 0.0590612 0.40866
22403.9 0.0712917 0.406705
22404.9 0.083458 0.404383
22405.9 0.0955492 0.401697
22406.9 0.107554 0.39865
22407.9 0.119463 0.395244
22408.9 0.131264 0.391482
22409.9 0.142946 0.387368
22410.9 0.154501 0.382905
22411.9 0.165916 0.378098
22412.9 0.177181 0.37295
22413.9 0.188288 0.367467
22414.9 0.199224 0.361653
22415.9 0.209982 0.355514
22416.9 0.22055 0.349054
22417.9 0.23092 0.342281
22418.9 0.241083 0.335199
22419.9 0.251028 0.327816
22420.9 0.260747 0.320137
22421.9 0.270232 0.312171
22422.9 0.279473 0.303923
22423.9 0.288463 0.295402
22424.9 0.297193 0.286616
22425.9 0.305656 0.277571
22426.9 0.313844 0.268276
22427.9 0.321749 0.25874
22428.9 0.329365 0.248971
22429.9 0.336684 0.238978
22430.9 0.3437 0.22877
22431.9 0.350407 0.218356
22432.9 0.356799 0.207746
22433.9 0.362869 0.196948
22434.9 0.368613 0.185974
22435.9 0.374025 0.174832
22436.9 0.3791 0.163532
22437.9 0.383835 0.152086
22438.9 0.388224 0.140502
22439.9 0.392263 0.128792
22440.9 0.395949 0.116966
22441.9 0.399279 0.105035
22442.9 0.40225 0.0930096
22443.9 0.404859 0.0809002
22444.9 0.407103 0.068718
22445.9 0.408981 0.056474
22446.9 0.410491 0.0441792
22447.9 0.411631 0.0318446
22448.9 0.412401 0.0194813
22449.9 0.4128 0.00710053
22450.9 0.412827 -0.00528665
22451.9 0.412482 -0.0176691
22452.9 0.411767 -0.0300356
22453.9 0.410681 -0.0423751
22454.9 0.409225 -0.0546764
22455.9 0.407401 -0.0669286
22456.9 0.40521 -0.0791205
22457.9 0.402655 -0.0912412
22458.9 0.399737 -0.10328
22459.9 0.396459 -0.115225
22460.9 0.392825 -0.127067
22461.9 0.388837 -0.138795
22462.9 0.384499 -0.150398
22463.9 0.379815 -0.161865
22464.9 0.374789 -0.173186
22465.9 0.369426 -0.184352
22466.9 0.363731 -0.195352
22467.9 0.357708 -0.206176
22468.9 0.351363 -0.216815
22469.9 0.344702 -0.227258
22470.9 0.337731 -0.237497
22471.9 0.330455 -0.247522
22472.9 0.322883 -0.257324
22473.9 0.315019 -0.266895
22474.9 0.306873 -0.276225
22475.9 0.29845 -0.285307
22476.9 0.289758 -0.294132
22477.9 0.280806 -0.302692
22478.9 0.271601 -0.31098
22479.9 0.262151 -0.318989
22480.9 0.252466 -0.32671
22481.9 0.242553 -0.334136
22482.9 0.232422 -0.341263
22483.9 0.222082 -0.348082
22484.9 0.211542 -0.354588
22485.9 0.200811 -0.360774
22486.9 0.1899 -0.366636
22487.9 0.178818 -0.372168
22488.9 0.167575 -0.377365
22489.9 0.156181 -0.382223
22490.9 0.144647 -0.386736
22491.9 0.132982 -0.390902
22492.9 0.121198 -0.394715
22493.9 0.109305 -0.398173
22494.9 0.0973129 -0.401273
22495.9 0.0852336 -0.404012
22496.9 0.0730777 -0.406387
22497.9 0.0608559 -0.408397
22498.9 0.0485794 -0.410039
22499.9 0.0362591 -0.411312
22500.9 0.0239062 -0.412214
22501.9 0.0115318 -0.412746
22502.9 -0.000852979 -0.412906
22503.9 -0.013237 -0.412695
22504.9 -0.0256091 -0.412112
22505.9 -0.0379582 -0.411158
22506.9 -0.050273 -0.409835
22507.9 -0.0625427 -0.408142
22508.9 -0.074756 -0.406082
22509.9 -0.0869021 -0.403657
22510.9 -0.09897 -0.400868
22511.9 -0.110949 -0.397718
22512.9 -0.122828 -0.394211
22513.9 -0.134596 -0.390349
22514.9 -0.146243 -0.386135
22515.9 -0.157759 -0.381574
22516.9 -0.169133 -0.37667
22517.9 -0.180354 -0.371426
22518.9 -0.191413 -0.365848
22519.9 -0.2023 -0.359941
22520.9 -0.213005 -0.35371
22521.9 -0.223518 -0.347161
22522.9 -0.23383 -0.340299
22523.9 -0.243931 -0.333131
22524.9 -0.253813 -0.325663
22525.9 -0.263467 -0.317902
22526.9 -0.272883 -0.309855
22527.9 -0.282054 -0.301529
22528.9 -0.290971 -0.292932
22529.9 -0.299626 -0.284071
22530.9 -0.308011 -0.274955
22531.9 -0.316119 -0.265591
22532.9 -0.323943 -0.255987
22533.9 -0.331475 -0.246154
22534.9 -0.338709 -0.236099
22535.9 -0.345638 -0.225831
22536.9 -0.352256 -0.215361
22537.9 -0.358557 -0.204696
22538.9 -0.364535 -0.193847
22539.9 -0.370185 -0.182824
22540.9 -0.375502 -0.171636
22541.9 -0.380481 -0.160294
22542.9 -0.385117 -0.148807
22543.9 -0.389407 -0.137187
22544.9 -0.393347 -0.125443
22545.9 -0.396932 -0.113586
22546.9 -0.40016 -0.101627
22547.9 -0.403028 -0.0895765
22548.9 -0.405534 -0.0774453
22549.9 -0.407674 -0.0652444
22550.9 -0.409447 -0.0529849
22551.9 -0.410852 -0.0406776
22552.9 -0.411887 -0.0283337
22553.9 -0.412552 -0.0159643
22554.9 -0.412845 -0.0035806
22555.9 -0.412767 0.00880636
22556.9 -0.412317 0.0211854
22557.9 -0.411496 0.0335454
22558.9 -0.410305 0.0458752
22559.9 -0.408744 0.0581637
22560.9 -0.406816 0.0703998
22561.9 -0.404521 0.0825726
22562.9 -0.401862 0.0946711
22563.9 -0.398842 0.106684
22564.9 -0.395463 0.118602
22565.9 -0.391728 0.130412
22566.9 -0.38764 0.142105
22567.9 -0.383203 0.15367
22568.9 -0.378422 0.165097
22569.9 -0.373299 0.176376
22570.9 -0.367841 0.187495
22571.9 -0.362052 0.198446
22572.9 -0.355937 0.209219
22573.9 -0.349502 0.219802
22574.9 -0.342752 0.230189
22575.9 -0.335694 0.240368
22576.9 -0.328333 0.25033
22577.9 -0.320677 0.260068
22578.9 -0.312733 0.269571
22579.9 -0.304507 0.278832
22580.9 -0.296007 0.287841
22581.9 -0.28724 0.296592
22582.9 -0.278215 0.305076
22583.9 -0.26894 0.313285
22584.9 -0.259422 0.321212
22585.9 -0.249671 0.32885
22586.9 -0.239696 0.336192
22587.9 -0.229504 0.343232
22588.9 -0.219106 0.349963
22589.9 -0.208511 0.356378
22590.9 -0.197729 0.362473
22591.9 -0.186768 0.368242
22592.9 -0.175639 0.373679
22593.9 -0.164352 0.37878
22594.9 -0.152917 0.383541
22595.9 -0.141345 0.387955
22596.9 -0.129645 0.392021
22597.9 -0.117829 0.395734
22598.9 -0.105906 0.399091
22599.9 -0.0938888 0.402089
22600.9 -0.0817866 0.404724
22601.9 -0.0696108 0.406996
22602.9 -0.0573723 0.408901
22603.9 -0.0450822 0.410438
22604.9 -0.0327516 0.411606
22605.9 -0.0203915 0.412403
22606.9 -0.00801296 0.412829
22607.9 0.00437273 0.412884
22608.9 0.0167545 0.412567
22609.9 0.0291212 0.411879
22610.9 0.0414617 0.41082
22611.9 0.0537648 0.409391
22612.9 0.0660196 0.407594
22613.9 0.0782149 0.40543
22614.9 0.0903399 0.402901
22615.9 0.102384 0.400009
22616.9 0.114335 0.396758
22617.9 0.126184 0.393149
22618.9 0.137919 0.389187
22619.9 0.14953 0.384874
22620.9 0.161006 0.380215
22621.9 0.172337 0.375214
22622.9 0.183514 0.369875
22623.9 0.194525 0.364203
22624.9 0.205361 0.358203
22625.9 0.216012 0.351881
22626.9 0.226469 0.345243
22627.9 0.236722 0.338293
22628.9 0.246762 0.331039
22629.9 0.25658 0.323487
22630.9 0.266167 0.315644
22631.9 0.275514 0.307517
22632.9 0.284614 0.299114
22633.9 0.293457 0.290441
22634.9 0.302036 0.281506
22635.9 0.310344 0.272318
22636.9 0.318372 0.262886
22637.9 0.326113 0.253216
22638.9 0.333561 0.243319
22639.9 0.340709 0.233202
22640.9 0.34755 0.222876
22641.9 0.354079 0.212349
22642.9 0.360289 0.201631
22643.9 0.366174 0.190732
22644.9 0.37173 0.179661
22645.9 0.376951 0.168428
22646.9 0.381833 0.157044
22647.9 0.386372 0.145518
22648.9 0.390562 0.133862
22649.9 0.394402 0.122085
22650.9 0.397886 0.110198
22651.9 0.401012 0.0982114
22652.9 0.403777 0.0861368
22653.9 0.406179 0.0739848
22654.9 0.408215 0.0617661
22655.9 0.409884 0.0494918
22656.9 0.411184 0.037173
22657.9 0.412114 0.0248208
22658.9 0.412673 0.0124462
22659.9 0.412861 6.0414e-05
22660.9 0.412677 -0.0123254
22661.9 0.412121 -0.0247002
22662.9 0.411195 -0.0370527
22663.9 0.409899 -0.0493719
22664.9 0.408233 -0.0616466
22665.9 0.406201 -0.0738659
22666.9 0.403802 -0.0860187
22667.9 0.401041 -0.098094
22668.9 0.397918 -0.110081
22669.9 0.394437 -0.121969
22670.9 0.390602 -0.133747
22671.9 0.386414 -0.145405
22672.9 0.381879 -0.156932
22673.9 0.377 -0.168318
22674.9 0.371782 -0.179552
22675.9 0.36623 -0.190625
22676.9 0.360348 -0.201526
22677.9 0.354141 -0.212246
22678.9 0.347616 -0.222774
22679.9 0.340777 -0.233103
22680.9 0.333633 -0.243221
22681.9 0.326187 -0.253121
22682.9 0.318449 -0.262792
22683.9 0.310423 -0.272228
22684.9 0.302119 -0.281418
22685.9 0.293542 -0.290355
22686.9 0.284701 -0.29903
22687.9 0.275604 -0.307437
22688.9 0.266259 -0.315567
22689.9 0.256675 -0.323412
22690.9 0.246859 -0.330967
22691.9 0.236821 -0.338224
22692.9 0.22657 -0.345176
22693.9 0.216115 -0.351818
22694.9 0.205466 -0.358143
22695.9 0.194631 -0.364146
22696.9 0.183622 -0.369821
22697.9 0.172447 -0.375163
22698.9 0.161117 -0.380168
22699.9 0.149642 -0.38483
22700.9 0.138033 -0.389147
22701.9 0.126299 -0.393112
22702.9 0.114451 -0.396724
22703.9 0.102501 -0.399979
22704.9 0.0904578 -0.402874
22705.9 0.0783336 -0.405407
22706.9 0.0661388 -0.407574
22707.9 0.0538846 -0.409375
22708.9 0.0415819 -0.410808
22709.9 0.0292417 -0.41187
22710.9 0.0168752 -0.412562
22711.9 0.00449354 -0.412883
22712.9 -0.00789217 -0.412832
22713.9 -0.0202708 -0.412409
22714.9 -0.0326312 -0.411615
22715.9 -0.0449622 -0.410451
22716.9 -0.0572527 -0.408918
22717.9 -0.0694917 -0.407016
22718.9 -0.0816682 -0.404748
22719.9 -0.0937711 -0.402116
22720.9 -0.10579 -0.399122
22721.9 -0.117713 -0.395769
22722.9 -0.12953 -0.392059
22723.9 -0.141231 -0.387997
22724.9 -0.152805 -0.383585
22725.9 -0.164241 -0.378828
22726.9 -0.17553 -0.373731
22727.9 -0.18666 -0.368297
22728.9 -0.197622 -0.362531
22729.9 -0.208407 -0.356439
22730.9 -0.219004 -0.350027
22731.9 -0.229404 -0.343299
22732.9 -0.239597 -0.336263
22733.9 -0.249575 -0.328923
22734.9 -0.259328 -0.321288
22735.9 -0.268848 -0.313364
22736.9 -0.278126 -0.305157
22737.9 -0.287153 -0.296676
22738.9 -0.295922 -0.287928
22739.9 -0.304425 -0.278921
22740.9 -0.312654 -0.269662
22741.9 -0.320601 -0.260161
22742.9 -0.32826 -0.250426
22743.9 -0.335623 -0.240466
22744.9 -0.342685 -0.230289
22745.9 -0.349438 -0.219905
22746.9 -0.355876 -0.209323
22747.9 -0.361994 -0.198552
22748.9 -0.367787 -0.187603
22749.9 -0.373248 -0.176485
22750.9 -0.378373 -0.165208
22751.9 -0.383158 -0.153783
22752.9 -0.387598 -0.142219
22753.9 -0.391689 -0.130527
22754.9 -0.395428 -0.118717
22755.9 -0.398811 -0.106801
22756.9 -0.401835 -0.0947887
22757.9 -0.404497 -0.082691
22758.9 -0.406795 -0.0705189
22759.9 -0.408727 -0.0582833
22760.9 -0.410291 -0.0459952
22761.9 -0.411486 -0.0336658
22762.9 -0.412311 -0.0213061
22763.9 -0.412764 -0.00892716
22764.9 -0.412846 0.00345978
22765.9 -0.412557 0.0158436
22766.9 -0.411896 0.0282132
22767.9 -0.410864 0.0405574
22768.9 -0.409463 0.052865
22769.9 -0.407693 0.0651251
22770.9 -0.405556 0.0773266
22771.9 -0.403054 0.0894585
22772.9 -0.40019 0.10151
22773.9 -0.396965 0.11347
22774.9 -0.393383 0.125328
22775.9 -0.389447 0.137073
22776.9 -0.385161 0.148695
22777.9 -0.380528 0.160183
22778.9 -0.375552 0.171526
22779.9 -0.370238 0.182716
22780.9 -0.364591 0.193741
22781.9 -0.358617 0.204591
22782.9 -0.352319 0.215258
22783.9 -0.345704 0.22573
22784.9 -0.338778 0.236
22785.9 -0.331547 0.246057
22786.9 -0.324018 0.255893
22787.9 -0.316197 0.265498
22788.9 -0.308092 0.274864
22789.9 -0.299709 0.283984
22790.9 -0.291056 0.292847
22791.9 -0.282142 0.301447
22792.9 -0.272974 0.309776
22793.9 -0.26356 0.317825
22794.9 -0.253908 0.325589
22795.9 -0.244029 0.33306
22796.9 -0.233929 0.340231
22797.9 -0.223619 0.347096
22798.9 -0.213108 0.353648
22799.9 -0.202405 0.359882
22800.9 -0.19152 0.365792
22801.9 -0.180463 0.371373
22802.9 -0.169243 0.37662
22803.9 -0.157871 0.381528
22804.9 -0.146356 0.386092
22805.9 -0.13471 0.390309
22806.9 -0.122943 0.394175
22807.9 -0.111065 0.397686
22808.9 -0.0990873 0.400839
22809.9 -0.0870202 0.403631
22810.9 -0.0748749 0.40606
22811.9 -0.0626621 0.408124
22812.9 -0.050393 0.40982
22813.9 -0.0380785 0.411147
22814.9 -0.0257297 0.412105
22815.9 -0.0133577 0.412691
22816.9 -0.000973793 0.412906
22817.9 0.011411 0.412749
22818.9 0.0237856 0.412221
22819.9 0.0361387 0.411322
22820.9 0.0484594 0.410053
22821.9 0.0607364 0.408415
22822.9 0.0729587 0.406409
22823.9 0.0851154 0.404037
22824.9 0.0971955 0.401302
22825.9 0.109188 0.398205
22826.9 0.121082 0.394751
22827.9 0.132868 0.39094
22828.9 0.144534 0.386779
22829.9 0.156069 0.382268
22830.9 0.167465 0.377414
22831.9 0.178709 0.372221
22832.9 0.189793 0.366692
22833.9 0.200706 0.360833
22834.9 0.211438 0.354649
22835.9 0.22198 0.348147
22836.9 0.232322 0.341331
22837.9 0.242455 0.334207
22838.9 0.25237 0.326783
22839.9 0.262058 0.319065
22840.9 0.27151 0.31106
22841.9 0.280717 0.302775
22842.9 0.289672 0.294217
22843.9 0.298366 0.285394
22844.9 0.306792 0.276315
22845.9 0.314941 0.266987
22846.9 0.322807 0.257418
22847.9 0.330383 0.247618
22848.9 0.337661 0.237595
22849.9 0.344635 0.227359
22850.9 0.3513 0.216917
22851.9 0.357648 0.206281
22852.9 0.363674 0.195459
22853.9 0.369372 0.18446
22854.9 0.374739 0.173296
22855.9 0.379768 0.161976
22856.9 0.384455 0.15051
22857.9 0.388796 0.138909
22858.9 0.392788 0.127182
22859.9 0.396426 0.115341
22860.9 0.399707 0.103397
22861.9 0.402628 0.091359
22862.9 0.405187 0.0792391
22863.9 0.407381 0.0670478
22864.9 0.409209 0.0547962
22865.9 0.410668 0.0424953
22866.9 0.411758 0.0301561
22867.9 0.412477 0.0177898
22868.9 0.412825 0.00540747
22869.9 0.412802 -0.00697972
22870.9 0.412407 -0.0193606
22871.9 0.41164 -0.0317241
22872.9 0.410504 -0.044059
22873.9 0.408997 -0.0563543
22874.9 0.407123 -0.0685989
22875.9 0.404882 -0.0807817
22876.9 0.402277 -0.0928918
22877.9 0.39931 -0.104918
22878.9 0.395984 -0.11685
22879.9 0.392301 -0.128677
22880.9 0.388265 -0.140388
22881.9 0.383879 -0.151973
22882.9 0.379148 -0.163421
22883.9 0.374076 -0.174722
22884.9 0.368667 -0.185866
22885.9 0.362927 -0.196842
22886.9 0.356859 -0.207641
22887.9 0.350471 -0.218254
22888.9 0.343767 -0.22867
22889.9 0.336754 -0.23888
22890.9 0.329438 -0.248875
22891.9 0.321825 -0.258646
22892.9 0.313697 -0.283184
22893.9 0.304613 -0.322468
22894.9 0.294354 -0.361461
22895.9 0.28293 -0.400129
22896.9 0.270351 -0.438437
22897.9 0.256629 -0.47635
22898.9 0.241777 -0.513835
22899.9 0.225806 -0.550857
22900.9 0.208733 -0.587383
22901.9 0.190571 -0.623381
22902.9 0.171338 -0.658817
22903.9 0.151051 -0.693661
22904.9 0.129728 -0.72788
22905.9 0.107613 -0.746445
22906.9 0.0851764 -0.749337
22907.9 0.062663 -0.751555
22908.9 0.0400932 -0.753097
22909.9 0.0174874 -0.753961
22910.9 -0.00513424 -0.754146
22911.9 -0.0277512 -0.753653
22912.9 -0.0503432 -0.752481
22913.9 -0.0728899 -0.750632
22914.9 -0.095371 -0.748108
22915.9 -0.117766 -0.74491
22916.9 -0.140056 -0.741042
22917.9 -0.162219 -0.736507
22918.9 -0.184236 -0.731309
22919.9 -0.206087 -0.725452
22920.9 -0.227753 -0.718943
22921.9 -0.249214 -0.711787
22922.9 -0.270451 -0.703991
22923.9 -0.291444 -0.69556
22924.9 -0.312175 -0.686504
22925.9 -0.332625 -0.67683
22926.9 -0.352776 -0.666546
22927.9 -0.372609 -0.655663
22928.9 -0.392107 -0.64419
22929.9 -0.411252 -0.632137
22930.9 -0.430026 -0.619515
22931.9 -0.448414 -0.606335
22932.9 -0.466398 -0.59261
22933.9 -0.483963 -0.578351
22934.9 -0.501092 -0.563572
22935.9 -0.51777 -0.548286
22936.9 -0.533981 -0.532506
22937.9 -0.549713 -0.516247
22938.9 -0.564949 -0.499523
22939.9 -0.579677 -0.48235
22940.9 -0.593884 -0.464743
22941.9 -0.607556 -0.446717
22942.9 -0.620681 -0.428289
22943.9 -0.633247 -0.409476
22944.9 -0.645244 -0.390294
22945.9 -0.65666 -0.370761
22946.9 -0.667484 -0.350895
22947.9 -0.677709 -0.330712
22948.9 -0.687323 -0.310232
22949.9 -0.696318 -0.289473
22950.9 -0.704687 -0.268453
22951.9 -0.712422 -0.247192
22952.9 -0.719515 -0.225708
22953.9 -0.725961 -0.204021
22954.9 -0.731754 -0.18215
22955.9 -0.736888 -0.160116
22956.9 -0.741359 -0.137937
22957.9 -0.745162 -0.115634
22958.9 -0.748295 -0.0932272
22959.9 -0.750755 -0.0707364
22960.9 -0.752538 -0.0481819
22961.9 -0.753645 -0.0255841
22962.9 -0.754073 -0.00296321
22963.9 -0.753823 0.0196603
22964.9 -0.752894 0.0422661
22965.9 -0.751287 0.0648339
22966.9 -0.749005 0.0873434
22967.9 -0.746048 0.109774
22968.9 -0.74242 0.132106
22969.9 -0.738123 0.154319
22970.9 -0.733162 0.176394
22971.9 -0.727542 0.198309
22972.9 -0.721267 0.220046
22973.9 -0.714342 0.241585
22974.9 -0.707 0.247907
22975.9 -0.699696 0.239005
22976.9 -0.692663 0.229888
22977.9 -0.685906 0.220565
22978.9 -0.679432 0.211043
22979.9 -0.673246 0.201331
22980.9 -0.667355 0.191438
22981.9 -0.661762 0.181372
22982.9 -0.65625 0.186143
22983.9 -0.650371 0.205747
22984.9 -0.643908 0.225166
22985.9 -0.636865 0.244382
22986.9 -0.629248 0.263377
22987.9 -0.621065 0.282136
22988.9 -0.612324 0.300641
22989.9 -0.603031 0.318876
22990.9 -0.593196 0.336823
22991.9 -0.582826 0.354468
22992.9 -0.571932 0.371793
22993.9 -0.560524 0.388783
22994.9 -0.54861 0.405424
22995.9 -0.536204 0.4217
