28368.1 0.0629371 0.66363
28369.1 0.0828132 0.661444
28370.1 0.102615 0.658662
28371.1 0.122324 0.655287
28372.1 0.141923 0.651322
28373.1 0.161395 0.646771
28374.1 0.180721 0.641639
28375.1 0.199884 0.635928
28376.1 0.218868 0.629646
28377.1 0.237654 0.622796
28378.1 0.256227 0.615386
28379.1 0.274569 0.607423
28380.1 0.292664 0.598912
28381.1 0.310496 0.589863
28382.1 0.328048 0.580282
28383.1 0.345305 0.57018
28384.1 0.362251 0.559564
28385.1 0.378871 0.548445
28386.1 0.39515 0.536832
28387.1 0.411074 0.524736
28388.1 0.426628 0.512167
28389.1 0.441797 0.499138
28390.1 0.456569 0.485659
28391.1 0.47093 0.471744
28392.1 0.484867 0.457404
28393.1 0.498368 0.442652
28394.1 0.51142 0.427502
28395.1 0.524013 0.411967
28396.1 0.536133 0.396061
28397.1 0.547771 0.379799
28398.1 0.558916 0.363195
28399.1 0.569558 0.346264
28400.1 0.579687 0.329021
28401.1 0.589294 0.311482
28402.1 0.598372 0.293663
28403.1 0.60691 0.27558
28404.1 0.614903 0.257249
28405.1 0.622342 0.238686
28406.1 0.629221 0.219908
28407.1 0.635533 0.200933
28408.1 0.641274 0.181776
28409.1 0.646437 0.162456
28410.1 0.651019 0.14299
28411.1 0.655015 0.123395
28412.1 0.658421 0.103689
28413.1 0.661235 0.0838899
28414.1 0.663453 0.0640151
28415.1 0.665075 0.0440827
28416.1 0.666098 0.0241106
28417.1 0.666521 0.00411685
28418.1 0.666345 -0.0158806
28419.1 0.665569 -0.0358638
28420.1 0.664193 -0.0558147
28421.1 0.66222 -0.0757154
28422.1 0.659651 -0.095548
28423.1 0.656489 -0.115295
28424.1 0.652735 -0.134937
28425.1 0.648394 -0.154459
28426.1 0.64347 -0.173841
28427.1 0.637966 -0.193067
28428.1 0.631888 -0.212119
28429.1 0.625242 -0.23098
28430.1 0.618033 -0.249633
28431.1 0.610267 -0.268062
28432.1 0.601953 -0.286249
28433.1 0.593096 -0.304179
28434.1 0.583706 -0.321835
28435.1 0.57379 -0.339202
28436.1 0.563359 -0.356263
28437.1 0.55242 -0.373003
28438.1 0.540983 -0.389408
28439.1 0.52906 -0.405462
28440.1 0.516661 -0.421151
28441.1 0.503797 -0.436462
28442.1 0.490479 -0.451379
28443.1 0.47672 -0.465891
28444.1 0.462532 -0.479983
28445.1 0.447928 -0.493642
28446.1 0.43292 -0.506858
28447.1 0.417523 -0.519618
28448.1 0.40175 -0.53191
28449.1 0.385616 -0.543723
28450.1 0.369134 -0.555047
28451.1 0.35232 -0.565871
28452.1 0.33519 -0.576186
28453.1 0.317757 -0.585982
28454.1 0.300039 -0.595251
28455.1 0.28205 -0.603984
28456.1 0.263808 -0.612174
28457.1 0.245328 -0.619813
28458.1 0.226627 -0.626894
28459.1 0.207723 -0.633411
28460.1 0.188631 -0.639357
28461.1 0.16937 -0.644728
28462.1 0.149956 -0.649519
28463.1 0.130407 -0.653726
28464.1 0.110741 -0.657344
28465.1 0.0909757 -0.66037
28466.1 0.0711281 -0.662802
28467.1 0.0512165 -0.664638
28468.1 0.0312588 -0.665875
28469.1 0.011273 -0.666514
28470.1 -0.00872298 -0.666552
28471.1 -0.0287111 -0.66599
28472.1 -0.0486734 -0.664829
28473.1 -0.0685919 -0.66307
28474.1 -0.0884486 -0.660714
28475.1 -0.108226 -0.657763
28476.1 -0.127906 -0.65422
28477.1 -0.14747 -0.650088
28478.1 -0.166902 -0.645372
28479.1 -0.186184 -0.640074
28480.1 -0.205298 -0.634201
28481.1 -0.224227 -0.627756
28482.1 -0.242955 -0.620747
28483.1 -0.261464 -0.613179
28484.1 -0.279737 -0.605059
28485.1 -0.297759 -0.596395
28486.1 -0.315513 -0.587194
28487.1 -0.332983 -0.577464
28488.1 -0.350153 -0.567215
28489.1 -0.367008 -0.556455
28490.1 -0.383533 -0.545194
28491.1 -0.399712 -0.533443
28492.1 -0.415532 -0.521212
28493.1 -0.430978 -0.508511
28494.1 -0.446036 -0.495353
28495.1 -0.460692 -0.481749
28496.1 -0.474934 -0.467711
28497.1 -0.488749 -0.453253
28498.1 -0.502123 -0.438386
28499.1 -0.515046 -0.423125
28500.1 -0.527505 -0.407484
28501.1 -0.53949 -0.391475
28502.1 -0.550988 -0.375114
28503.1 -0.561991 -0.358416
28504.1 -0.572489 -0.341395
28505.1 -0.58247 -0.324067
28506.1 -0.591928 -0.306447
28507.1 -0.600853 -0.288551
28508.1 -0.609237 -0.270395
28509.1 -0.617073 -0.251997
28510.1 -0.624354 -0.233371
28511.1 -0.631072 -0.214535
28512.1 -0.637223 -0.195507
28513.1 -0.6428 -0.176302
28514.1 -0.647799 -0.156939
28515.1 -0.652214 -0.137434
28516.1 -0.656043 -0.117806
28517.1 -0.659281 -0.0980715
28518.1 -0.661926 -0.078249
28519.1 -0.663975 -0.058356
28520.1 -0.665426 -0.0384105
28521.1 -0.666279 -0.0184304
28522.1 -0.666532 0.00156628
28523.1 -0.666185 0.0215615
28524.1 -0.665239 0.0415374
28525.1 -0.663693 0.0614759
28526.1 -0.661551 0.081359
28527.1 -0.658813 0.101169
28528.1 -0.655482 0.120888
28529.1 -0.651561 0.140498
28530.1 -0.647054 0.159981
28531.1 -0.641965 0.179321
28532.1 -0.636297 0.198499
28533.1 -0.630057 0.217499
28534.1 -0.62325 0.236303
28535.1 -0.615882 0.254894
28536.1 -0.60796 0.273256
28537.1 -0.599491 0.291372
28538.1 -0.590482 0.309225
28539.1 -0.580941 0.3268
28540.1 -0.570878 0.344082
28541.1 -0.560301 0.361053
28542.1 -0.54922 0.3777
28543.1 -0.537644 0.394006
28544.1 -0.525585 0.409958
28545.1 -0.513052 0.425541
28546.1 -0.500058 0.440741
28547.1 -0.486614 0.455545
28548.1 -0.472731 0.469938
28549.1 -0.458424 0.483909
28550.1 -0.443703 0.497444
28551.1 -0.428584 0.510531
28552.1 -0.413079 0.523159
28553.1 -0.397201 0.535316
28554.1 -0.380967 0.546991
28555.1 -0.364389 0.558174
28556.1 -0.347484 0.568854
28557.1 -0.330266 0.579023
28558.1 -0.31275 0.58867
28559.1 -0.294953 0.597788
28560.1 -0.276891 0.606367
28561.1 -0.25858 0.614401
28562.1 -0.240035 0.621882
28563.1 -0.221275 0.628803
28564.1 -0.202316 0.635159
28565.1 -0.183174 0.640942
28566.1 -0.163868 0.646149
28567.1 -0.144414 0.650774
28568.1 -0.12483 0.654814
28569.1 -0.105134 0.658264
28570.1 -0.0853431 0.661122
28571.1 -0.0654755 0.663385
28572.1 -0.045549 0.665051
28573.1 -0.0255815 0.666118
28574.1 -0.00559095 0.666585
28575.1 0.0144046 0.666453
28576.1 0.0343872 0.665721
28577.1 0.0543389 0.66439
28578.1 0.0742417 0.662461
28579.1 0.0940776 0.659935
28580.1 0.113829 0.656816
28581.1 0.133478 0.653106
28582.1 0.153006 0.648807
28583.1 0.172397 0.643925
28584.1 0.191633 0.638464
28585.1 0.210697 0.632427
28586.1 0.22957 0.625822
28587.1 0.248237 0.618653
28588.1 0.266681 0.610928
28589.1 0.284885 0.602652
28590.1 0.302832 0.593834
28591.1 0.320507 0.584482
28592.1 0.337893 0.574604
28593.1 0.354975 0.564209
28594.1 0.371738 0.553306
28595.1 0.388166 0.541904
28596.1 0.404245 0.530016
28597.1 0.41996 0.51765
28598.1 0.435297 0.504818
28599.1 0.450242 0.491532
28600.1 0.464782 0.477803
28601.1 0.478904 0.463645
28602.1 0.492595 0.449069
28603.1 0.505842 0.434089
28604.1 0.518634 0.418719
28605.1 0.53096 0.402971
28606.1 0.542807 0.386861
28607.1 0.554166 0.370403
28608.1 0.565026 0.353611
28609.1 0.575378 0.336501
28610.1 0.585212 0.319088
28611.1 0.594519 0.301388
28612.1 0.603291 0.283417
28613.1 0.61152 0.265191
28614.1 0.619199 0.246726
28615.1 0.62632 0.228039
28616.1 0.632878 0.209147
28617.1 0.638866 0.190066
28618.1 0.64428 0.170815
28619.1 0.649113 0.15141
28620.1 0.653362 0.131868
28621.1 0.657023 0.112208
28622.1 0.660093 0.0924467
28623.1 0.662569 0.0726023
28624.1 0.664448 0.0526926
28625.1 0.66573 0.0327354
28626.1 0.666412 0.0127488
28627.1 0.666494 -0.0072493
28628.1 0.665977 -0.0272409
28629.1 0.66486 -0.0472079
28630.1 0.663145 -0.0671325
28631.1 0.660833 -0.0869966
28632.1 0.657927 -0.106782
28633.1 0.654428 -0.126472
28634.1 0.65034 -0.146048
28635.1 0.645667 -0.165493
28636.1 0.640413 -0.184788
28637.1 0.634582 -0.203917
28638.1 0.62818 -0.222863
28639.1 0.621213 -0.241608
28640.1 0.613687 -0.260136
28641.1 0.605609 -0.278429
28642.1 0.596985 -0.296472
28643.1 0.587824 -0.314249
28644.1 0.578134 -0.331742
28645.1 0.567924 -0.348937
28646.1 0.557203 -0.365817
28647.1 0.54598 -0.382369
28648.1 0.534266 -0.398576
28649.1 0.522071 -0.414425
28650.1 0.509406 -0.4299
28651.1 0.496283 -0.444989
28652.1 0.482713 -0.459677
28653.1 0.468708 -0.473952
28654.1 0.454282 -0.4878
28655.1 0.439447 -0.501209
28656.1 0.424216 -0.514167
28657.1 0.408604 -0.526662
28658.1 0.392624 -0.538683
28659.1 0.37629 -0.550219
28660.1 0.359618 -0.56126
28661.1 0.342622 -0.571796
28662.1 0.325318 -0.581818
28663.1 0.307721 -0.591315
28664.1 0.289847 -0.600281
28665.1 0.271712 -0.608706
28666.1 0.253333 -0.616584
28667.1 0.234725 -0.623906
28668.1 0.215907 -0.630667
28669.1 0.196894 -0.636861
28670.1 0.177704 -0.642481
28671.1 0.158354 -0.647523
28672.1 0.138861 -0.651982
28673.1 0.119244 -0.655854
28674.1 0.0995188 -0.659137
28675.1 0.0797044 -0.661826
28676.1 0.0598182 -0.663919
28677.1 0.0398782 -0.665415
28678.1 0.0199023 -0.666312
28679.1 -9.15097e-05 -0.666609
28680.1 -0.0200852 -0.666306
28681.1 -0.0400609 -0.665404
28682.1 -0.0600005 -0.663902
28683.1 -0.0798861 -0.661804
28684.1 -0.0996998 -0.659109
28685.1 -0.119424 -0.655822
28686.1 -0.13904 -0.651944
28687.1 -0.158532 -0.647479
28688.1 -0.17788 -0.642432
28689.1 -0.197069 -0.636806
28690.1 -0.21608 -0.630608
28691.1 -0.234897 -0.623842
28692.1 -0.253502 -0.616514
28693.1 -0.271879 -0.608632
28694.1 -0.290012 -0.600201
28695.1 -0.307883 -0.591231
28696.1 -0.325478 -0.581728
28697.1 -0.342779 -0.571702
28698.1 -0.359772 -0.561162
28699.1 -0.376441 -0.550116
28700.1 -0.392772 -0.538575
28701.1 -0.408748 -0.52655
28702.1 -0.424357 -0.51405
28703.1 -0.439585 -0.501088
28704.1 -0.454416 -0.487675
28705.1 -0.468838 -0.473823
28706.1 -0.482839 -0.459545
28707.1 -0.496405 -0.444853
28708.1 -0.509524 -0.429761
28709.1 -0.522185 -0.414281
28710.1 -0.534375 -0.398429
28711.1 -0.546085 -0.382219
28712.1 -0.557303 -0.365664
28713.1 -0.56802 -0.348781
28714.1 -0.578226 -0.331583
28715.1 -0.587911 -0.314087
28716.1 -0.597067 -0.296308
28717.1 -0.605685 -0.278263
28718.1 -0.613759 -0.259967
28719.1 -0.62128 -0.241438
28720.1 -0.628242 -0.222691
28721.1 -0.634638 -0.203743
28722.1 -0.640463 -0.184612
28723.1 -0.645712 -0.165315
28724.1 -0.65038 -0.14587
28725.1 -0.654463 -0.126293
28726.1 -0.657956 -0.106602
28727.1 -0.660857 -0.0868152
28728.1 -0.663164 -0.0669504
28729.1 -0.664873 -0.0470253
28730.1 -0.665985 -0.027058
28731.1 -0.666496 -0.00706627
28732.1 -0.666408 0.0129318
28733.1 -0.665721 0.0329182
28734.1 -0.664434 0.052875
28735.1 -0.662549 0.0727843
28736.1 -0.660068 0.092628
28737.1 -0.656992 0.112388
28738.1 -0.653326 0.132048
28739.1 -0.649071 0.151588
28740.1 -0.644233 0.170992
28741.1 -0.638814 0.190242
28742.1 -0.632821 0.209321
28743.1 -0.626258 0.228211
28744.1 -0.619131 0.246896
28745.1 -0.611447 0.265359
28746.1 -0.603213 0.283583
28747.1 -0.594436 0.301552
28748.1 -0.585124 0.319249
28749.1 -0.575286 0.336659
28750.1 -0.564929 0.353766
28751.2 -0.554064 0.370555
28752.2 -0.542701 0.38701
28753.2 -0.530849 0.403117
28754.2 -0.518519 0.418861
28755.2 -0.505723 0.434228
28756.2 -0.492471 0.449204
28757.2 -0.478777 0.463776
28758.2 -0.464651 0.477931
28759.2 -0.450107 0.491656
28760.2 -0.435158 0.504937
28761.2 -0.419818 0.517765
28762.2 -0.4041 0.530127
28763.2 -0.388017 0.542011
28764.2 -0.371586 0.553408
28765.2 -0.35482 0.564306
28766.2 -0.337735 0.574697
28767.2 -0.320346 0.58457
28768.2 -0.302669 0.593918
28769.2 -0.284719 0.60273
28770.2 -0.266513 0.611001
28771.2 -0.248068 0.618721
28772.2 -0.229399 0.625885
28773.2 -0.210523 0.632485
28774.2 -0.191458 0.638516
28775.2 -0.172221 0.643973
28776.2 -0.152828 0.648849
28777.2 -0.133298 0.653142
28778.2 -0.113649 0.656847
28779.2 -0.0938964 0.659961
28780.2 -0.0740598 0.662481
28781.2 -0.0541565 0.664405
28782.2 -0.0342045 0.665731
28783.2 -0.0142217 0.666457
28784.2 0.00577396 0.666584
28785.2 0.0257644 0.666111
28786.2 0.0457316 0.665038
28787.2 0.0656577 0.663367
28788.2 0.0855247 0.661099
28789.2 0.105315 0.658235
28790.2 0.12501 0.65478
28791.2 0.144593 0.650735
28792.2 0.164045 0.646104
28793.2 0.18335 0.640892
28794.2 0.20249 0.635103
28795.2 0.221448 0.628743
28796.2 0.240206 0.621816
28797.2 0.258748 0.61433
28798.2 0.277058 0.606291
28799.2 0.295118 0.597707
28800.2 0.312912 0.588584
28801.2 0.330425 0.578932
28802.2 0.34764 0.568759
28803.2 0.364543 0.558074
28804.2 0.381117 0.546886
28805.2 0.397348 0.535207
28806.2 0.413222 0.523045
28807.2 0.428724 0.510413
28808.2 0.44384 0.497322
28809.2 0.458557 0.483783
28810.2 0.47286 0.469808
28811.2 0.486739 0.455411
28812.2 0.500179 0.440604
28813.2 0.513169 0.425401
28814.2 0.525697 0.409814
28815.2 0.537752 0.393859
28816.2 0.549324 0.377549
28817.2 0.5604 0.360899
28818.2 0.570973 0.343925
28819.2 0.581031 0.326641
28820.2 0.590567 0.309063
28821.2 0.599571 0.291207
28822.2 0.608035 0.273089
28823.2 0.615952 0.254725
28824.2 0.623315 0.236132
28825.2 0.630117 0.217326
28826.2 0.636352 0.198325
28827.2 0.642014 0.179145
28828.2 0.647098 0.159804
28829.2 0.6516 0.140319
28830.2 0.655515 0.120708
28831.2 0.658841 0.100988
28832.2 0.661573 0.0811773
28833.2 0.66371 0.0612936
28834.2 0.66525 0.0413547
28835.2 0.666191 0.0213786
28836.2 0.666532 0.00138324
28837.2 0.666274 -0.0186134
28838.2 0.665416 -0.0385932
28839.2 0.663959 -0.0585383
28840.2 0.661904 -0.0784307
28841.2 0.659254 -0.0982526
28842.2 0.656011 -0.117986
28843.2 0.652177 -0.137613
28844.2 0.647756 -0.157117
28845.2 0.642752 -0.176479
28846.2 0.637169 -0.195682
28847.2 0.631013 -0.214709
28848.2 0.62429 -0.233542
28849.2 0.617004 -0.252166
28850.2 0.609163 -0.270563
28851.2 0.600774 -0.288716
28852.2 0.591844 -0.306609
28853.2 0.582382 -0.324226
28854.2 0.572395 -0.341552
28855.2 0.561893 -0.35857
28856.2 0.550885 -0.375266
28857.2 0.539382 -0.391623
28858.2 0.527393 -0.407629
28859.2 0.51493 -0.423267
28860.2 0.502003 -0.438524
28861.2 0.488624 -0.453387
28862.2 0.474806 -0.467842
28863.2 0.46056 -0.481875
28864.2 0.4459 -0.495475
28865.2 0.430838 -0.508629
28866.2 0.415389 -0.521326
28867.2 0.399566 -0.533553
28868.2 0.383383 -0.5453
28869.2 0.366855 -0.556556
28870.2 0.349997 -0.567311
28871.2 0.332824 -0.577556
28872.2 0.315352 -0.58728
28873.2 0.297595 -0.596477
28874.2 0.279571 -0.605136
28875.2 0.261295 -0.613251
28876.2 0.242784 -0.620814
28877.2 0.224055 -0.627818
28878.2 0.205124 -0.634257
28879.2 0.186008 -0.640125
28880.2 0.166725 -0.645418
28881.2 0.147292 -0.650129
28882.2 0.127726 -0.654255
28883.2 0.108045 -0.657793
28884.2 0.0882672 -0.660738
28885.2 0.0684098 -0.663089
28886.2 0.0484909 -0.664842
28887.2 0.0285283 -0.665998
28888.2 0.00853998 -0.666554
28889.2 -0.011456 -0.66651
28890.2 -0.0314416 -0.665867
28891.2 -0.051399 -0.664624
28892.2 -0.0713101 -0.662783
28893.2 -0.091157 -0.660345
28894.2 -0.110922 -0.657313
28895.2 -0.130587 -0.65369
28896.2 -0.150134 -0.649478
28897.2 -0.169547 -0.644682
28898.2 -0.188807 -0.639305
28899.2 -0.207897 -0.633353
28900.2 -0.226799 -0.626832
28901.2 -0.245498 -0.619746
28902.2 -0.263976 -0.612102
28903.2 -0.282216 -0.603907
28904.2 -0.300202 -0.595169
28905.2 -0.317918 -0.585895
28906.2 -0.335348 -0.576094
28907.2 -0.352476 -0.565774
28908.2 -0.369287 -0.554945
28909.2 -0.385765 -0.543617
28910.2 -0.401896 -0.531799
28911.2 -0.417666 -0.519503
28912.2 -0.433059 -0.506739
28913.2 -0.448063 -0.493519
28914.2 -0.462664 -0.479855
28915.2 -0.476848 -0.46576
28916.2 -0.490603 -0.451245
28917.2 -0.503917 -0.436323
28918.2 -0.516777 -0.42101
28919.2 -0.529172 -0.405317
28920.2 -0.54109 -0.389259
28921.2 -0.552522 -0.372851
28922.2 -0.563456 -0.356108
28923.2 -0.573884 -0.339044
28924.2 -0.583794 -0.321675
28925.2 -0.59318 -0.304016
28926.2 -0.602031 -0.286084
28927.2 -0.610341 -0.267895
28928.2 -0.618101 -0.249464
28929.2 -0.625305 -0.230808
28930.2 -0.631947 -0.211945
28931.2 -0.638019 -0.192892
28932.2 -0.643518 -0.173664
28933.2 -0.648437 -0.154281
28934.2 -0.652772 -0.134758
28935.2 -0.65652 -0.115114
28936.2 -0.659678 -0.0953668
28937.2 -0.662241 -0.0755336
28938.2 -0.664209 -0.0556323
28939.2 -0.665578 -0.0356811
28940.2 -0.666349 -0.0156976
28941.2 -0.66652 0.00429989
28942.2 -0.666091 0.0242936
28943.2 -0.665063 0.0442654
28944.2 -0.663436 0.0641973
28945.2 -0.661212 0.0840715
28946.2 -0.658393 0.10387
28947.2 -0.654981 0.123575
28948.2 -0.65098 0.143169
28949.2 -0.646393 0.162634
28950.2 -0.641224 0.181952
28951.2 -0.635478 0.201107
28952.2 -0.62916 0.220081
28953.2 -0.622276 0.238857
28954.2 -0.614832 0.257418
28955.2 -0.606835 0.275747
28956.2 -0.598291 0.293828
28957.2 -0.589209 0.311644
28958.2 -0.579596 0.32918
28959.2 -0.569462 0.34642
28960.2 -0.558816 0.363348
28961.2 -0.547667 0.379949
28962.2 -0.536024 0.396208
28963.2 -0.523899 0.41211
28964.2 -0.511303 0.427642
28965.2 -0.498247 0.442789
28966.2 -0.484742 0.457537
28967.2 -0.470801 0.471873
28968.2 -0.456436 0.485785
28969.2 -0.44166 0.499259
28970.2 -0.426487 0.512284
28971.2 -0.41093 0.524849
28972.2 -0.395003 0.53694
28973.2 -0.378721 0.548549
28974.2 -0.362098 0.559663
28975.2 -0.345148 0.570275
28976.2 -0.327889 0.580372
28977.2 -0.310334 0.589948
28978.2 -0.2925 0.598992
28979.2 -0.274403 0.607498
28980.2 -0.256058 0.615457
28981.2 -0.237483 0.622861
28982.2 -0.218695 0.629706
28983.2 -0.19971 0.635983
28984.2 -0.180545 0.641688
28985.2 -0.161217 0.646816
28986.2 -0.141744 0.651361
28987.2 -0.122144 0.65532
28988.2 -0.102434 0.65869
28989.2 -0.0826316 0.661466
28990.2 -0.0627549 0.663648
28991.2 -0.0428217 0.665232
28992.2 -0.02285 0.666217
28993.2 -0.00285768 0.666603
28994.2 0.0171372 0.666388
28995.2 0.0371166 0.665574
28996.2 0.0570627 0.664161
28997.2 0.0769574 0.662151
28998.2 0.0967828 0.659544
28999.2 0.116521 0.656344
29000.2 0.136155 0.652553
29001.2 0.155665 0.648174
29002.2 0.175036 0.643213
29003.2 0.19425 0.637672
29004.2 0.213288 0.631558
29005.2 0.232134 0.624875
29006.2 0.250772 0.61763
29007.2 0.269184 0.609829
29008.2 0.287354 0.601479
29009.2 0.305265 0.592588
29010.2 0.322901 0.583163
29011.2 0.340246 0.573213
29012.2 0.357286 0.562748
29013.2 0.374004 0.551776
29014.2 0.390385 0.540308
29015.2 0.406415 0.528353
29016.2 0.422079 0.515923
29017.2 0.437363 0.503028
29018.2 0.452254 0.489681
29019.2 0.466738 0.475893
29020.2 0.480801 0.461677
29021.2 0.494432 0.447045
29022.2 0.507618 0.432011
29023.2 0.520347 0.416588
29024.2 0.532607 0.40079
29025.2 0.544389 0.384632
29026.2 0.55568 0.368127
29027.2 0.566471 0.351291
29028.2 0.576753 0.334139
29029.2 0.586515 0.316686
29030.2 0.59575 0.298948
29031.2 0.604448 0.280941
29032.2 0.612602 0.262681
29033.2 0.620205 0.244185
29034.2 0.62725 0.225468
29035.2 0.63373 0.20655
29036.2 0.63964 0.187445
29037.2 0.644975 0.168171
29038.2 0.649728 0.148746
29039.2 0.653897 0.129187
29040.2 0.657478 0.109512
29041.2 0.660467 0.0897387
29042.2 0.662861 0.0698843
29043.2 0.664659 0.0499671
29044.2 0.665858 0.0300048
29045.2 0.666459 0.0100156
29046.2 0.666459 -0.00998271
29047.2 0.66586 -0.029972
29048.2 0.664661 -0.0499343
29049.2 0.662864 -0.0698517
29050.2 0.660471 -0.0897062
29051.2 0.657483 -0.10948
29052.2 0.653904 -0.129155
29053.2 0.649736 -0.148714
29054.2 0.644983 -0.168139
29055.2 0.63965 -0.187413
29056.2 0.633741 -0.206518
29057.2 0.627261 -0.225438
29058.2 0.620217 -0.244154
29059.2 0.612615 -0.262651
29060.2 0.604462 -0.280911
29061.2 0.595764 -0.298918
29062.2 0.586531 -0.316657
29063.2 0.576769 -0.33411
29064.2 0.566489 -0.351263
29065.2 0.555698 -0.368099
29066.2 0.544408 -0.384605
29067.2 0.532627 -0.400764
29068.2 0.520367 -0.416562
29069.2 0.507639 -0.431986
29070.2 0.494454 -0.447021
29071.2 0.480824 -0.461653
29072.2 0.466761 -0.47587
29073.2 0.452278 -0.489659
29074.2 0.437388 -0.503007
29075.2 0.422104 -0.515902
29076.2 0.406441 -0.528333
29077.2 0.390412 -0.540289
29078.2 0.374031 -0.551758
29079.2 0.357314 -0.562731
29080.2 0.340275 -0.573197
29081.2 0.32293 -0.583147
29082.2 0.305294 -0.592572
29083.2 0.287383 -0.601465
29084.2 0.269214 -0.609815
29085.2 0.250802 -0.617617
29086.2 0.232165 -0.624864
29087.2 0.213319 -0.631547
29088.2 0.194281 -0.637663
29089.2 0.175068 -0.643204
29090.2 0.155697 -0.648167
29091.2 0.136187 -0.652546
29092.2 0.116553 -0.656338
29093.2 0.0968153 -0.659539
29094.2 0.07699 -0.662147
29095.2 0.0570954 -0.664159
29096.2 0.0371494 -0.665573
29097.2 0.01717 -0.666388
29098.2 -0.00282483 -0.666603
29099.2 -0.0228171 -0.666218
29100.2 -0.0427889 -0.665234
29101.2 -0.0627222 -0.663651
29102.2 -0.082599 -0.661471
29103.2 -0.102401 -0.658695
29104.2 -0.122112 -0.655326
29105.2 -0.141712 -0.651368
29106.2 -0.161185 -0.646824
29107.2 -0.180513 -0.641697
29108.2 -0.199678 -0.635993
29109.2 -0.218664 -0.629716
29110.2 -0.237453 -0.622873
29111.2 -0.256028 -0.615469
29112.2 -0.274373 -0.607511
29113.2 -0.29247 -0.599007
29114.2 -0.310305 -0.589963
29115.2 -0.32786 -0.580389
29116.2 -0.34512 -0.570292
29117.2 -0.36207 -0.559681
29118.2 -0.378694 -0.548567
29119.2 -0.394977 -0.53696
29120.2 -0.410904 -0.524869
29121.2 -0.426462 -0.512305
29122.2 -0.441635 -0.499281
29123.2 -0.456412 -0.485807
29124.2 -0.470777 -0.471896
29125.2 -0.484719 -0.457561
29126.2 -0.498225 -0.442813
29127.2 -0.511282 -0.427667
29128.2 -0.523879 -0.412136
29129.2 -0.536005 -0.396234
29130.2 -0.547648 -0.379976
29131.2 -0.558798 -0.363376
29132.2 -0.569445 -0.346448
29133.2 -0.57958 -0.329209
29134.2 -0.589194 -0.311673
29135.2 -0.598276 -0.293857
29136.2 -0.606821 -0.275777
29137.2 -0.614819 -0.257448
29138.2 -0.622264 -0.238888
29139.2 -0.629149 -0.220112
29140.2 -0.635468 -0.201139
29141.2 -0.641215 -0.181984
29142.2 -0.646385 -0.162666
29143.2 -0.650973 -0.143201
29144.2 -0.654975 -0.123607
29145.2 -0.658387 -0.103902
29146.2 -0.661208 -0.0841041
29147.2 -0.663433 -0.06423
29148.2 -0.665061 -0.0442981
29149.2 -0.66609 -0.0243264
29150.2 -0.66652 -0.00433274
29151.2 -0.66635 0.0156648
29152.2 -0.66558 0.0356482
29153.2 -0.664211 0.0555996
29154.2 -0.662245 0.0755009
29155.2 -0.659682 0.0953343
29156.2 -0.656526 0.115082
29157.2 -0.652779 0.134726
29158.2 -0.648444 0.154249
29159.2 -0.643526 0.173633
29160.2 -0.638029 0.19286
29161.2 -0.631957 0.211914
29162.2 -0.625317 0.230778
29163.2 -0.618114 0.249433
29164.2 -0.610354 0.267864
29165.2 -0.602045 0.286055
29166.2 -0.593195 0.303987
29167.2 -0.58381 0.321646
29168.2 -0.5739 0.339016
29169.2 -0.563474 0.35608
29170.2 -0.55254 0.372824
29171.2 -0.541109 0.389233
29172.2 -0.529192 0.405291
29173.2 -0.516797 0.420984
29174.2 -0.503938 0.436299
29175.2 -0.490625 0.45122
29176.2 -0.476871 0.465736
29177.2 -0.462688 0.479833
29178.2 -0.448088 0.493497
29179.2 -0.433084 0.506718
29180.2 -0.417691 0.519482
29181.2 -0.401922 0.531779
29182.2 -0.385792 0.543598
29183.2 -0.369314 0.554927
29184.2 -0.352504 0.565757
29185.2 -0.335376 0.576077
29186.2 -0.317947 0.585879
29187.2 -0.300231 0.595154
29188.2 -0.282246 0.603893
29189.2 -0.264006 0.612089
29190.2 -0.245529 0.619733
29191.2 -0.22683 0.62682
29192.2 -0.207928 0.633343
29193.2 -0.188838 0.639296
29194.2 -0.169579 0.644674
29195.2 -0.150166 0.649471
29196.2 -0.130619 0.653684
29197.2 -0.110954 0.657308
29198.2 -0.0914146 0.645341
29199.2 -0.0724676 0.617793
29200.2 -0.0543553 0.589689
29201.2 -0.0370942 0.561054
29202.2 -0.0206997 0.531914
29203.2 -0.00518651 0.502296
29204.2 0.00943132 0.472226
29205.2 0.0231407 0.44173
29206.2 0.0361542 0.425837
29207.2 0.0489101 0.424561
29208.2 0.0616221 0.422903
29209.2 0.0742786 0.420864
29210.2 0.0868682 0.418446
29211.2 0.0993797 0.415652
29212.2 0.111802 0.412483
29213.2 0.124123 0.408943
29214.2 0.136333 0.405036
29215.2 0.14842 0.400764
29216.2 0.160373 0.396131
29217.2 0.172182 0.391141
29218.2 0.183836 0.3858
29219.2 0.195325 0.380111
29220.2 0.206638 0.37408
29221.2 0.217765 0.367713
29222.2 0.228696 0.361014
29223.2 0.239421 0.353991
29224.2 0.24993 0.346649
29225.2 0.260215 0.338995
29226.2 0.270266 0.331036
29227.2 0.280073 0.322779
29228.2 0.289628 0.314232
29229.2 0.298922 0.305401
29230.2 0.307948 0.296296
29231.2 0.316696 0.286925
29232.2 0.325159 0.277295
29233.2 0.33333 0.267415
29234.2 0.341201 0.257295
