29473.2 -1.5732 -0.408509
29474.2 -1.58474 -0.36113
29475.2 -1.59486 -0.313425
29476.2 -1.60354 -0.265438
29477.2 -1.61078 -0.217212
29478.2 -1.61657 -0.168791
29479.2 -1.62091 -0.120218
29480.2 -1.62378 -0.0715369
29481.2 -1.6252 -0.0227912
29482.2 -1.62515 0.025975
29483.2 -1.62364 0.0747178
29484.2 -1.62067 0.123393
29485.2 -1.61624 0.171958
29486.2 -1.61035 0.220368
29487.2 -1.60302 0.268579
29488.2 -1.59424 0.316549
29489.2 -1.58403 0.364234
29490.2 -1.57239 0.411591
29491.2 -1.55934 0.458577
29492.2 -1.54488 0.505151
29493.2 -1.52904 0.55127
29494.2 -1.51182 0.596893
29495.2 -1.49323 0.641979
29496.2 -1.47331 0.686487
29497.2 -1.45205 0.730378
29498.2 -1.42949 0.773611
29499.2 -1.40565 0.816147
29500.2 -1.38054 0.857949
29501.2 -1.35418 0.898979
29502.2 -1.32661 0.9392
29503.2 -1.29784 0.978576
29504.2 -1.26791 1.01707
29505.2 -1.23683 1.05465
29506.2 -1.20464 1.09128
29507.2 -1.17137 1.12693
29508.2 -1.13704 1.16156
29509.2 -1.10169 1.19515
29510.2 -1.06535 1.22766
29511.2 -1.02805 1.25907
29512.2 -0.989822 1.28935
29513.2 -0.950704 1.31846
29514.2 -0.910732 1.34639
29515.2 -0.869939 1.37311
29516.2 -0.828364 1.39859
29517.2 -0.786043 1.42281
29518.2 -0.743015 1.44575
29519.2 -0.699318 1.46739
29520.2 -0.654991 1.48771
29521.2 -0.610075 1.50669
29522.2 -0.56461 1.52431
29523.2 -0.518637 1.54056
29524.2 -0.472197 1.55543
29525.2 -0.425332 1.5689
29526.2 -0.378085 1.58095
29527.2 -0.330497 1.59158
29528.2 -0.282611 1.60078
29529.2 -0.234471 1.60854
29530.2 -0.186121 1.61485
29531.2 -0.137602 1.61971
29532.2 -0.0889603 1.6231
29533.2 -0.0402381 1.62504
29534.2 0.00852035 1.62552
29535.2 0.0572711 1.62453
29536.2 0.10597 1.62208
29537.2 0.154574 1.61817
29538.2 0.203039 1.61281
29539.2 0.251321 1.60599
29540.2 0.299377 1.59773
29541.2 0.347163 1.58803
29542.2 0.394637 1.5769
29543.2 0.441756 1.56435
29544.2 0.488477 1.55039
29545.2 0.534758 1.53504
29546.2 0.580559 1.51831
29547.2 0.625836 1.50021
29548.2 0.670551 1.48076
29549.2 0.714662 1.45997
29550.2 0.75813 1.43788
29551.2 0.800915 1.41449
29552.2 0.84298 1.38982
29553.2 0.884286 1.36391
29554.2 0.924796 1.33677
29555.2 0.964474 1.30842
29556.2 1.00328 1.2789
29557.2 1.04119 1.24822
29558.2 1.07816 1.21643
29559.2 1.11416 1.18353
29560.2 1.14916 1.14958
29561.2 1.18312 1.11458
29562.2 1.21602 1.07859
29563.2 1.24782 1.04162
29564.2 1.2785 1.00372
29565.2 1.30803 0.964914
29566.2 1.33638 0.925239
29567.2 1.36353 0.884731
29568.2 1.38945 0.843427
29569.2 1.41412 0.801364
29570.2 1.43752 0.758579
29571.2 1.45963 0.715112
29572.2 1.48042 0.671002
29573.2 1.49988 0.626287
29574.2 1.51799 0.581009
29575.2 1.53473 0.535208
29576.2 1.5501 0.488925
29577.2 1.56406 0.442202
29578.2 1.57662 0.395081
29579.2 1.58776 0.347605
29580.2 1.59747 0.299815
29581.2 1.60575 0.251756
29582.2 1.61257 0.203471
29583.2 1.61795 0.155002
29584.2 1.62187 0.106393
29585.2 1.62433 0.0576894
29586.2 1.62533 0.00893337
29587.2 1.62487 -0.0398306
29588.2 1.62294 -0.0885588
29589.2 1.61956 -0.137207
29590.2 1.61471 -0.185732
29591.2 1.60842 -0.23409
29592.2 1.60067 -0.282237
29593.2 1.59149 -0.33013
29594.2 1.58087 -0.377726
29595.2 1.56883 -0.424982
29596.2 1.55537 -0.471856
29597.2 1.54052 -0.518305
29598.2 1.52428 -0.564287
29599.2 1.50667 -0.609762
29600.2 1.48771 -0.654688
29601.2 1.4674 -0.699024
29602.2 1.44577 -0.742732
29603.2 1.42285 -0.785771
29604.2 1.39864 -0.828103
29605.2 1.37317 -0.869689
29606.2 1.34647 -0.910493
29607.2 1.31855 -0.950477
29608.2 1.28945 -0.989606
29609.2 1.25919 -1.02784
29610.2 1.2278 -1.06516
29611.2 1.1953 -1.10151
29612.2 1.16172 -1.13688
29613.2 1.1271 -1.17122
29614.2 1.09146 -1.2045
29615.2 1.05485 -1.2367
29616.2 1.01728 -1.26779
29617.2 0.978795 -1.29774
29618.2 0.939431 -1.32652
29619.2 0.899221 -1.35411
29620.2 0.858203 -1.38047
29621.2 0.816412 -1.4056
29622.2 0.773886 -1.42946
29623.2 0.730663 -1.45203
29624.2 0.686784 -1.4733
29625.2 0.642286 -1.49324
29626.2 0.597209 -1.51183
29627.2 0.551596 -1.52907
29628.2 0.505486 -1.54493
29629.2 0.458921 -1.5594
29630.2 0.411943 -1.57247
29631.2 0.364594 -1.58412
29632.2 0.316917 -1.59434
29633.2 0.268955 -1.60313
29634.2 0.220751 -1.61048
29635.2 0.172348 -1.61638
29636.2 0.12379 -1.62082
29637.2 0.075121 -1.6238
29638.2 0.0263841 -1.62533
29639.2 -0.0223766 -1.62539
29640.2 -0.0711172 -1.62398
29641.2 -0.119794 -1.62112
29642.2 -0.168363 -1.6168
29643.2 -0.21678 -1.61102
29644.2 -0.265002 -1.60379
29645.2 -0.312985 -1.59512
29646.2 -0.360687 -1.58501
29647.2 -0.408065 -1.57348
29648.2 -0.455075 -1.56053
29649.2 -0.501675 -1.54617
29650.2 -0.547824 -1.53043
29651.2 -0.59348 -1.5133
29652.2 -0.638602 -1.49482
29653.2 -0.683149 -1.47499
29654.2 -0.727081 -1.45383
29655.2 -0.770359 -1.43136
29656.2 -0.812944 -1.40761
29657.2 -0.854796 -1.38259
29658.2 -0.89588 -1.35632
29659.2 -0.936157 -1.32883
29660.2 -0.975592 -1.30015
29661.2 -1.01415 -1.2703
29662.2 -1.05179 -1.2393
29663.2 -1.08849 -1.20719
29664.2 -1.12421 -1.17399
29665.2 -1.15891 -1.13974
29666.2 -1.19258 -1.10446
29667.2 -1.22517 -1.06818
29668.2 -1.25665 -1.03095
29669.2 -1.28701 -0.992783
29670.2 -1.31621 -0.953726
29671.2 -1.34422 -0.913811
29672.2 -1.37102 -0.873073
29673.2 -1.39659 -0.831549
29674.2 -1.4209 -0.789277
29675.2 -1.44394 -0.746295
29676.2 -1.46567 -0.702641
29677.2 -1.48609 -0.658355
29678.2 -1.50516 -0.613476
29679.2 -1.52289 -0.568045
29680.2 -1.53924 -0.522102
29681.2 -1.55421 -0.47569
29682.2 -1.56777 -0.42885
29683.2 -1.57993 -0.381624
29684.2 -1.59067 -0.334054
29685.2 -1.59997 -0.286184
29686.2 -1.60783 -0.238056
29687.2 -1.61425 -0.189714
29688.2 -1.61921 -0.141201
29689.2 -1.62272 -0.0925609
29690.2 -1.62477 -0.0438376
29691.2 -1.62535 0.0049251
29692.2 -1.62447 0.0536834
29693.2 -1.62213 0.102393
29694.2 -1.61833 0.151011
29695.2 -1.61307 0.199493
29696.2 -1.60636 0.247796
29697.2 -1.59821 0.295875
29698.2 -1.58861 0.343688
29699.2 -1.57759 0.391192
29700.2 -1.56515 0.438343
29701.2 -1.5513 0.485101
29702.2 -1.53605 0.531421
29703.2 -1.51942 0.577263
29704.2 -1.50142 0.622586
29705.2 -1.48207 0.667349
29706.2 -1.46139 0.71151
29707.2 -1.43939 0.755032
29708.2 -1.4161 0.797874
29709.2 -1.39153 0.839998
29710.2 -1.36571 0.881366
29711.2 -1.33866 0.92194
29712.2 -1.3104 0.961685
29713.2 -1.28097 1.00056
29714.2 -1.25038 1.03854
29715.2 -1.21867 1.07559
29716.2 -1.18586 1.11166
29717.2 -1.15221 1.13174
29718.2 -1.1182 1.1358
29719.2 -1.08408 1.13883
29720.2 -1.04988 1.14084
29721.2 -1.01564 1.14182
29722.2 -0.98139 1.14178
29723.2 -0.947153 1.14071
29724.2 -0.912963 1.13861
29725.2 -0.878852 1.13549
29726.2 -0.844849 1.13134
29727.2 -0.810987 1.12618
29728.2 -0.777294 1.12
29729.2 -0.743802 1.11281
29730.2 -0.71054 1.10463
29731.2 -0.677539 1.09545
29732.2 -0.644603 1.10028
29733.2 -0.611312 1.11912
29734.2 -0.577471 1.13696
29735.2 -0.54311 1.15377
29736.2 -0.50826 1.16954
29737.2 -0.472953 1.18427
29738.2 -0.43722 1.19792
29739.2 -0.401094 1.2105
29740.2 -0.364607 1.22199
29741.2 -0.327791 1.23238
29742.2 -0.290681 1.24166
29743.2 -0.253309 1.24982
29744.2 -0.215709 1.25685
29745.2 -0.177914 1.26276
29746.2 -0.13996 1.26753
29747.2 -0.10188 1.27116
29748.2 -0.0637078 1.27364
29749.2 -0.0254785 1.27498
29750.2 0.0127738 1.27517
29751.2 0.0510145 1.27421
29752.2 0.0892093 1.27211
29753.2 0.127324 1.26886
29754.2 0.165324 1.26447
29755.2 0.203175 1.25894
29756.2 0.240843 1.25228
29757.2 0.278295 1.24449
29758.2 0.315496 1.23558
29759.2 0.352413 1.22556
29760.2 0.389013 1.21444
29761.2 0.425263 1.20222
29762.2 0.46113 1.18892
29763.2 0.496582 1.17455
29764.2 0.531587 1.15913
29765.2 0.566114 1.14266
29766.2 0.600131 1.12516
29767.2 0.633608 1.10665
29768.2 0.666515 1.08714
29769.2 0.698822 1.06666
29770.2 0.7305 1.04521
29771.2 0.761521 1.02283
29772.2 0.791856 0.999522
29773.2 0.821479 0.975317
29774.2 0.850362 0.950233
29775.2 0.87848 0.924295
29776.2 0.905807 0.897525
29777.2 0.932319 0.869947
29778.2 0.957992 0.841586
29779.2 0.982803 0.812467
29780.2 1.00673 0.782617
29781.2 1.02975 0.752063
29782.2 1.05184 0.720832
29783.2 1.07299 0.688953
29784.2 1.09317 0.656453
29785.2 1.11237 0.623362
29786.2 1.13056 0.589711
29787.2 1.14774 0.555529
29788.2 1.16389 0.520846
29789.2 1.17899 0.485695
29790.2 1.19302 0.450107
29791.2 1.20599 0.414114
29792.2 1.21786 0.377748
29793.2 1.22865 0.341042
29794.2 1.23832 0.304029
29795.2 1.24688 0.266743
29796.2 1.25432 0.229216
29797.2 1.26063 0.191483
29798.2 1.26581 0.153578
29799.2 1.26985 0.115535
29800.2 1.27274 0.0773872
29801.2 1.27449 0.0391701
29802.2 1.27509 0.000917818
29803.2 1.27454 -0.0373353
29804.2 1.27285 -0.0755548
29805.2 1.27001 -0.113706
29806.2 1.26603 -0.151756
29807.2 1.26091 -0.189668
29808.2 1.25465 -0.22741
29809.2 1.24727 -0.264947
29810.2 1.23876 -0.302246
29811.2 1.22914 -0.339273
29812.2 1.21841 -0.375994
29813.2 1.20658 -0.412377
29814.2 1.19367 -0.448389
29815.2 1.17968 -0.483997
29816.2 1.16464 -0.51917
29817.2 1.14854 -0.553876
29818.2 1.13141 -0.588083
29819.2 1.11326 -0.62176
29820.2 1.09411 -0.654879
29821.2 1.07398 -0.687407
29822.2 1.05288 -0.719317
29823.2 1.03083 -0.75058
29824.2 1.00785 -0.781167
29825.2 0.983971 -0.811051
29826.2 0.959203 -0.840205
29827.2 0.933571 -0.868603
29828.2 0.907098 -0.89622
29829.2 0.879809 -0.923029
29830.2 0.851729 -0.949008
29831.2 0.822882 -0.974133
29832.2 0.793294 -0.998381
29833.2 0.762992 -1.02173
29834.2 0.732004 -1.04416
29835.2 0.700357 -1.06565
29836.2 0.668079 -1.08618
29837.2 0.635201 -1.10574
29838.2 0.60175 -1.12429
29839.2 0.567758 -1.14184
29840.2 0.533255 -1.15836
29841.2 0.498272 -1.17384
29842.2 0.462841 -1.18826
29843.2 0.426993 -1.20161
29844.2 0.390761 -1.21388
29845.2 0.354177 -1.22505
29846.2 0.317274 -1.23513
29847.2 0.280086 -1.24409
29848.2 0.242645 -1.25193
29849.2 0.204987 -1.25865
29850.2 0.167144 -1.26423
29851.2 0.12915 -1.26868
29852.2 0.0910402 -1.27198
29853.2 0.0528484 -1.27414
29854.2 0.0146091 -1.27515
29855.2 -0.0236434 -1.27501
29856.2 -0.0618746 -1.27373
29857.2 -0.10005 -1.2713
29858.2 -0.138136 -1.26773
29859.2 -0.176097 -1.26301
29860.2 -0.213899 -1.25716
29861.2 -0.25151 -1.25018
29862.2 -0.288893 -1.24207
29863.2 -0.326017 -1.23285
29864.2 -0.362847 -1.22251
29865.2 -0.399351 -1.21108
29866.2 -0.435496 -1.19855
29867.2 -0.471248 -1.18495
29868.2 -0.506576 -1.17028
29869.2 -0.541449 -1.15455
29870.2 -0.575834 -1.13779
29871.2 -0.609701 -1.12
29872.2 -0.643019 -1.10121
29873.2 -0.675758 -1.08142
29874.2 -0.70789 -1.06066
29875.2 -0.739384 -1.03895
29876.2 -0.770212 -1.0163
29877.2 -0.800348 -0.992734
29878.2 -0.829763 -0.968277
29879.2 -0.858431 -0.942948
29880.2 -0.886327 -0.916771
29881.2 -0.913425 -0.889769
29882.2 -0.939701 -0.861966
29883.2 -0.965132 -0.833387
29884.2 -0.989693 -0.804058
29885.2 -1.01359 -0.789005
29886.2 -1.03725 -0.788242
29887.2 -1.06087 -0.78677
29888.2 -1.08444 -0.78459
29889.2 -1.10771 -0.766704
29890.2 -1.13021 -0.733127
29891.2 -1.15169 -0.698891
29892.2 -1.17213 -0.664026
29893.2 -1.19152 -0.628563
29894.2 -1.20984 -0.592534
29895.2 -1.22707 -0.555973
29896.2 -1.24319 -0.51891
29897.2 -1.25819 -0.481381
29898.2 -1.27207 -0.443419
29899.2 -1.28479 -0.405057
29900.2 -1.29636 -0.366331
29901.2 -1.30677 -0.327275
29902.2 -1.316 -0.287925
29903.2 -1.32404 -0.248315
29904.2 -1.33089 -0.208482
29905.2 -1.33655 -0.168462
29906.2 -1.341 -0.12829
29907.2 -1.34424 -0.088002
29908.2 -1.34628 -0.0476352
29909.2 -1.34732 -0.0222254
29910.2 -1.34784 -0.0117957
29911.2 -1.34803 -0.0013553
29912.2 -1.34792 0.00908628
29913.2 -1.34749 0.0195197
29914.2 -1.34675 0.0299355
29915.2 -1.34569 0.0403244
29916.2 -1.34433 0.050677
29917.2 -1.34265 0.060984
29918.2 -1.34067 0.0712361
29919.2 -1.33838 0.0814241
29920.2 -1.33578 0.0915388
29921.2 -1.33289 0.101571
29922.2 -1.32969 0.111512
29923.2 -1.32597 0.136353
29924.2 -1.32129 0.17607
29925.2 -1.31541 0.21563
29926.2 -1.30835 0.254995
29927.2 -1.30012 0.294131
29928.2 -1.29071 0.333002
29929.2 -1.28014 0.371573
29930.2 -1.26842 0.40981
29931.2 -1.25556 0.447679
29932.2 -1.24156 0.485144
29933.2 -1.22645 0.522172
29934.2 -1.21024 0.558731
29935.2 -1.19294 0.594787
29936.2 -1.17456 0.630307
29937.2 -1.15513 0.665261
29938.2 -1.13465 0.699615
29939.2 -1.11316 0.73334
29940.2 -1.09066 0.766405
29941.2 -1.06719 0.79878
29942.2 -1.04275 0.830436
29943.2 -1.01737 0.861345
29944.2 -0.991079 0.891478
29945.2 -0.963895 0.920809
29946.2 -0.935843 0.949312
29947.2 -0.906949 0.97696
29948.2 -0.877239 1.00373
29949.2 -0.846739 1.02959
29950.2 -0.815477 1.05453
29951.2 -0.783481 1.07852
29952.2 -0.75078 1.10154
29953.2 -0.717404 1.12357
29954.2 -0.683381 1.14459
29955.2 -0.648744 1.16457
29956.2 -0.613523 1.18351
29957.2 -0.577749 1.20138
29958.2 -0.541456 1.21818
29959.2 -0.504675 1.23387
29960.2 -0.46744 1.24846
29961.2 -0.429785 1.26192
29962.2 -0.391742 1.27424
29963.2 -0.353347 1.28542
29964.2 -0.314634 1.29544
29965.2 -0.275638 1.3043
29966.2 -0.236394 1.31198
29967.2 -0.196937 1.31848
29968.2 -0.157302 1.3238
29969.2 -0.117527 1.32792
29970.2 -0.0776451 1.33085
29971.2 -0.0376936 1.33258
29972.2 0.00229175 1.33311
29973.2 0.0422751 1.33244
29974.2 0.0822204 1.33058
29975.2 0.122092 1.32751
29976.2 0.161853 1.32325
29977.2 0.201469 1.3178
29978.2 0.240903 1.31116
29979.2 0.280121 1.30334
29980.2 0.319086 1.29435
29981.2 0.357765 1.2842
29982.2 0.396121 1.27289
29983.2 0.434121 1.26043
29984.2 0.47173 1.24684
29985.2 0.508914 1.23213
29986.2 0.545641 1.21631
29987.2 0.581876 1.19939
29988.2 0.617588 1.18139
29989.2 0.652744 1.16233
29990.2 0.687312 1.14223
29991.2 0.721262 1.1211
29992.2 0.754563 1.09895
29993.2 0.787185 1.07582
29994.2 0.819098 1.05172
29995.2 0.850274 1.02668
29996.2 0.880685 1.00071
29997.2 0.910303 0.973835
29998.2 0.939102 0.946088
29999.2 0.967055 0.917489
30000.2 0.994139 0.888065
30001.2 1.02033 0.857841
30002.2 1.0456 0.826845
30003.2 1.06993 0.795105
30004.2 1.09329 0.762649
30005.2 1.11568 0.729507
30006.2 1.13705 0.695709
30007.2 1.15741 0.661284
30008.2 1.17672 0.626264
30009.2 1.19498 0.590681
30010.2 1.21215 0.554566
30011.2 1.22824 0.517952
30012.2 1.24322 0.480871
30013.2 1.25709 0.443358
30014.2 1.26982 0.405446
30015.2 1.28141 0.367169
30016.2 1.29185 0.328561
30017.2 1.30112 0.289658
30018.2 1.30922 0.250494
30019.2 1.31614 0.211105
30020.2 1.32188 0.171526
30021.2 1.32643 0.131792
30022.2 1.32979 0.0919395
30023.2 1.33195 0.0520044
30024.2 1.33291 0.0120226
30025.2 1.33267 -0.0279701
30026.2 1.33123 -0.0679377
30027.2 1.3286 -0.107844
30028.2 1.32476 -0.147653
30029.2 1.31974 -0.18733
30030.2 1.31353 -0.226838
30031.2 1.30613 -0.266141
30032.2 1.29756 -0.305205
30033.2 1.28782 -0.343995
30034.2 1.27693 -0.382475
30035.2 1.26488 -0.42061
30036.2 1.25169 -0.458368
30037.2 1.23738 -0.495712
30038.2 1.22196 -0.532611
30039.2 1.20543 -0.56903
30040.2 1.18782 -0.604937
30041.2 1.16915 -0.640299
30042.2 1.14942 -0.675085
30043.2 1.12865 -0.709264
30044.2 1.10687 -0.742804
30045.2 1.08409 -0.775676
30046.2 1.06034 -0.80785
30047.2 1.03563 -0.839296
30048.2 1.00999 -0.869988
30049.2 0.983444 -0.899896
30050.2 0.956011 -0.928994
30051.2 0.927717 -0.957257
30052.2 0.898588 -0.984657
30053.2 0.868651 -1.01117
30054.2 0.837931 -1.03678
30055.2 0.806458 -1.06145
30056.2 0.774259 -1.08516
30057.2 0.741363 -1.1079
30058.2 0.7078 -1.12965
30059.2 0.673599 -1.15037
30060.2 0.638793 -1.17006
30061.2 0.603412 -1.1887
30062.2 0.567487 -1.20627
30063.2 0.531052 -1.22275
30064.2 0.494139 -1.23813
30065.2 0.456781 -1.2524
30066.2 0.419012 -1.26554
30067.2 0.380866 -1.27754
30068.2 0.342377 -1.28839
30069.2 0.30358 -1.29808
30070.2 0.26451 -1.3066
30071.2 0.225201 -1.31395
30072.2 0.18569 -1.32012
30073.2 0.146012 -1.32509
30074.2 0.106203 -1.32888
30075.2 0.0662976 -1.33146
30076.2 0.0263328 -1.33285
30077.2 -0.0136557 -1.33304
30078.2 -0.0536318 -1.33203
30079.2 -0.0935598 -1.32983
30080.2 -0.133403 -1.32642
30081.2 -0.173127 -1.32182
30082.2 -0.212695 -1.31603
30083.2 -0.252071 -1.30906
30084.2 -0.291221 -1.30091
30085.2 -0.330108 -1.29159
30086.2 -0.368699 -1.2811
30087.2 -0.406957 -1.26946
30088.2 -0.444849 -1.25668
30089.2 -0.482341 -1.24277
30090.2 -0.519399 -1.22774
30091.2 -0.555989 -1.21161
30092.2 -0.592079 -1.19439
30093.2 -0.627636 -1.17609
30094.2 -0.662629 -1.15673
30095.2 -0.697024 -1.13633
30096.2 -0.730793 -1.11491
30097.2 -0.763904 -1.09248
30098.2 -0.796327 -1.06907
30099.2 -0.828033 -1.0447
30100.2 -0.858995 -1.01939
30101.2 -0.889183 -0.993161
30102.2 -0.918571 -0.966038
30103.2 -0.947132 -0.938046
30104.2 -0.974841 -0.90921
30105.2 -1.00167 -0.879556
30106.2 -1.0276 -0.84911
30107.2 -1.05261 -0.8179
30108.2 -1.07667 -0.785953
30109.2 -1.09975 -0.7533
30110.2 -1.12185 -0.719968
30111.2 -1.14294 -0.685989
30112.2 -1.163 -0.651392
30113.2 -1.18202 -0.616208
30114.2 -1.19997 -0.580471
30115.2 -1.21684 -0.54421
30116.2 -1.23261 -0.50746
30117.2 -1.24728 -0.470254
30118.2 -1.26082 -0.432624
30119.2 -1.27323 -0.394604
30120.2 -1.28449 -0.35623
30121.2 -1.29482 -0.332535
30122.2 -1.30467 -0.32354
30123.2 -1.31423 -0.314255
30124.2 -1.32352 -0.304686
30125.2 -1.33251 -0.294844
30126.2 -1.3412 -0.284736
30127.2 -1.34959 -0.274372
30128.2 -1.35744 -0.24876
30129.2 -1.36429 -0.207925
30130.2 -1.36991 -0.166903
30131.2 -1.3743 -0.125731
30132.2 -1.37745 -0.0844453
30133.2 -1.37936 -0.0430838
30134.2 -1.38004 -0.00168348
30135.2 -1.37947 0.0397184
30136.2 -1.37765 0.0810844
30137.2 -1.3746 0.122378
30138.2 -1.37031 0.163561
30139.2 -1.36479 0.204596
30140.2 -1.35804 0.245448
30141.2 -1.35007 0.286079
30142.2 -1.34088 0.326452
30143.2 -1.33048 0.366531
30144.2 -1.31889 0.406281
30145.2 -1.30611 0.445665
30146.2 -1.29216 0.484648
30147.2 -1.27704 0.523194
30148.2 -1.26077 0.56127
30149.2 -1.24337 0.598841
30150.2 -1.22485 0.635872
30151.2 -1.20523 0.672332
30152.2 -1.18452 0.708186
30153.2 -1.16275 0.743403
30154.2 -1.13993 0.777951
30155.2 -1.11608 0.811798
30156.2 -1.09123 0.844916
30157.2 -1.0654 0.877272
30158.2 -1.0386 0.908839
30159.2 -1.01088 0.939588
30160.2 -0.982242 0.969492
30161.2 -0.952721 0.998523
30162.2 -0.922344 1.02666
30163.2 -0.891136 1.05386
30164.2 -0.859126 1.08012
30165.2 -0.826343 1.10541
30166.2 -0.792816 1.1297
30167.2 -0.758576 1.15298
30168.2 -0.723653 1.17522
30169.2 -0.688079 1.1964
30170.2 -0.651885 1.2165
30171.2 -0.615105 1.23551
30172.2 -0.577771 1.25341
30173.2 -0.539918 1.27018
30174.2 -0.501578 1.2858
30175.2 -0.462787 1.30027
30176.2 -0.423579 1.31357
30177.2 -0.38399 1.32569
30178.2 -0.344056 1.33661
30179.2 -0.303811 1.34633
30180.2 -0.263294 1.35484
30181.2 -0.222539 1.36213
30182.2 -0.181584 1.36819
30183.2 -0.140466 1.37302
30184.2 -0.0992215 1.37662
30185.2 -0.0578876 1.37898
30186.2 -0.0165015 1.38009
30187.2 0.0248994 1.37997
30188.2 0.0662779 1.3786
30189.2 0.107597 1.37599
30190.2 0.148819 1.37214
30191.2 0.189907 1.36706
30192.2 0.230824 1.36075
30193.2 0.271533 1.35321
30194.2 0.311999 1.34446
30195.2 0.352183 1.33449
30196.2 0.39205 1.32333
30197.2 0.431564 1.31097
30198.2 0.470691 1.29743
30199.2 0.509393 1.28273
30200.2 0.547637 1.26687
30201.2 0.585388 1.24987
30202.2 0.622612 1.23175
30203.2 0.659276 1.21251
30204.2 0.695347 1.19219
30205.2 0.730791 1.17079
30206.2 0.765578 1.14834
30207.2 0.799676 1.12486
30208.2 0.833055 1.10036
30209.2 0.865683 1.07487
30210.2 0.897533 1.04842
30211.2 0.928574 1.02102
30212.2 0.95878 0.992706
30213.2 0.988123 0.963495
30214.2 1.01658 0.933418
30215.2 1.04412 0.902501
30216.2 1.07071 0.870771
30217.2 1.09635 0.838258
30218.2 1.121 0.80499
30219.2 1.14464 0.770998
30220.2 1.16725 0.736312
30221.2 1.18881 0.700963
30222.2 1.2093 0.664984
30223.2 1.2287 0.628405
30224.2 1.24699 0.591262
30225.2 1.26417 0.553586
30226.2 1.2802 0.515412
30227.2 1.29508 0.476774
30228.2 1.3088 0.437707
30229.2 1.32134 0.398246
30230.2 1.33269 0.358426
30231.2 1.34284 0.318284
30232.2 1.35178 0.277856
30233.2 1.35951 0.237177
30234.2 1.36601 0.196286
30235.2 1.37128 0.155217
30236.2 1.37532 0.114009
30237.2 1.37812 0.0726977
30238.2 1.37968 0.0313213
30239.2 1.38 -0.0100832
30240.2 1.37908 -0.0514787
30241.2 1.37691 -0.0928278
30242.2 1.37351 -0.134093
30243.2 1.36887 -0.175238
30244.2 1.363 -0.216226
30245.2 1.3559 -0.257018
30246.2 1.34758 -0.297579
30247.2 1.33805 -0.337873
30248.2 1.32731 -0.377862
30249.2 1.31538 -0.417511
30250.2 1.30227 -0.456785
30251.2 1.28798 -0.495647
30252.2 1.27253 -0.534064
30253.2 1.25594 -0.571999
30254.2 1.23822 -0.60942
30255.2 1.21939 -0.646293
30256.2 1.19945 -0.682583
30257.2 1.17844 -0.71826
30258.2 1.15637 -0.75329
30259.2 1.13325 -0.787642
30260.2 1.10912 -0.821285
30261.2 1.08399 -0.854189
30262.2 1.05788 -0.886324
30263.2 1.03082 -0.917662
30264.2 1.00283 -0.948173
30265.2 0.973942 -0.977832
30266.2 0.944175 -1.00661
30267.2 0.913559 -1.03448
30268.2 0.88212 -1.06142
30269.2 0.849888 -1.08741
30270.2 0.81689 -1.11242
30271.2 0.783158 -1.13642
30272.2 0.74872 -1.15941
30273.2 0.713609 -1.18135
30274.2 0.677855 -1.20222
30275.2 0.641492 -1.22202
30276.2 0.604551 -1.24071
30277.2 0.567066 -1.25829
30278.2 0.52907 -1.27474
30279.2 0.490599 -1.29003
30280.2 0.451686 -1.30417
30281.2 0.412366 -1.31714
30282.2 0.372675 -1.32891
30283.2 0.332649 -1.3395
30284.2 0.292324 -1.34887
30285.2 0.251735 -1.35704
30286.2 0.21092 -1.36398
30287.2 0.169915 -1.36969
30288.2 0.128757 -1.37417
30289.2 0.087483 -1.37742
30290.2 0.0461305 -1.37942
30291.2 0.00473639 -1.38018
30292.2 -0.0366619 -1.37971
30293.2 -0.0780273 -1.37798
30294.2 -0.119322 -1.37502
30295.2 -0.16051 -1.37083
30296.2 -0.201553 -1.36539
30297.2 -0.242415 -1.35873
30298.2 -0.283059 -1.35085
30299.2 -0.323448 -1.34175
30300.2 -0.363546 -1.33144
30301.2 -0.403316 -1.31994
30302.2 -0.442724 -1.30724
30303.2 -0.481733 -1.29337
30304.2 -0.520309 -1.27834
30305.2 -0.558416 -1.26215
30306.2 -0.596021 -1.24483
30307.2 -0.633089 -1.22639
30308.2 -0.669588 -1.20685
30309.2 -0.705484 -1.18622
30310.2 -0.740745 -1.16452
30311.2 -0.775339 -1.14177
30312.2 -0.809236 -1.118
30313.2 -0.842404 -1.09322
30314.2 -0.874814 -1.06745
30315.2 -0.906437 -1.04073
30316.2 -0.937244 -1.01307
30317.2 -0.967208 -0.984495
30318.2 -0.9963 -0.955035
30319.2 -1.0245 -0.924717
30320.2 -1.05177 -0.893566
30321.2 -1.0781 -0.86161
30322.2 -1.10346 -0.82888
30323.2 -1.12782 -0.795403
30324.2 -1.15117 -0.76121
30325.2 -1.17348 -0.726333
30326.2 -1.19474 -0.690802
30327.2 -1.21492 -0.654648
30328.2 -1.23401 -0.617906
30329.2 -1.25199 -0.580608
30330.2 -1.26884 -0.542787
30331.2 -1.28455 -0.504478
30332.2 -1.2991 -0.465714
30333.2 -1.31248 -0.426532
30334.2 -1.32469 -0.386965
30335.2 -1.3357 -0.34705
30336.2 -1.3455 -0.306823
30337.2 -1.3541 -0.26632
30338.2 -1.36148 -0.225577
30339.2 -1.36763 -0.184631
30340.2 -1.37256 -0.143519
30341.2 -1.37624 -0.102278
