23280.9 0.703996 0.197962
23281.9 0.709616 0.176753
23282.9 0.714598 0.155385
23283.9 0.718937 0.133877
23284.9 0.722629 0.112248
23285.9 0.725671 0.090519
23286.9 0.728059 0.0687081
23287.9 0.729792 0.0468354
23288.9 0.730869 0.0249206
23289.9 0.731287 0.00298331
23290.9 0.731048 -0.0189567
23291.9 0.73015 -0.0408795
23292.9 0.728595 -0.0627657
23293.9 0.726385 -0.0845953
23294.9 0.723521 -0.106349
23295.9 0.720005 -0.128007
23296.9 0.715842 -0.149549
23297.9 0.711035 -0.170957
23298.9 0.705587 -0.192211
23299.9 0.699504 -0.213292
23300.9 0.692792 -0.234181
23301.9 0.685457 -0.25486
23302.9 0.677504 -0.275309
23303.9 0.668942 -0.29551
23304.9 0.659778 -0.315445
23305.9 0.650019 -0.335097
23306.9 0.639676 -0.354447
23307.9 0.628757 -0.373477
23308.9 0.617273 -0.392172
23309.9 0.605232 -0.410514
23310.9 0.592647 -0.428486
23311.9 0.579529 -0.446073
23312.9 0.565889 -0.463258
23313.9 0.55174 -0.480026
23314.9 0.537094 -0.496362
23315.9 0.521965 -0.512252
23316.9 0.506366 -0.52768
23317.9 0.490311 -0.542633
23318.9 0.473815 -0.557099
23319.9 0.456893 -0.571062
23320.9 0.439559 -0.584512
23321.9 0.42183 -0.597436
23322.9 0.403721 -0.609822
23323.9 0.385249 -0.621659
23324.9 0.36643 -0.632937
23325.9 0.347281 -0.643645
23326.9 0.32782 -0.653774
23327.9 0.308064 -0.663314
23328.9 0.28803 -0.672258
23329.9 0.267737 -0.680596
23330.9 0.247203 -0.688322
23331.9 0.226447 -0.695428
23332.9 0.205487 -0.701909
23333.9 0.184342 -0.707757
23334.9 0.163031 -0.712969
23335.9 0.141574 -0.717539
23336.9 0.119989 -0.721464
23337.9 0.0982955 -0.724739
23338.9 0.076514 -0.727361
23339.9 0.0546637 -0.729329
23340.9 0.0327641 -0.730641
23341.9 0.0108351 -0.731295
23342.9 -0.0111037 -0.731291
23343.9 -0.0330325 -0.730629
23344.9 -0.0549316 -0.729309
23345.9 -0.0767812 -0.727333
23346.9 -0.0985618 -0.724702
23347.9 -0.120254 -0.721419
23348.9 -0.141837 -0.717487
23349.9 -0.163293 -0.712909
23350.9 -0.184602 -0.70769
23351.9 -0.205745 -0.701833
23352.9 -0.226703 -0.695345
23353.9 -0.247456 -0.688231
23354.9 -0.267987 -0.680498
23355.9 -0.288277 -0.672152
23356.9 -0.308307 -0.663201
23357.9 -0.32806 -0.653653
23358.9 -0.347518 -0.643517
23359.9 -0.366662 -0.632802
23360.9 -0.385477 -0.621518
23361.9 -0.403945 -0.609674
23362.9 -0.422049 -0.597281
23363.9 -0.439774 -0.584351
23364.9 -0.457103 -0.570894
23365.9 -0.47402 -0.556924
23366.9 -0.49051 -0.542453
23367.9 -0.50656 -0.527494
23368.9 -0.522153 -0.51206
23369.9 -0.537276 -0.496165
23370.9 -0.551916 -0.479823
23371.9 -0.566059 -0.46305
23372.9 -0.579693 -0.44586
23373.9 -0.592805 -0.428268
23374.9 -0.605383 -0.410291
23375.9 -0.617417 -0.391945
23376.9 -0.628895 -0.373246
23377.9 -0.639806 -0.354211
23378.9 -0.650143 -0.334858
23379.9 -0.659893 -0.315203
23380.9 -0.66905 -0.295264
23381.9 -0.677605 -0.27506
23382.9 -0.68555 -0.254608
23383.9 -0.692878 -0.233927
23384.9 -0.699583 -0.213035
23385.9 -0.705658 -0.191952
23386.9 -0.711097 -0.170696
23387.9 -0.715897 -0.149286
23388.9 -0.720052 -0.127742
23389.9 -0.72356 -0.106083
23390.9 -0.726416 -0.0843284
23391.9 -0.728618 -0.0624979
23392.9 -0.730165 -0.0406113
23393.9 -0.731055 -0.018688
23394.9 -0.731511 -0.011748
23395.9 -0.731984 -0.0197974
23396.9 -0.732699 -0.0278289
23397.9 -0.733654 -0.0358355
23398.9 -0.734848 -0.0438097
23399.9 -0.736282 -0.0517446
23400.9 -0.737952 -0.0596328
23401.9 -0.739859 -0.0674674
23402.9 -0.741999 -0.0752413
23403.9 -0.744147 -0.0679475
23404.9 -0.74585 -0.0455925
23405.9 -0.746882 -0.0231964
23406.9 -0.747242 -0.000779544
23407.9 -0.746929 0.0216381
23408.9 -0.745944 0.0440362
23409.9 -0.744287 0.0663947
23410.9 -0.741961 0.0886934
23411.9 -0.738967 0.110912
23412.9 -0.735308 0.133031
23413.9 -0.730987 0.155031
23414.9 -0.726008 0.176891
23415.9 -0.720376 0.198591
23416.9 -0.714095 0.220113
23417.9 -0.707172 0.241437
23418.9 -0.699612 0.262544
23419.9 -0.691423 0.283414
23420.9 -0.682611 0.304029
23421.9 -0.673185 0.32437
23422.9 -0.663153 0.34442
23423.9 -0.652525 0.36416
23424.9 -0.641309 0.383571
23425.9 -0.629516 0.402638
23426.9 -0.617156 0.421342
23427.9 -0.604241 0.439668
23428.9 -0.590782 0.457597
23429.9 -0.576791 0.475114
23430.9 -0.562281 0.492204
23431.9 -0.547265 0.508851
23432.9 -0.531757 0.52504
23433.9 -0.51577 0.540757
23434.9 -0.499319 0.555986
23435.9 -0.482418 0.570716
23436.9 -0.465084 0.584932
23437.9 -0.44733 0.598621
23438.9 -0.429175 0.611771
23439.9 -0.410632 0.624371
23440.9 -0.391721 0.636409
23441.9 -0.372456 0.647875
23442.9 -0.352857 0.658757
23443.9 -0.33294 0.669046
23444.9 -0.312723 0.678733
23445.9 -0.292225 0.687809
23446.9 -0.271464 0.696267
23447.9 -0.250459 0.704097
23448.9 -0.229228 0.711294
23449.9 -0.207791 0.717851
23450.9 -0.186166 0.723762
23451.9 -0.164375 0.729021
23452.9 -0.142435 0.733624
23453.9 -0.120367 0.737567
23454.9 -0.0981908 0.740846
23455.9 -0.0759263 0.743458
23456.9 -0.0535934 0.745402
23457.9 -0.0312122 0.746674
23458.9 -0.00880301 0.747274
23459.9 0.0136141 0.747202
23460.9 0.036019 0.746458
23461.9 0.0583915 0.745041
23462.9 0.0807114 0.742954
23463.9 0.102959 0.740198
23464.9 0.125113 0.736777
23465.9 0.147155 0.732692
23466.9 0.169065 0.727947
23467.9 0.190822 0.722548
23468.9 0.212408 0.716498
23469.9 0.233803 0.709803
23470.9 0.254987 0.70247
23471.9 0.275941 0.694504
23472.9 0.296648 0.685913
23473.9 0.317087 0.676705
23474.9 0.337241 0.666888
23475.9 0.357091 0.656471
23476.9 0.37662 0.645463
23477.9 0.39581 0.633874
23478.9 0.414644 0.621714
23479.9 0.433105 0.608995
23480.9 0.451175 0.595728
23481.9 0.46884 0.581924
23482.9 0.486083 0.567597
23483.9 0.502888 0.552759
23484.9 0.519241 0.537424
23485.9 0.535127 0.521605
23486.9 0.55053 0.505316
23487.9 0.565439 0.488573
23488.9 0.579838 0.47139
23489.9 0.593716 0.453783
23490.9 0.607059 0.435767
23491.9 0.619856 0.417359
23492.9 0.632095 0.398576
23493.9 0.643765 0.379434
23494.9 0.654856 0.35995
23495.9 0.665357 0.340142
23496.9 0.67526 0.320028
23497.9 0.684555 0.299627
23498.9 0.693233 0.278955
23499.9 0.701288 0.258033
23500.9 0.708712 0.236878
23501.9 0.715498 0.21551
23502.9 0.721639 0.193948
23503.9 0.727132 0.172212
23504.9 0.73197 0.15032
23505.9 0.736149 0.128293
23506.9 0.739666 0.106151
23507.9 0.742517 0.0839134
23508.9 0.744699 0.0616001
23509.9 0.746212 0.0392314
23510.9 0.747053 0.0168274
23511.9 0.747221 -0.00559172
23512.9 0.746717 -0.0280058
23513.9 0.745541 -0.0503948
23514.9 0.743694 -0.0727383
23515.9 0.741178 -0.0950164
23516.9 0.737995 -0.117209
23517.9 0.734147 -0.139296
23518.9 0.729639 -0.161258
23519.9 0.724474 -0.183074
23520.9 0.718657 -0.204726
23521.9 0.712193 -0.226194
23522.9 0.705088 -0.247458
23523.9 0.697349 -0.268499
23524.9 0.688982 -0.289299
23525.9 0.679995 -0.309838
23526.9 0.670396 -0.330098
23527.9 0.660193 -0.350062
23528.9 0.649397 -0.36971
23529.9 0.638016 -0.389026
23530.9 0.62606 -0.407991
23531.9 0.613542 -0.426589
23532.9 0.600471 -0.444803
23533.9 0.58686 -0.462617
23534.9 0.57272 -0.480015
23535.9 0.558065 -0.496981
23536.9 0.542908 -0.513499
23537.9 0.527262 -0.529555
23538.9 0.511142 -0.545135
23539.9 0.494561 -0.560224
23540.9 0.477536 -0.574808
23541.9 0.460081 -0.588876
23542.9 0.442211 -0.602413
23543.9 0.423944 -0.615408
23544.9 0.405295 -0.62785
23545.9 0.386281 -0.639726
23546.9 0.36692 -0.651027
23547.9 0.347229 -0.661741
23548.9 0.327225 -0.67186
23549.9 0.306926 -0.681375
23550.9 0.286351 -0.690276
23551.9 0.265519 -0.698556
23552.9 0.244447 -0.706207
23553.9 0.223156 -0.713223
23554.9 0.201664 -0.719597
23555.9 0.17999 -0.725323
23556.9 0.158154 -0.730396
23557.9 0.136176 -0.734812
23558.9 0.114075 -0.738566
23559.9 0.091872 -0.741656
23560.9 0.069586 -0.744079
23561.9 0.0472373 -0.745832
23562.9 0.0248461 -0.746913
23563.9 0.0024326 -0.747322
23564.9 -0.0199831 -0.747059
23565.9 -0.0423809 -0.746123
23566.9 -0.0647404 -0.744516
23567.9 -0.0870418 -0.742239
23568.9 -0.109265 -0.739294
23569.9 -0.131389 -0.735683
23570.9 -0.153396 -0.73141
23571.9 -0.175264 -0.726479
23572.9 -0.196975 -0.720894
23573.9 -0.218508 -0.714661
23574.9 -0.239845 -0.707784
23575.9 -0.260966 -0.70027
23576.9 -0.281852 -0.692126
23577.9 -0.302484 -0.683359
23578.9 -0.322844 -0.673977
23579.9 -0.342913 -0.663988
23580.9 -0.362674 -0.653402
23581.9 -0.382109 -0.642228
23582.9 -0.401199 -0.630476
23583.9 -0.419929 -0.618156
23584.9 -0.43828 -0.60528
23585.9 -0.456237 -0.591859
23586.9 -0.473784 -0.577906
23587.9 -0.490904 -0.563432
23588.9 -0.507582 -0.548451
23589.9 -0.523803 -0.532977
23590.9 -0.539553 -0.517023
23591.9 -0.554818 -0.500604
23592.9 -0.569583 -0.483734
23593.9 -0.583835 -0.466429
23594.9 -0.597562 -0.448704
23595.9 -0.610752 -0.430575
23596.9 -0.623391 -0.412059
23597.9 -0.63547 -0.393172
23598.9 -0.646976 -0.373931
23599.9 -0.6579 -0.354353
23600.9 -0.668233 -0.334457
23601.9 -0.677963 -0.314259
23602.9 -0.687084 -0.293779
23603.9 -0.695586 -0.273034
23604.9 -0.703462 -0.252044
23605.9 -0.710705 -0.230827
23606.9 -0.717309 -0.209402
23607.9 -0.723267 -0.187788
23608.9 -0.728573 -0.166006
23609.9 -0.733225 -0.144074
23610.9 -0.737216 -0.122012
23611.9 -0.740544 -0.0998406
23612.9 -0.743205 -0.0775794
23613.9 -0.745197 -0.0552483
23614.9 -0.746519 -0.0328676
23615.9 -0.747169 -0.0104572
23616.9 -0.747146 0.0119626
23617.9 -0.746451 0.0343716
23618.9 -0.745085 0.0567497
23619.9 -0.743047 0.0790767
23620.9 -0.740341 0.101333
23621.9 -0.736969 0.123497
23622.9 -0.732933 0.145551
23623.9 -0.728238 0.167473
23624.9 -0.722887 0.189245
23625.9 -0.716885 0.210846
23626.9 -0.710239 0.232258
23627.9 -0.702953 0.253461
23628.9 -0.695035 0.274435
23629.9 -0.686491 0.295163
23630.9 -0.677329 0.315625
23631.9 -0.667557 0.335802
23632.9 -0.657185 0.355678
23633.9 -0.646222 0.375234
23634.9 -0.634676 0.394451
23635.9 -0.62256 0.413314
23636.9 -0.609883 0.431805
23637.9 -0.596657 0.449907
23638.9 -0.582895 0.467604
23639.9 -0.568607 0.484881
23640.9 -0.553808 0.501721
23641.9 -0.538511 0.518109
23642.9 -0.522729 0.534032
23643.9 -0.506476 0.549473
23644.9 -0.489768 0.56442
23645.9 -0.472619 0.578859
23646.9 -0.455044 0.592777
23647.9 -0.43706 0.606162
23648.9 -0.418683 0.619001
23649.9 -0.399928 0.631283
23650.9 -0.380814 0.642996
23651.9 -0.361357 0.654132
23652.9 -0.341575 0.664678
23653.9 -0.321486 0.674626
23654.9 -0.301107 0.683967
23655.9 -0.280457 0.692692
23656.9 -0.259554 0.700794
23657.9 -0.238419 0.708266
23658.9 -0.217068 0.7151
23659.9 -0.195522 0.72129
23660.9 -0.1738 0.726831
23661.9 -0.151922 0.731718
23662.9 -0.129907 0.735946
23663.9 -0.107775 0.739512
23664.9 -0.0855465 0.742413
23665.9 -0.0632406 0.744645
23666.9 -0.0408778 0.746207
23667.9 -0.0184782 0.747098
23668.9 0.00393797 0.747316
23669.9 0.0263506 0.746861
23670.9 0.0487396 0.745735
23671.9 0.0710847 0.743937
23672.9 0.0933658 0.74147
23673.9 0.115563 0.738335
23674.9 0.137656 0.734536
23675.9 0.159625 0.730076
23676.9 0.181451 0.724959
23677.9 0.203113 0.719189
23678.9 0.224592 0.712772
23679.9 0.245869 0.705713
23680.9 0.266925 0.69802
23681.9 0.287741 0.689698
23682.9 0.308298 0.680755
23683.9 0.328577 0.6712
23684.9 0.348561 0.66104
23685.9 0.368231 0.650286
23686.9 0.387569 0.638947
23687.9 0.406559 0.627032
23688.9 0.425183 0.614553
23689.9 0.443424 0.601521
23690.9 0.461266 0.587948
23691.9 0.478693 0.573845
23692.9 0.495689 0.559226
23693.9 0.512239 0.544104
23694.9 0.528328 0.528492
23695.9 0.543941 0.512404
23696.9 0.559065 0.495855
23697.9 0.573686 0.47886
23698.9 0.58779 0.461434
23699.9 0.601366 0.443593
23700.9 0.6144 0.425352
23701.9 0.626881 0.406729
23702.9 0.638798 0.387739
23703.9 0.65014 0.368401
23704.9 0.660897 0.348731
23705.9 0.671059 0.328747
23706.9 0.680618 0.308467
23707.9 0.689563 0.28791
23708.9 0.697888 0.267094
23709.9 0.705585 0.246037
23710.9 0.712647 0.224758
23711.9 0.719068 0.203278
23712.9 0.724841 0.181614
23713.9 0.729962 0.159787
23714.9 0.734426 0.137817
23715.9 0.738229 0.115722
23716.9 0.741368 0.0935229
23717.9 0.743839 0.0712398
23718.9 0.745641 0.0488925
23719.9 0.746772 0.0265013
23720.9 0.747231 0.0040862
23721.9 0.747017 -0.0183326
23722.9 0.746131 -0.0407348
23723.9 0.744574 -0.0631004
23724.9 0.742346 -0.0854093
23725.9 0.73945 -0.107641
23726.9 0.735889 -0.129776
23727.9 0.731666 -0.151795
23728.9 0.726783 -0.173676
23729.9 0.721247 -0.195402
23730.9 0.715062 -0.216951
23731.9 0.708233 -0.238305
23732.9 0.700767 -0.259445
23733.9 0.69267 -0.280351
23734.9 0.68395 -0.301005
23735.9 0.674614 -0.321388
23736.9 0.664671 -0.341482
23737.9 0.654129 -0.361269
23738.9 0.642999 -0.38073
23739.9 0.631291 -0.399848
23740.9 0.619014 -0.418607
23741.9 0.60618 -0.436989
23742.9 0.5928 -0.454978
23743.9 0.578887 -0.472557
23744.9 0.564453 -0.489711
23745.9 0.549511 -0.506425
23746.9 0.534075 -0.522682
23747.9 0.518158 -0.538469
23748.9 0.501774 -0.553771
23749.9 0.484939 -0.568575
23751 0.467667 -0.582868
23752 0.449975 -0.596636
23753 0.431877 -0.609866
23754 0.413391 -0.622548
23755 0.394532 -0.63467
23756 0.375319 -0.64622
23757 0.355768 -0.657189
23758 0.335897 -0.667566
23759 0.315723 -0.677343
23760 0.295265 -0.68651
23761 0.274542 -0.695059
23762 0.253571 -0.702982
23763 0.232372 -0.710273
23764 0.210964 -0.716924
23765 0.189367 -0.722931
23766 0.167598 -0.728286
23767 0.145679 -0.732987
23768 0.123629 -0.737027
23769 0.101468 -0.740404
23770 0.0792147 -0.743115
23771 0.0568906 -0.745157
23772 0.0345153 -0.746529
23773 0.012109 -0.747228
23774 -0.0103083 -0.747255
23775 -0.0327162 -0.74661
23776 -0.0550948 -0.745292
23777 -0.0774237 -0.743304
23778 -0.099683 -0.740647
23779 -0.121853 -0.737323
23780 -0.143912 -0.733336
23781 -0.165843 -0.728688
23782 -0.187624 -0.723385
23783 -0.209236 -0.717431
23784 -0.23066 -0.710831
23785 -0.251876 -0.703591
23786 -0.272866 -0.695718
23787 -0.29361 -0.687219
23788 -0.31409 -0.678102
23789 -0.334287 -0.668374
23790 -0.354183 -0.658044
23791 -0.373761 -0.647123
23792 -0.393002 -0.635619
23793 -0.411889 -0.623543
23794 -0.430406 -0.610905
23795 -0.448535 -0.597718
23796 -0.466261 -0.583993
23797 -0.483567 -0.569743
23798 -0.500438 -0.554979
23799 -0.516858 -0.539716
23800 -0.532814 -0.523968
23801 -0.548289 -0.507748
23802 -0.563272 -0.49107
23803 -0.577747 -0.473951
23804 -0.591702 -0.456406
23805 -0.605125 -0.438449
23806 -0.618003 -0.420098
23807 -0.630325 -0.401369
23808 -0.64208 -0.382279
23809 -0.653257 -0.362844
23810 -0.663846 -0.343083
23811 -0.673837 -0.323013
23812 -0.683222 -0.302653
23813 -0.691992 -0.28202
23814 -0.70014 -0.261133
23815 -0.707657 -0.240012
23816 -0.714537 -0.218674
23817 -0.720774 -0.197139
23818 -0.726363 -0.175428
23819 -0.731298 -0.153558
23820 -0.735574 -0.13155
23821 -0.739414 -0.124423
23822 -0.743038 -0.117185
23823 -0.746218 -0.094841
23824 -0.748727 -0.0724117
23825 -0.750562 -0.0499173
23826 -0.751722 -0.027378
23827 -0.752204 -0.00481405
23828 -0.75201 0.0177542
23829 -0.751139 0.0403066
23830 -0.749592 0.0628226
23831 -0.747371 0.0852821
23832 -0.744477 0.107665
23833 -0.740912 0.129951
23834 -0.736681 0.15212
23835 -0.731787 0.174152
23836 -0.726235 0.196027
23837 -0.720028 0.217726
23838 -0.713174 0.239229
23839 -0.705678 0.260516
23840 -0.697547 0.281569
23841 -0.688788 0.302369
23842 -0.679409 0.322896
23843 -0.669418 0.343133
23844 -0.658825 0.363062
23845 -0.647639 0.382663
23846 -0.635871 0.40192
23847 -0.62353 0.420815
23848 -0.610627 0.439332
23849 -0.597176 0.457453
23850 -0.583186 0.475162
23851 -0.568672 0.492444
23852 -0.553646 0.509283
23853 -0.538122 0.525663
23854 -0.522114 0.54157
23855 -0.505635 0.55699
23856 -0.488702 0.571908
23857 -0.471329 0.586312
23858 -0.453531 0.600188
23859 -0.435325 0.613524
23860 -0.416728 0.626307
23861 -0.397755 0.638527
23862 -0.378425 0.650173
23863 -0.358754 0.661233
23864 -0.33876 0.671698
23865 -0.318461 0.681558
23866 -0.297876 0.690805
23867 -0.277022 0.699431
23868 -0.255919 0.707427
23869 -0.234586 0.714786
23870 -0.213042 0.721502
23871 -0.191306 0.727568
23872 -0.169397 0.73298
23873 -0.147337 0.737732
23874 -0.125143 0.74182
23875 -0.102837 0.745241
23876 -0.080439 0.747991
23877 -0.0579681 0.750067
23878 -0.0354451 0.751469
23879 -0.0128901 0.752194
23880 0.00967643 0.752242
23881 0.0322343 0.751613
23882 0.0547631 0.750308
23883 0.0772426 0.748328
23884 0.0996526 0.745674
23885 0.121973 0.742348
23886 0.144184 0.738355
23887 0.166264 0.733697
23888 0.188195 0.728379
23889 0.209957 0.722406
23890 0.23153 0.715782
23891 0.252894 0.708514
23892 0.274031 0.700608
23893 0.294922 0.692072
23894 0.315546 0.682913
23895 0.335887 0.673139
23896 0.355926 0.66276
23897 0.375644 0.651784
23898 0.395024 0.640221
23899 0.414048 0.628082
23900 0.4327 0.615378
23901 0.450963 0.60212
23902 0.468819 0.58832
23903 0.486254 0.573991
23904 0.503251 0.559145
23905 0.519795 0.543796
23906 0.535871 0.527957
23907 0.551465 0.511644
23908 0.566563 0.49487
23909 0.581151 0.47765
23910 0.595216 0.46
23911 0.608745 0.441937
23912 0.621726 0.423476
23913 0.634148 0.404633
23914 0.645999 0.385427
23915 0.657268 0.365874
23916 0.667946 0.345991
23917 0.678023 0.325797
23918 0.687489 0.305309
23919 0.696337 0.284547
23920 0.704558 0.263529
23921 0.712145 0.242274
23922 0.719092 0.220801
23923 0.725391 0.199128
23924 0.731037 0.177277
23925 0.736025 0.155266
23926 0.74035 0.133116
23927 0.74401 0.110845
23928 0.747 0.088475
23929 0.749317 0.0660252
23930 0.75096 0.043516
23931 0.751928 0.0209676
23932 0.752218 -0.00159968
23933 0.751832 -0.0241655
23934 0.750768 -0.0467096
23935 0.74903 -0.0692116
23936 0.746617 -0.0916514
23937 0.743532 -0.114009
23938 0.739778 -0.136263
23939 0.735358 -0.158395
23940 0.730276 -0.180385
23941 0.724537 -0.202212
23942 0.718146 -0.223857
23943 0.711109 -0.245301
23944 0.703431 -0.266523
23945 0.695121 -0.287507
23946 0.686185 -0.308231
23947 0.676631 -0.328678
23948 0.666469 -0.348829
23949 0.655706 -0.368666
23950 0.644354 -0.388171
23951 0.632421 -0.407327
23952 0.61992 -0.426116
23953 0.60686 -0.444522
23954 0.593254 -0.462528
23955 0.579115 -0.480117
23956 0.564454 -0.497275
23957 0.549285 -0.513985
23958 0.533622 -0.530232
23959 0.517478 -0.546002
23960 0.500869 -0.561281
23961 0.483809 -0.576054
23962 0.466313 -0.590309
23963 0.448398 -0.604033
23964 0.43008 -0.617213
23965 0.411374 -0.629838
23966 0.392298 -0.641895
23967 0.372869 -0.653375
23968 0.353104 -0.664268
23969 0.333022 -0.674562
23970 0.31264 -0.684249
23971 0.291976 -0.69332
23972 0.27105 -0.701767
23973 0.249879 -0.709583
23974 0.228484 -0.71676
23975 0.206883 -0.723292
23976 0.185097 -0.729173
23977 0.163143 -0.734398
23978 0.141043 -0.738962
23979 0.118815 -0.74286
23980 0.0964809 -0.746091
23981 0.0740598 -0.748649
23982 0.0515721 -0.750534
23983 0.0290379 -0.751744
23984 0.00647762 -0.752277
23985 -0.0160885 -0.752132
23986 -0.0386402 -0.751311
23987 -0.061157 -0.749814
23988 -0.0836189 -0.747642
23989 -0.106005 -0.744797
23990 -0.128297 -0.741281
23991 -0.150472 -0.737099
23992 -0.172513 -0.732253
23993 -0.194398 -0.726748
23994 -0.216108 -0.720589
23995 -0.237623 -0.713782
23996 -0.258925 -0.706332
23997 -0.279994 -0.698246
23998 -0.30081 -0.689532
23999 -0.321356 -0.680198
24000 -0.341613 -0.670251
24001 -0.361562 -0.659701
24002 -0.381186 -0.648557
24003 -0.400467 -0.63683
24004 -0.419387 -0.624529
24005 -0.43793 -0.611666
24006 -0.456079 -0.598253
24007 -0.473817 -0.584302
24008 -0.491129 -0.569824
24009 -0.507999 -0.554834
24010 -0.524412 -0.539344
24011 -0.540353 -0.523369
24012 -0.555807 -0.506923
24013 -0.570761 -0.490021
24014 -0.585202 -0.472678
24015 -0.599115 -0.454909
24016 -0.61249 -0.436731
24017 -0.625313 -0.418159
24018 -0.637574 -0.399212
24019 -0.649261 -0.379905
24020 -0.660363 -0.360256
24021 -0.670871 -0.340283
24022 -0.680775 -0.320004
24023 -0.690067 -0.299437
24024 -0.698738 -0.2786
24025 -0.706779 -0.257512
24026 -0.714185 -0.236193
24027 -0.720948 -0.214661
24028 -0.727062 -0.192936
24029 -0.732521 -0.171038
24030 -0.737322 -0.148985
24031 -0.741458 -0.126798
24032 -0.744928 -0.104497
24033 -0.747727 -0.0821026
24034 -0.749853 -0.0596339
24035 -0.751304 -0.0371115
24036 -0.752079 -0.0145556
24037 -0.752177 0.00801329
24038 -0.751598 0.030575
24039 -0.750343 0.0531092
24040 -0.748412 0.0755956
24041 -0.745808 0.0980139
24042 -0.742533 0.120344
24043 -0.738589 0.142566
24044 -0.733981 0.164659
24045 -0.728712 0.186605
24046 -0.722787 0.208382
24047 -0.716212 0.229972
24048 -0.708992 0.251355
24049 -0.701134 0.272512
24050 -0.692645 0.293423
24051 -0.683533 0.31407
24052 -0.673805 0.334435
24053 -0.663471 0.354498
24054 -0.65254 0.374243
24055 -0.641021 0.393651
24056 -0.628926 0.412704
24057 -0.616265 0.431386
24058 -0.603049 0.44968
24059 -0.58929 0.467569
24060 -0.575001 0.485038
24061 -0.560194 0.502069
24062 -0.544883 0.518649
24063 -0.529082 0.534762
24064 -0.512805 0.550394
24065 -0.496066 0.565531
24066 -0.478881 0.580158
24067 -0.461264 0.594264
24068 -0.443233 0.607834
24069 -0.424803 0.620858
24070 -0.40599 0.633322
24071 -0.386812 0.645217
24072 -0.367286 0.656531
24073 -0.347429 0.667254
24074 -0.327259 0.677377
24075 -0.306795 0.68689
24076 -0.286055 0.695784
24077 -0.265058 0.704053
24078 -0.243822 0.711688
24079 -0.222366 0.718682
24080 -0.20071 0.72503
24081 -0.178874 0.730725
24082 -0.156877 0.735762
24083 -0.134738 0.740137
24084 -0.112478 0.743847
24085 -0.0901175 0.746886
24086 -0.0676754 0.749254
24087 -0.0451724 0.750947
24088 -0.0226287 0.751964
24089 -6.4666e-05 0.752304
24090 0.0224994 0.751968
24091 0.0450433 0.750954
24092 0.0675465 0.749265
24093 0.0899891 0.746902
24094 0.112351 0.743866
24095 0.134611 0.740161
24096 0.15675 0.735789
24097 0.178748 0.730756
24098 0.200586 0.725064
24099 0.222242 0.71872
24100 0.243699 0.71173
24101 0.264937 0.704099
24102 0.285936 0.695834
24103 0.306677 0.686942
24104 0.327143 0.677433
24105 0.347314 0.667314
24106 0.367173 0.656594
24107 0.386701 0.645283
24108 0.405881 0.633392
24109 0.424696 0.620931
24110 0.443128 0.60791
24111 0.461162 0.594343
24112 0.478781 0.580241
24113 0.495969 0.565616
24114 0.51271 0.550482
24115 0.52899 0.534853
24116 0.544794 0.518743
24117 0.560108 0.502166
24118 0.574917 0.485137
24119 0.58921 0.467671
24120 0.602971 0.449784
24121 0.616191 0.431492
24122 0.628855 0.412813
24123 0.640954 0.393761
24124 0.652475 0.374355
24125 0.66341 0.354613
24126 0.673747 0.334551
24127 0.683479 0.314188
24128 0.692594 0.293542
24129 0.701087 0.272632
24130 0.708949 0.251477
24131 0.716172 0.230095
24132 0.722751 0.208506
24133 0.72868 0.18673
24134 0.733953 0.164786
24135 0.738565 0.142693
24136 0.742512 0.120472
24137 0.745791 0.0981422
24138 0.748399 0.0757243
24139 0.750334 0.0532382
24140 0.751593 0.0307042
24141 0.752176 0.00814262
24142 0.752081 -0.0144263
24143 0.75131 -0.0369823
24144 0.749863 -0.0595049
24145 0.747741 -0.081974
24146 0.744946 -0.104369
24147 0.74148 -0.126671
24148 0.737347 -0.148858
24149 0.732551 -0.170912
24150 0.727095 -0.192811
24151 0.720985 -0.214537
24152 0.714225 -0.23607
24153 0.706824 -0.257391
24154 0.698785 -0.27848
24155 0.690118 -0.299318
24156 0.68083 -0.319887
24157 0.67093 -0.340168
24158 0.660425 -0.360143
24159 0.649326 -0.379793
24160 0.637642 -0.399102
24161 0.625385 -0.418052
24162 0.612565 -0.436625
24163 0.599194 -0.454806
24164 0.585283 -0.472577
24165 0.570845 -0.489923
24166 0.555894 -0.506828
24167 0.540442 -0.523276
24168 0.524505 -0.539254
24169 0.508095 -0.554747
24170 0.491227 -0.56974
24171 0.473918 -0.58422
24172 0.456182 -0.598175
24173 0.438035 -0.611591
24174 0.419495 -0.624457
24175 0.400576 -0.636761
24176 0.381298 -0.648492
24177 0.361676 -0.659639
24178 0.341728 -0.670192
24179 0.321473 -0.680142
24180 0.300929 -0.689481
24181 0.280114 -0.698198
24182 0.259046 -0.706287
24183 0.237746 -0.713741
24184 0.216232 -0.720552
24185 0.194523 -0.726715
24186 0.172639 -0.732223
24187 0.150599 -0.737073
24188 0.128424 -0.741259
24189 0.106133 -0.744779
24190 0.0837474 -0.747627
24191 0.0612859 -0.749803
24192 0.0387693 -0.751305
24193 0.0162178 -0.75213
24194 -0.0063483 -0.752278
24195 -0.0289087 -0.751749
24196 -0.0514431 -0.750543
24197 -0.0739311 -0.748662
24198 -0.0963527 -0.746107
24199 -0.118688 -0.742881
24200 -0.140916 -0.738986
