19450.8 0.970262 -0.773185
19451.8 0.946635 -0.801945
19452.8 0.922156 -0.829983
19453.8 0.896847 -0.857274
19454.8 0.870731 -0.883794
19455.8 0.843831 -0.909518
19456.8 0.816172 -0.934424
19457.8 0.787778 -0.958488
19458.8 0.758676 -0.98169
19459.8 0.72889 -1.00401
19460.8 0.698449 -1.02542
19461.8 0.667379 -1.04592
19462.8 0.635708 -1.06547
19463.8 0.603465 -1.08406
19464.8 0.570679 -1.10167
19465.8 0.537379 -1.1183
19466.8 0.503596 -1.13392
19467.8 0.46936 -1.14851
19468.8 0.434701 -1.16208
19469.8 0.399651 -1.1746
19470.8 0.364241 -1.18606
19471.8 0.328503 -1.19645
19472.8 0.29247 -1.20577
19473.8 0.256173 -1.214
19474.8 0.219646 -1.22114
19475.8 0.182922 -1.22718
19476.8 0.146032 -1.23211
19477.8 0.109011 -1.23594
19478.8 0.0718925 -1.23865
19479.8 0.0347089 -1.24025
19480.8 -0.00250593 -1.24074
19481.8 -0.0397185 -1.2401
19482.8 -0.0768954 -1.23835
19483.8 -0.114003 -1.23549
19484.8 -0.151008 -1.23151
19485.8 -0.187877 -1.22643
19486.8 -0.224577 -1.22024
19487.8 -0.261075 -1.21295
19488.8 -0.297338 -1.20458
19489.8 -0.333334 -1.19511
19490.8 -0.369029 -1.18458
19491.8 -0.404392 -1.17297
19492.8 -0.439391 -1.16031
19493.8 -0.473995 -1.14661
19494.8 -0.508172 -1.13187
19495.8 -0.541892 -1.11612
19496.8 -0.575124 -1.09936
19497.8 -0.607839 -1.08161
19498.8 -0.640007 -1.06289
19499.8 -0.671598 -1.04321
19500.8 -0.702585 -1.02259
19501.8 -0.73294 -1.00106
19502.8 -0.762635 -0.978617
19503.8 -0.791644 -0.955297
19504.8 -0.81994 -0.931118
19505.8 -0.847498 -0.906101
19506.8 -0.874294 -0.880268
19507.8 -0.900302 -0.853643
19508.8 -0.925501 -0.82625
19509.8 -0.949866 -0.798113
19510.8 -0.973377 -0.769258
19511.8 -0.996011 -0.739711
19512.8 -1.01775 -0.709498
19513.8 -1.03857 -0.678646
19514.8 -1.05846 -0.647183
19515.8 -1.07739 -0.615138
19516.8 -1.09536 -0.58254
19517.8 -1.11234 -0.549417
19518.8 -1.12832 -0.515799
19519.8 -1.14328 -0.481718
19520.8 -1.15721 -0.447203
19521.8 -1.17011 -0.412285
19522.8 -1.18194 -0.376996
19523.8 -1.19272 -0.341368
19524.8 -1.20242 -0.305433
19525.8 -1.21104 -0.269223
19526.8 -1.21857 -0.232771
19527.8 -1.22501 -0.196109
19528.8 -1.23034 -0.15927
19529.8 -1.23456 -0.122288
19530.8 -1.23767 -0.0851967
19531.8 -1.23967 -0.0480282
19532.8 -1.24055 -0.0108165
19533.8 -1.24032 0.026405
19534.8 -1.23897 0.0636026
19535.8 -1.2365 0.100743
19536.8 -1.23293 0.137793
19537.8 -1.22824 0.174719
19538.8 -1.22244 0.211487
19539.8 -1.21555 0.248065
19540.8 -1.20756 0.28442
19541.8 -1.19849 0.320519
19542.8 -1.18834 0.35633
19543.8 -1.17711 0.391819
19544.8 -1.16483 0.426956
19545.8 -1.1515 0.461709
19546.8 -1.13714 0.496047
19547.8 -1.12175 0.529938
19548.8 -1.10535 0.563352
19549.8 -1.08795 0.596258
19550.8 -1.06958 0.628629
19551.8 -1.05024 0.660433
19552.8 -1.02996 0.691643
19553.8 -1.00876 0.722231
19554.8 -0.986639 0.752169
19555.8 -0.963635 0.781429
19556.8 -0.939764 0.809987
19557.8 -0.915047 0.837815
19558.8 -0.889506 0.86489
19559.8 -0.863165 0.891186
19560.8 -0.836047 0.91668
19561.8 -0.808177 0.941349
19562.8 -0.779579 0.96517
19563.8 -0.75028 0.988123
19564.8 -0.720305 1.01019
19565.8 -0.689682 1.03134
19566.8 -0.658439 1.05157
19567.8 -0.626602 1.07085
19568.8 -0.594202 1.08916
19569.8 -0.561267 1.1065
19570.8 -0.527827 1.12284
19571.8 -0.493912 1.13817
19572.8 -0.459552 1.15247
19573.8 -0.424779 1.16574
19574.8 -0.389623 1.17796
19575.8 -0.354117 1.18912
19576.8 -0.318292 1.19921
19577.8 -0.282181 1.20822
19578.8 -0.245815 1.21614
19579.8 -0.209229 1.22297
19580.8 -0.172454 1.22869
19581.8 -0.135524 1.23331
19582.8 -0.0984718 1.23682
19583.8 -0.0613311 1.23922
19584.8 -0.0241352 1.2405
19585.8 0.0130824 1.24067
19586.8 0.0502883 1.23972
19587.8 0.0874488 1.23765
19588.8 0.124531 1.23447
19589.8 0.161501 1.23018
19590.8 0.198325 1.22478
19591.8 0.234971 1.21828
19592.8 0.271405 1.21068
19593.8 0.307596 1.202
19594.8 0.343509 1.19223
19595.8 0.379113 1.18139
19596.8 0.414376 1.16948
19597.8 0.449266 1.15652
19598.8 0.483752 1.14253
19599.8 0.517803 1.1275
19600.8 0.551387 1.11146
19601.8 0.584475 1.09442
19602.8 0.617037 1.07639
19603.8 0.649044 1.05739
19604.8 0.680466 1.03745
19605.8 0.711277 1.01657
19606.8 0.741447 0.99477
19607.8 0.770949 0.972079
19608.8 0.799758 0.948513
19609.8 0.827847 0.924093
19610.8 0.855191 0.898842
19611.8 0.881766 0.872782
19612.8 0.907546 0.845936
19613.8 0.93251 0.818329
19614.8 0.956635 0.789986
19615.8 0.979899 0.760931
19616.8 1.00228 0.731192
19617.8 1.02376 0.700794
19618.8 1.04432 0.669766
19619.8 1.06394 0.638135
19620.8 1.0826 0.60593
19621.8 1.10029 0.573179
19622.8 1.11698 0.539913
19623.8 1.13267 0.50616
19624.8 1.14734 0.471952
19625.8 1.16098 0.43732
19626.8 1.17358 0.402293
19627.8 1.18512 0.366905
19628.8 1.19559 0.331186
19629.8 1.20498 0.29517
19630.8 1.21329 0.258887
19631.8 1.22051 0.222372
19632.8 1.22663 0.185657
19633.8 1.23165 0.148774
19634.8 1.23556 0.111758
19635.8 1.23835 0.0746408
19636.8 1.24003 0.0374566
19637.8 1.2406 0.000238716
19638.8 1.24005 -0.0369794
19639.8 1.23838 -0.0741642
19640.8 1.2356 -0.111282
19641.8 1.23171 -0.1483
19642.8 1.2267 -0.185185
19643.8 1.2206 -0.221902
19644.8 1.21339 -0.25842
19645.8 1.2051 -0.294706
19646.8 1.19571 -0.330726
19647.8 1.18526 -0.366449
19648.8 1.17373 -0.401842
19649.8 1.16115 -0.436873
19650.8 1.14753 -0.471511
19651.8 1.13287 -0.505724
19652.8 1.11719 -0.539483
19653.8 1.10051 -0.572756
19654.8 1.08283 -0.605513
19655.8 1.06418 -0.637726
19656.8 1.04458 -0.669364
19657.8 1.02403 -0.7004
19658.8 1.00256 -0.730806
19659.8 0.980192 -0.760554
19660.8 0.956939 -0.789617
19661.8 0.932825 -0.81797
19662.8 0.907872 -0.845587
19663.8 0.882101 -0.872442
19664.8 0.855537 -0.898513
19665.8 0.828203 -0.923775
19666.8 0.800123 -0.948205
19667.8 0.771323 -0.971782
19668.8 0.741829 -0.994484
19669.8 0.711668 -1.01629
19670.8 0.680865 -1.03718
19671.8 0.649451 -1.05714
19672.8 0.617451 -1.07615
19673.8 0.584896 -1.09419
19674.8 0.551814 -1.11125
19675.8 0.518236 -1.1273
19676.8 0.484192 -1.14234
19677.8 0.449711 -1.15635
19678.8 0.414826 -1.16932
19679.8 0.379568 -1.18124
19680.8 0.343968 -1.1921
19681.8 0.308058 -1.20188
19682.8 0.271871 -1.21058
19683.8 0.23544 -1.21819
19684.8 0.198796 -1.22471
19685.8 0.161974 -1.23012
19686.8 0.125006 -1.23442
19687.8 0.087925 -1.23762
19688.8 0.0507652 -1.2397
19689.8 0.0135598 -1.24067
19690.8 -0.0236579 -1.24051
19691.8 -0.0608543 -1.23925
19692.8 -0.0979959 -1.23686
19693.8 -0.135049 -1.23337
19694.8 -0.171981 -1.22876
19695.8 -0.208758 -1.22305
19696.8 -0.245348 -1.21623
19697.8 -0.281716 -1.20833
19698.8 -0.317831 -1.19933
19699.8 -0.35366 -1.18926
19700.8 -0.38917 -1.17811
19701.8 -0.424555 -1.18091
19702.8 -0.460234 -1.19764
19703.8 -0.496398 -1.21329
19704.8 -0.53279 -1.21285
19705.8 -0.568927 -1.19632
19706.8 -0.604553 -1.17872
19707.8 -0.639635 -1.16005
19708.8 -0.674365 -1.15534
19709.8 -0.709164 -1.16459
19710.8 -0.744225 -1.17279
19711.8 -0.779516 -1.17994
19712.8 -0.815005 -1.18602
19713.8 -0.850661 -1.19104
19714.8 -0.886451 -1.19498
19715.8 -0.922344 -1.19785
19716.8 -0.958306 -1.19964
19717.8 -0.994306 -1.20035
19718.8 -1.03031 -1.19998
19719.8 -1.06629 -1.19853
19720.8 -1.10221 -1.196
19721.8 -1.13803 -1.1924
19722.8 -1.17373 -1.18772
19723.8 -1.20928 -1.18198
19724.8 -1.24464 -1.17516
19725.8 -1.27955 -1.1523
19726.8 -1.31353 -1.11339
19727.8 -1.34634 -1.07348
19728.8 -1.37793 -1.03261
19729.8 -1.40828 -0.990809
19730.8 -1.43736 -0.948115
19731.8 -1.46515 -0.904567
19732.8 -1.49163 -0.860206
19733.8 -1.51676 -0.81507
19734.8 -1.54052 -0.7692
19735.8 -1.5629 -0.722639
19736.8 -1.58387 -0.675427
19737.8 -1.60341 -0.627607
19738.8 -1.62152 -0.579222
19739.8 -1.63816 -0.530316
19740.8 -1.65333 -0.480932
19741.8 -1.66701 -0.431116
19742.8 -1.67919 -0.380912
19743.8 -1.68986 -0.330365
19744.8 -1.69901 -0.27952
19745.8 -1.70663 -0.228424
19746.8 -1.71271 -0.177123
19747.8 -1.71725 -0.125662
19748.8 -1.72025 -0.0740877
19749.8 -1.72169 -0.022447
19750.8 -1.72159 0.0292139
19751.8 -1.71994 0.0808486
19752.8 -1.71674 0.13241
19753.8 -1.712 0.183853
19754.8 -1.70571 0.23513
19755.8 -1.69789 0.286196
19756.8 -1.68855 0.337004
19757.8 -1.67768 0.387509
19758.8 -1.6653 0.437665
19759.8 -1.65142 0.487427
19760.8 -1.63606 0.53675
19761.8 -1.61923 0.585591
19762.8 -1.60093 0.633904
19763.8 -1.5812 0.681647
19764.8 -1.56005 0.728776
19765.8 -1.53748 0.775249
19766.8 -1.51354 0.821025
19767.8 -1.48823 0.866062
19768.8 -1.46159 0.910319
19769.8 -1.43363 0.953757
19770.8 -1.40438 0.996337
19771.8 -1.37386 1.03802
19772.8 -1.34211 1.07877
19773.8 -1.30915 1.11855
19774.8 -1.27501 1.15732
19775.8 -1.23973 1.19505
19776.8 -1.20332 1.2317
19777.8 -1.16584 1.26725
19778.8 -1.12731 1.30165
19779.8 -1.08776 1.33488
19780.8 -1.04723 1.36692
19781.8 -1.00576 1.39772
19782.8 -0.963387 1.42726
19783.8 -0.920146 1.45552
19784.8 -0.876076 1.48247
19785.8 -0.831217 1.50809
19786.8 -0.785611 1.53234
19787.8 -0.739297 1.55522
19788.8 -0.692319 1.5767
19789.8 -0.644717 1.59676
19790.8 -0.596534 1.61539
19791.8 -0.547815 1.63255
19792.8 -0.498603 1.64825
19793.8 -0.448942 1.66247
19794.8 -0.398877 1.67519
19795.8 -0.348453 1.6864
19796.8 -0.297716 1.6961
19797.8 -0.24671 1.70427
19798.8 -0.195483 1.7109
19799.8 -0.14408 1.716
19800.8 -0.0925465 1.71955
19801.8 -0.0409301 1.72155
19802.8 0.0107232 1.722
19803.8 0.0623668 1.7209
19804.8 0.113954 1.71826
19805.8 0.165439 1.71407
19806.8 0.216775 1.70833
19807.8 0.267916 1.70106
19808.8 0.318816 1.69226
19809.8 0.369429 1.68193
19810.8 0.419709 1.67009
19811.8 0.469612 1.65675
19812.8 0.519092 1.64192
19813.8 0.568104 1.6256
19814.8 0.616606 1.60783
19815.8 0.664552 1.58861
19816.8 0.711901 1.56796
19817.8 0.758609 1.54589
19818.8 0.804634 1.52244
19819.8 0.849934 1.49762
19820.8 0.89447 1.47144
19821.8 0.938201 1.44395
19822.8 0.981088 1.41515
19823.8 1.02309 1.38508
19824.8 1.06417 1.35377
19825.8 1.1043 1.32123
19826.8 1.14343 1.28751
19827.8 1.18153 1.25263
19828.8 1.21857 1.21662
19829.8 1.25451 1.17951
19830.8 1.28933 1.14135
19831.8 1.32298 1.10215
19832.8 1.35544 1.06197
19833.8 1.38668 1.02083
19834.8 1.41668 0.978766
19835.8 1.44539 0.935825
19836.8 1.47281 0.892042
19837.8 1.4989 0.847456
19838.8 1.52365 0.802108
19839.8 1.54702 0.756037
19840.8 1.569 0.709287
19841.8 1.58957 0.661897
19842.8 1.6087 0.613912
19843.8 1.62639 0.565375
19844.8 1.64262 0.516329
19845.8 1.65737 0.466818
19846.8 1.67062 0.416887
19847.8 1.68237 0.366581
19848.8 1.69261 0.315944
19849.8 1.70133 0.265024
19850.8 1.70851 0.213865
19851.8 1.71416 0.162513
19852.8 1.71826 0.111015
19853.8 1.72082 0.0594176
19854.8 1.72182 0.00776642
19855.8 1.72128 -0.0438918
19856.8 1.71919 -0.0955105
19857.8 1.71555 -0.147043
19858.8 1.71037 -0.198444
19859.8 1.70365 -0.249665
19860.8 1.69539 -0.300662
19861.8 1.68561 -0.351389
19862.8 1.67431 -0.401799
19863.8 1.66151 -0.451848
19864.8 1.64721 -0.50149
19865.8 1.63143 -0.55068
19866.8 1.61418 -0.599375
19867.8 1.59547 -0.647531
19868.8 1.57533 -0.695104
19869.8 1.55378 -0.742051
19870.8 1.53082 -0.78833
19871.8 1.50649 -0.8339
19872.8 1.4808 -0.87872
19873.8 1.45378 -0.922748
19874.8 1.42545 -0.965946
19875.8 1.39583 -1.00827
19876.8 1.36496 -1.0497
19877.8 1.33286 -1.09017
19878.8 1.29957 -1.12967
19879.8 1.2651 -1.16815
19880.8 1.22949 -1.20557
19881.8 1.19278 -1.24192
19882.8 1.155 -1.27714
19883.8 1.11617 -1.31122
19884.8 1.07634 -1.34411
19885.8 1.03554 -1.3758
19886.8 0.993811 -1.40624
19887.8 0.951186 -1.43542
19888.8 0.907705 -1.46331
19889.8 0.863407 -1.48989
19890.8 0.818332 -1.51512
19891.8 0.77252 -1.53899
19892.8 0.726013 -1.56147
19893.8 0.678853 -1.58255
19894.8 0.631082 -1.6022
19895.8 0.582742 -1.62041
19896.8 0.533879 -1.63717
19897.8 0.484535 -1.65245
19898.8 0.434754 -1.66624
19899.8 0.384583 -1.67853
19900.8 0.334065 -1.68931
19901.8 0.283247 -1.69857
19902.8 0.232174 -1.70631
19903.8 0.180891 -1.71251
19904.8 0.129446 -1.71716
19905.8 0.077885 -1.72027
19906.8 0.0262534 -1.72183
19907.8 -0.0254018 -1.72185
19908.8 -0.0770342 -1.72031
19909.8 -0.128597 -1.71722
19910.8 -0.180045 -1.71259
19911.8 -0.23133 -1.70642
19912.8 -0.282407 -1.69871
19913.8 -0.33323 -1.68948
19914.8 -0.383753 -1.67872
19915.8 -0.43393 -1.66645
19916.8 -0.483717 -1.65268
19917.8 -0.533069 -1.63743
19918.8 -0.581941 -1.6207
19919.8 -0.630289 -1.60251
19920.8 -0.67807 -1.58288
19921.8 -0.725241 -1.56183
19922.8 -0.771759 -1.53937
19923.8 -0.817582 -1.51552
19924.8 -0.86267 -1.49031
19925.8 -0.906981 -1.46376
19926.8 -0.950476 -1.4359
19927.8 -0.993115 -1.40673
19928.8 -1.03486 -1.37631
19929.8 -1.07568 -1.34464
19930.8 -1.11552 -1.31177
19931.8 -1.15436 -1.27771
19932.8 -1.19217 -1.24251
19933.8 -1.2289 -1.20618
19934.8 -1.26452 -1.16877
19935.8 -1.29901 -1.13031
19936.8 -1.33232 -1.09083
19937.8 -1.36444 -1.05037
19938.8 -1.39533 -1.00897
19939.8 -1.42497 -0.966651
19940.8 -1.45332 -0.923467
19941.8 -1.48036 -0.879452
19942.8 -1.50607 -0.834645
19943.8 -1.53043 -0.789087
19944.8 -1.55341 -0.742819
19945.8 -1.57499 -0.695883
19946.8 -1.59515 -0.64832
19947.8 -1.61388 -0.600174
19948.8 -1.63115 -0.551487
19949.8 -1.64696 -0.502305
19950.8 -1.66129 -0.45267
19951.8 -1.67412 -0.402627
19952.8 -1.68544 -0.352223
19953.8 -1.69524 -0.301501
19954.8 -1.70352 -0.250508
19955.8 -1.71027 -0.19929
19956.8 -1.71548 -0.147892
19957.8 -1.71914 -0.0963609
19958.8 -1.72126 -0.0447432
19959.8 -1.72183 0.00691471
19960.8 -1.72084 0.0585664
19961.8 -1.71831 0.110165
19962.8 -1.71424 0.161665
19963.8 -1.70862 0.21302
19964.8 -1.70146 0.264182
19965.8 -1.69277 0.315107
19966.8 -1.68256 0.365748
19967.8 -1.67083 0.41606
19968.8 -1.6576 0.465998
19969.8 -1.64287 0.515516
19970.8 -1.62667 0.56457
19971.8 -1.60901 0.613117
19972.8 -1.58989 0.661111
19973.8 -1.56935 0.70851
19974.8 -1.54739 0.755272
19975.8 -1.52404 0.801354
19976.8 -1.49932 0.846715
19977.8 -1.47325 0.891313
19978.8 -1.44586 0.93511
19979.8 -1.41716 0.978065
19980.8 -1.38719 1.02014
19981.8 -1.35596 1.0613
19982.8 -1.32352 1.1015
19983.8 -1.28989 1.14071
19984.8 -1.2551 1.17889
19985.8 -1.21917 1.21601
19986.8 -1.18215 1.25204
19987.8 -1.14407 1.28694
19988.8 -1.10495 1.32068
19989.8 -1.06484 1.35324
19990.8 -1.02378 1.38458
19991.8 -0.981787 1.41467
19992.8 -0.938915 1.44348
19993.8 -0.895198 1.471
19994.8 -0.850675 1.49719
19995.8 -0.805386 1.52204
19996.8 -0.759373 1.54552
19997.8 -0.712676 1.5676
19998.8 -0.665338 1.58828
19999.8 -0.617401 1.60752
20000.8 -0.568908 1.62532
20001.8 -0.519904 1.64166
20002.8 -0.470431 1.65652
20003.8 -0.420535 1.66988
20004.8 -0.37026 1.68175
20005.8 -0.319653 1.6921
20006.8 -0.268757 1.70093
20007.8 -0.21762 1.70823
20008.8 -0.166287 1.71399
20009.8 -0.114804 1.7182
20010.8 -0.0632178 1.72087
20011.8 -0.0115748 1.722
20012.8 0.0400787 1.72157
20013.8 0.091696 1.71959
20014.8 0.143231 1.71607
20015.8 0.194637 1.711
20016.8 0.245868 1.70439
20017.8 0.296877 1.69624
20018.8 0.347619 1.68658
20019.8 0.398049 1.67539
20020.8 0.44812 1.66269
20021.8 0.497788 1.6485
20022.8 0.547008 1.63283
20023.8 0.595735 1.61568
20024.8 0.643927 1.59708
20025.8 0.691539 1.57704
20026.8 0.738528 1.55559
20027.8 0.784853 1.53273
20028.8 0.830471 1.5085
20029.8 0.875343 1.4829
20030.8 0.919426 1.45598
20031.8 0.962681 1.42774
20032.8 1.00507 1.39822
20033.8 1.04656 1.36743
20034.8 1.0871 1.33542
20035.8 1.12666 1.30221
20036.8 1.16521 1.26782
20037.8 1.20272 1.2323
20038.8 1.23913 1.19566
20039.8 1.27444 1.15795
20040.8 1.3086 1.11919
20041.8 1.34158 1.07943
20042.8 1.37335 1.0387
20043.8 1.40388 0.997031
20044.8 1.43316 0.954466
20045.8 1.46114 0.911042
20046.8 1.48781 0.866798
20047.8 1.51313 0.821774
20048.8 1.5371 0.77601
20049.8 1.55968 0.729548
20050.8 1.58086 0.682429
20051.8 1.60062 0.634696
20052.8 1.61894 0.586392
20053.8 1.6358 0.53756
20054.8 1.65118 0.488244
20055.8 1.66508 0.438489
20056.8 1.67749 0.388339
20057.8 1.68838 0.337839
20058.8 1.69775 0.287036
20059.8 1.7056 0.235974
20060.8 1.71191 0.1847
20061.8 1.71668 0.13326
20062.8 1.7199 0.0816994
20063.8 1.72158 0.0300655
20064.8 1.72171 -0.0215953
20065.8 1.72028 -0.0732368
20066.8 1.71731 -0.124812
20067.8 1.7128 -0.176276
20068.8 1.70674 -0.22758
20069.8 1.69914 -0.27868
20070.8 1.69002 -0.329529
20071.8 1.67938 -0.380081
20072.8 1.66722 -0.430291
20073.8 1.65357 -0.480114
20074.8 1.63842 -0.529505
20075.8 1.6218 -0.57842
20076.8 1.60372 -0.626813
20077.8 1.5842 -0.674643
20078.8 1.56325 -0.721865
20079.8 1.5409 -0.768438
20080.8 1.51716 -0.814319
20081.8 1.49205 -0.859468
20082.8 1.4656 -0.903842
20083.8 1.43783 -0.947404
20084.8 1.40877 -0.990112
20085.8 1.37844 -1.03193
20086.8 1.34687 -1.07282
20087.8 1.31408 -1.11274
20088.8 1.28012 -1.15166
20089.8 1.245 -1.18955
20090.8 1.20876 -1.22636
20091.8 1.17144 -1.26207
20092.8 1.13305 -1.29665
20093.8 1.09365 -1.33006
20094.8 1.05327 -1.36227
20095.8 1.01194 -1.39325
20096.8 0.969692 -1.42299
20097.8 0.926576 -1.45144
20098.8 0.882626 -1.47858
20099.8 0.837881 -1.50439
20100.8 0.792383 -1.52885
20101.8 0.746171 -1.55194
20102.8 0.699287 -1.57362
20103.8 0.651775 -1.59389
20104.8 0.603675 -1.61273
20105.8 0.555033 -1.63011
20106.8 0.50589 -1.64603
20107.8 0.456293 -1.66047
20108.8 0.406285 -1.67341
20109.8 0.355911 -1.68484
20110.8 0.305217 -1.69476
20111.8 0.254248 -1.70316
20112.8 0.20305 -1.71002
20113.8 0.15167 -1.71534
20114.8 0.100153 -1.71912
20115.8 0.0485461 -1.72135
20116.8 -0.00310465 -1.72203
20117.8 -0.0547526 -1.72116
20118.8 -0.106351 -1.71875
20119.8 -0.157854 -1.71478
20120.8 -0.209215 -1.70928
20121.8 -0.260388 -1.70223
20122.8 -0.311326 -1.69365
20123.8 -0.361984 -1.68355
20124.8 -0.412316 -1.67193
20125.8 -0.462277 -1.65881
20126.8 -0.511822 -1.6442
20127.8 -0.560907 -1.6281
20128.8 -0.609487 -1.61054
20129.8 -0.657518 -1.59153
20130.8 -0.704957 -1.57109
20131.8 -0.751762 -1.54924
20132.8 -0.79789 -1.52599
20133.8 -0.8433 -1.50136
20134.8 -0.887952 -1.47539
20135.8 -0.931804 -1.44808
20136.8 -0.974817 -1.41948
20137.8 -1.01695 -1.3896
20138.8 -1.05817 -1.35846
20139.8 -1.09844 -1.32611
20140.8 -1.13772 -1.29256
20141.8 -1.17598 -1.25784
20142.8 -1.21318 -1.222
20143.8 -1.24928 -1.18505
20144.8 -1.28426 -1.14704
20145.8 -1.31809 -1.108
20146.8 -1.35073 -1.06795
20147.8 -1.38215 -1.02695
20148.8 -1.41233 -0.985025
20149.8 -1.44124 -0.942212
20150.8 -1.46885 -0.898551
20151.8 -1.49514 -0.854081
20152.8 -1.52008 -0.808842
20153.8 -1.54366 -0.762876
20154.8 -1.56585 -0.716223
20155.8 -1.58662 -0.668925
20156.8 -1.60597 -0.621025
20157.8 -1.62388 -0.572567
20158.8 -1.64032 -0.523593
20159.8 -1.65529 -0.474147
20160.8 -1.66876 -0.424275
20161.8 -1.68074 -0.374022
20162.8 -1.6912 -0.323431
20163.8 -1.70014 -0.27255
20164.8 -1.70755 -0.221423
20165.8 -1.71342 -0.170097
20166.8 -1.71775 -0.118618
20167.8 -1.72054 -0.0670319
20168.8 -1.722 -0.0303857
20169.8 -1.72258 -0.00871211
20170.8 -1.72252 0.0129693
20171.8 -1.72181 0.0346391
20172.8 -1.72044 0.0562776
20173.8 -1.7182 0.0928656
20174.8 -1.71465 0.14437
20175.8 -1.70954 0.195744
20176.8 -1.7029 0.246943
20177.8 -1.69473 0.297919
20178.8 -1.68503 0.348626
20179.8 -1.67382 0.399021
20180.8 -1.6611 0.449056
20181.8 -1.64688 0.498686
20182.8 -1.63118 0.547868
20183.8 -1.61402 0.596557
20184.8 -1.5954 0.644709
20185.8 -1.57534 0.692281
20186.8 -1.55387 0.73923
20187.8 -1.531 0.785513
20188.8 -1.50675 0.83109
20189.8 -1.48114 0.875918
20190.8 -1.45421 0.919958
20191.8 -1.42596 0.963171
20192.8 -1.39643 1.00552
20193.8 -1.36564 1.04696
20194.8 -1.33363 1.08745
20195.8 -1.30041 1.12697
20196.8 -1.26602 1.16548
20197.8 -1.2305 1.20294
20198.8 -1.19386 1.23931
20199.8 -1.15615 1.27457
20200.8 -1.11741 1.30868
20201.8 -1.07765 1.34161
20202.8 -1.03693 1.37334
20203.8 -0.99527 1.40383
20204.8 -0.952717 1.43305
20205.8 -0.909306 1.46099
20206.8 -0.865077 1.48761
20207.8 -0.820069 1.51289
20208.8 -0.774324 1.53682
20209.8 -0.727881 1.55935
20210.8 -0.680783 1.58049
20211.8 -0.633073 1.6002
20212.8 -0.584793 1.61847
20213.8 -0.535987 1.63529
20214.8 -0.486698 1.65063
20215.8 -0.436971 1.66449
20216.8 -0.386851 1.67685
20217.8 -0.336382 1.6877
20218.8 -0.285611 1.69703
20219.8 -0.234583 1.70484
20220.8 -0.183344 1.71111
20221.8 -0.13194 1.71584
20222.8 -0.080417 1.71902
20223.8 -0.0288217 1.72066
20224.8 0.0227996 1.72075
20225.8 0.0744004 1.7193
20226.8 0.125934 1.71629
20227.8 0.177355 1.71174
20228.8 0.228615 1.70565
20229.8 0.279671 1.69802
20230.8 0.330474 1.68887
20231.8 0.38098 1.67819
20232.8 0.431143 1.66601
20233.8 0.480918 1.65233
20234.8 0.53026 1.63715
20235.8 0.579125 1.62051
20236.8 0.627469 1.60241
20237.8 0.675248 1.58286
20238.8 0.722419 1.56189
20239.8 0.76894 1.53952
20240.8 0.81477 1.51576
20241.8 0.859865 1.49063
20242.8 0.904187 1.46416
20243.8 0.947695 1.43638
20244.8 0.990351 1.4073
20245.8 1.03211 1.37696
20246.8 1.07295 1.34538
20247.8 1.11282 1.31258
20248.8 1.15169 1.27861
20249.8 1.18952 1.24348
20250.8 1.22628 1.20724
20251.8 1.26194 1.1699
20252.8 1.29646 1.13152
20253.8 1.32981 1.09212
20254.8 1.36197 1.05173
20255.8 1.3929 1.0104
20256.8 1.42258 0.968156
20257.8 1.45098 0.925043
20258.8 1.47807 0.881098
20259.8 1.50383 0.836359
20260.8 1.52824 0.790868
20261.8 1.55127 0.744665
20262.8 1.57291 0.697791
20263.8 1.59313 0.65029
20264.8 1.61192 0.602204
20265.8 1.62926 0.553575
20266.8 1.64513 0.504448
20267.8 1.65952 0.454868
20268.8 1.67241 0.404877
20269.8 1.6838 0.354523
20270.8 1.69368 0.303849
20271.8 1.70203 0.252902
20272.8 1.70885 0.201727
20273.8 1.71413 0.150371
20274.8 1.71787 0.0988797
20275.8 1.72006 0.0472991
20276.8 1.72071 -0.00432405
20277.8 1.7198 -0.0559433
20278.8 1.71735 -0.107512
20279.8 1.71335 -0.158984
20280.8 1.70781 -0.210313
20281.8 1.70074 -0.261453
20282.8 1.69213 -0.312358
20283.8 1.682 -0.362981
20284.8 1.67036 -0.413278
20285.8 1.65721 -0.463202
20286.8 1.64257 -0.51271
20287.8 1.62645 -0.561756
20288.8 1.60887 -0.610297
20289.8 1.58984 -0.658289
20290.8 1.56938 -0.705688
20291.8 1.54751 -0.752452
20292.8 1.52425 -0.798539
20293.8 1.49961 -0.843907
20294.8 1.47362 -0.888515
20295.8 1.44631 -0.932324
20296.8 1.4177 -0.975294
20297.8 1.38781 -1.01739
20298.8 1.35667 -1.05856
20299.8 1.32431 -1.09879
20300.8 1.29076 -1.13802
20301.8 1.25604 -1.17623
20302.8 1.2202 -1.21338
20303.8 1.18325 -1.24944
20304.8 1.14525 -1.28438
20305.8 1.10621 -1.31816
20306.8 1.06618 -1.35075
20307.8 1.02518 -1.38213
20308.8 0.983267 -1.41226
20309.8 0.940466 -1.44112
20310.8 0.896819 -1.46869
20311.8 0.852364 -1.49493
20312.8 0.807143 -1.51983
20313.8 0.761195 -1.54336
20314.8 0.714562 -1.5655
20315.8 0.667286 -1.58624
20316.8 0.619409 -1.60554
20317.8 0.570975 -1.6234
20318.8 0.522027 -1.6398
20319.8 0.472609 -1.65472
20320.8 0.422766 -1.66816
