27900.1 -0.254076 -0.146287
27901.1 -0.258349 -0.138599
27902.1 -0.26239 -0.130786
27903.1 -0.266195 -0.122856
27904.1 -0.26976 -0.114815
27905.1 -0.273082 -0.10667
27906.1 -0.276159 -0.0984297
27907.1 -0.278987 -0.0901007
27908.1 -0.281564 -0.0816905
27909.1 -0.283887 -0.0732069
27910.1 -0.285955 -0.0646573
27911.1 -0.287766 -0.0560496
27912.1 -0.289317 -0.0473914
27913.1 -0.290608 -0.0386906
27914.1 -0.291638 -0.0299549
27915.1 -0.292405 -0.0211923
27916.1 -0.292909 -0.0124106
27917.1 -0.29315 -0.00361771
27918.1 -0.293126 0.00517841
27919.1 -0.292839 0.0139699
27920.1 -0.292288 0.0227488
27921.1 -0.291474 0.0315072
27922.1 -0.290398 0.0402372
27923.1 -0.289061 0.0489311
27924.1 -0.287463 0.0575809
27925.1 -0.285607 0.0661789
27926.1 -0.283493 0.0747173
27927.1 -0.281125 0.0831885
27928.1 -0.278503 0.0915848
27929.1 -0.275631 0.0998986
27930.1 -0.272511 0.108123
27931.1 -0.269145 0.116249
27932.1 -0.265537 0.124271
27933.1 -0.26169 0.132182
27934.1 -0.257608 0.139973
27935.1 -0.253294 0.147638
27936.1 -0.248752 0.15517
27937.1 -0.243986 0.162563
27938.1 -0.239 0.16981
27939.1 -0.233799 0.176903
27940.1 -0.228388 0.183837
27941.1 -0.222772 0.190606
27942.1 -0.216955 0.197204
27943.1 -0.210942 0.203624
27944.1 -0.20474 0.20986
27945.1 -0.198353 0.215908
27946.1 -0.191788 0.221762
27947.1 -0.185051 0.227415
27948.1 -0.178146 0.232865
27949.1 -0.171082 0.238104
27950.1 -0.163863 0.243129
27951.1 -0.156497 0.247936
27952.1 -0.148991 0.252519
27953.1 -0.14135 0.256875
27954.1 -0.133582 0.261
27955.1 -0.125693 0.26489
27956.1 -0.117692 0.268542
27957.1 -0.109584 0.271952
27958.1 -0.101378 0.275117
27959.1 -0.093081 0.278034
27960.1 -0.0847 0.280702
27961.1 -0.0762427 0.283116
27962.1 -0.0677168 0.285276
27963.1 -0.05913 0.287179
27964.1 -0.0504899 0.288824
27965.1 -0.0418044 0.290209
27966.1 -0.0330813 0.291332
27967.1 -0.0243284 0.292194
27968.1 -0.0155536 0.292792
27969.1 -0.00676482 0.293127
27970.1 0.00203005 0.293198
27971.1 0.0108231 0.293005
27972.1 0.0196064 0.292549
27973.1 0.0283721 0.291829
27974.1 0.0371122 0.290846
27975.1 0.0458189 0.289602
27976.1 0.0544844 0.288097
27977.1 0.0631009 0.286333
27978.1 0.0716605 0.284311
27979.1 0.0801557 0.282033
27980.1 0.0885787 0.279502
27981.1 0.096922 0.276719
27982.1 0.105178 0.273686
27983.1 0.11334 0.270408
27984.1 0.121399 0.266886
27985.1 0.129349 0.263124
27986.1 0.137183 0.259125
27987.1 0.144893 0.254893
27988.1 0.152473 0.250432
27989.1 0.159916 0.245745
27990.1 0.167214 0.240837
27991.1 0.174363 0.235712
27992.1 0.181354 0.230375
27993.1 0.188182 0.224831
27994.1 0.194841 0.219084
27995.1 0.201324 0.21314
27996.1 0.207626 0.207005
27997.1 0.213741 0.200683
27998.1 0.219664 0.19418
27999.1 0.22539 0.187503
28000.1 0.230912 0.180657
28001.1 0.236227 0.173648
28002.1 0.241329 0.166483
28003.1 0.246213 0.159168
28004.1 0.250877 0.15171
28005.1 0.255314 0.144116
28006.1 0.259522 0.136391
28007.1 0.263496 0.128544
28008.1 0.267232 0.120582
28009.1 0.270729 0.11251
28010.1 0.273982 0.104338
28011.1 0.276988 0.0960715
28012.1 0.279745 0.0877187
28013.1 0.28225 0.0792869
28014.1 0.284501 0.0707837
28015.1 0.286496 0.0622168
28016.1 0.288233 0.053594
28017.1 0.289711 0.0449229
28018.1 0.290928 0.0362113
28019.1 0.291883 0.0274672
28020.1 0.292575 0.0186984
28021.1 0.293004 0.00991268
28022.1 0.29317 0.00111808
28023.1 0.293072 -0.00767752
28024.1 0.292709 -0.0164662
28025.1 0.292084 -0.0252401
28026.1 0.291195 -0.0339912
28027.1 0.290045 -0.0427118
28028.1 0.288633 -0.0513939
28029.1 0.286962 -0.0600298
28030.1 0.285032 -0.0686116
28031.1 0.282846 -0.0771317
28032.1 0.280405 -0.0855824
28033.1 0.277712 -0.093956
28034.1 0.274769 -0.102245
28035.1 0.271579 -0.110442
28036.1 0.268144 -0.11854
28037.1 0.264468 -0.126531
28038.1 0.260554 -0.134408
28039.1 0.256405 -0.142164
28040.1 0.252026 -0.149792
28041.1 0.24742 -0.157286
28042.1 0.242591 -0.164637
28043.1 0.237544 -0.171841
28044.1 0.232283 -0.17889
28045.1 0.226813 -0.185778
28046.1 0.221139 -0.192499
28047.1 0.215266 -0.199046
28048.1 0.209199 -0.205415
28049.1 0.202944 -0.211598
28050.1 0.196506 -0.217591
28051.1 0.189891 -0.223389
28052.1 0.183105 -0.228985
28053.1 0.176155 -0.234375
28054.1 0.169046 -0.239554
28055.1 0.161785 -0.244518
28056.1 0.154378 -0.249261
28057.1 0.146833 -0.25378
28058.1 0.139155 -0.258071
28059.1 0.131352 -0.26213
28060.1 0.123431 -0.265952
28061.1 0.115398 -0.269536
28062.1 0.107262 -0.272876
28063.1 0.0990294 -0.275971
28064.1 0.0907075 -0.278818
28065.1 0.0823041 -0.281414
28066.1 0.0738265 -0.283756
28067.1 0.0652825 -0.285843
28068.1 0.0566798 -0.287673
28069.1 0.048026 -0.289244
28070.1 0.039329 -0.290555
28071.1 0.0305966 -0.291604
28072.1 0.0218367 -0.292391
28073.1 0.0130572 -0.292914
28074.1 0.00426584 -0.293174
28075.1 -0.00452932 -0.29317
28076.1 -0.0133204 -0.292902
28077.1 -0.0220995 -0.292371
28078.1 -0.0308587 -0.291576
28079.1 -0.0395901 -0.290519
28080.1 -0.0482859 -0.289201
28081.1 -0.0569383 -0.287622
28082.1 -0.0655394 -0.285785
28083.1 -0.0740815 -0.28369
28084.1 -0.0825569 -0.28134
28085.1 -0.0909581 -0.278736
28086.1 -0.0992774 -0.275882
28087.1 -0.107507 -0.27278
28088.1 -0.11564 -0.269432
28089.1 -0.12367 -0.265841
28090.1 -0.131812 -0.277012
28091.1 -0.140512 -0.302933
28092.1 -0.149984 -0.328581
28093.1 -0.160222 -0.353934
28094.1 -0.171215 -0.378968
28095.1 -0.182955 -0.403661
28096.1 -0.19543 -0.42799
28097.1 -0.208629 -0.451935
28098.1 -0.22254 -0.475473
28099.1 -0.23715 -0.498582
28100.1 -0.252223 -0.506244
28101.1 -0.267518 -0.513449
28102.1 -0.283248 -0.535192
28103.1 -0.299623 -0.556454
28104.1 -0.316628 -0.577215
28105.1 -0.334248 -0.597457
28106.1 -0.352467 -0.61716
28107.1 -0.371269 -0.636309
28108.1 -0.390412 -0.639884
28109.1 -0.409428 -0.627884
28110.1 -0.428076 -0.615318
28111.1 -0.446339 -0.602199
28112.1 -0.4642 -0.588538
28113.1 -0.481643 -0.574347
28114.1 -0.498653 -0.559639
28115.1 -0.515214 -0.544428
28116.1 -0.531312 -0.528727
28117.1 -0.546931 -0.512549
28118.1 -0.562058 -0.495911
28119.1 -0.576679 -0.478826
28120.1 -0.590781 -0.46131
28121.1 -0.604351 -0.443379
28122.1 -0.617378 -0.425049
28123.1 -0.629848 -0.406336
28124.1 -0.641752 -0.387258
28125.1 -0.653079 -0.367831
28126.1 -0.663817 -0.348073
28127.1 -0.673958 -0.328002
28128.1 -0.683493 -0.307636
28129.1 -0.692412 -0.286993
28130.1 -0.700708 -0.266091
28131.1 -0.708374 -0.24495
28132.1 -0.715402 -0.223589
28133.1 -0.721786 -0.202026
28134.1 -0.727521 -0.180281
28135.1 -0.732601 -0.158375
28136.1 -0.737021 -0.136325
28137.1 -0.740779 -0.114153
28138.1 -0.743869 -0.0918787
28139.1 -0.74629 -0.0695213
28140.1 -0.748039 -0.0471013
28141.1 -0.749115 -0.0246389
28142.1 -0.749517 -0.00215439
28143.1 -0.749245 0.0203321
28144.1 -0.748298 0.0428003
28145.1 -0.746677 0.06523
28146.1 -0.744385 0.0876009
28147.1 -0.741422 0.109893
28148.1 -0.737793 0.132086
28149.1 -0.733499 0.154161
28150.1 -0.728545 0.176096
28151.1 -0.722936 0.197873
28152.1 -0.716675 0.219472
28153.1 -0.70977 0.240874
28154.1 -0.702226 0.262059
28155.1 -0.69405 0.283007
28156.1 -0.68525 0.303702
28157.1 -0.675832 0.324122
28158.1 -0.665807 0.344252
28159.1 -0.655182 0.364071
28160.1 -0.643967 0.383562
28161.1 -0.632173 0.402709
28162.1 -0.61981 0.421493
28163.1 -0.606889 0.439897
28164.1 -0.593422 0.457906
28165.1 -0.579421 0.475503
28166.1 -0.564899 0.492671
28167.1 -0.549868 0.509397
28168.1 -0.534342 0.525664
28169.1 -0.518335 0.541457
28170.1 -0.501862 0.556764
28171.1 -0.484937 0.571569
28172.1 -0.467575 0.58586
28173.1 -0.449793 0.599623
28174.1 -0.431606 0.612847
28175.1 -0.41303 0.62552
28176.1 -0.394083 0.637629
28177.1 -0.374781 0.649165
28178.1 -0.355142 0.660116
28179.1 -0.335183 0.670473
28180.1 -0.314923 0.680227
28181.1 -0.294379 0.689369
28182.1 -0.27357 0.69789
28183.1 -0.252515 0.705783
28184.1 -0.231232 0.713041
28185.1 -0.209742 0.719657
28186.1 -0.188063 0.725625
28187.1 -0.166439 0.71594
28188.1 -0.145341 0.690611
28189.1 -0.124787 0.679661
28190.1 -0.104345 0.683099
28191.1 -0.0838101 0.685922
28192.1 -0.0631994 0.688127
28193.1 -0.0425317 0.689714
28194.1 -0.0218259 0.690679
28195.1 -0.00110032 0.691023
28196.1 0.0196262 0.690745
28197.1 0.0403351 0.689846
28198.1 0.0610076 0.688325
28199.1 0.0816253 0.686185
28200.1 0.102169 0.683428
28201.1 0.122622 0.680055
28202.1 0.142964 0.67607
28203.1 0.163177 0.671477
28204.1 0.183243 0.66628
28205.1 0.203145 0.660483
28206.1 0.222863 0.654091
28207.1 0.242381 0.647111
28208.1 0.261681 0.639548
28209.1 0.280745 0.63141
28210.1 0.299557 0.622703
28211.1 0.318099 0.613436
28212.1 0.336355 0.603617
28213.1 0.354308 0.593255
28214.1 0.371942 0.582359
28215.1 0.389242 0.570939
28216.1 0.406191 0.559004
28217.1 0.422775 0.546567
28218.1 0.438978 0.533638
28219.1 0.454786 0.520229
28220.1 0.470184 0.506351
28221.1 0.48516 0.492017
28222.1 0.499699 0.477241
28223.1 0.513788 0.462036
28224.1 0.527415 0.446414
28225.1 0.540567 0.430391
28226.1 0.553232 0.41398
28227.1 0.5654 0.397197
28228.1 0.577059 0.380056
28229.1 0.588198 0.362573
28230.1 0.598808 0.344764
28231.1 0.608879 0.326645
28232.1 0.618402 0.308231
28233.1 0.627369 0.289541
28234.1 0.635771 0.270589
28235.1 0.643601 0.251394
28236.1 0.650851 0.231973
28237.1 0.657516 0.212343
28238.1 0.663589 0.192522
28239.1 0.669065 0.172528
28240.1 0.673938 0.152378
28241.1 0.678205 0.132092
28242.1 0.681862 0.111686
28243.1 0.684905 0.0911799
28244.1 0.687332 0.0705917
28245.1 0.68914 0.04994
28246.1 0.690327 0.0292433
28247.1 0.690894 0.00852032
28248.1 0.690838 -0.0122103
28249.1 0.690161 -0.03293
28250.1 0.688863 -0.05362
28251.1 0.686945 -0.0742618
28252.1 0.684408 -0.0948367
28253.1 0.681256 -0.115326
28254.1 0.67749 -0.135712
28255.1 0.673115 -0.155976
28256.1 0.668134 -0.176099
28257.1 0.662551 -0.196064
28258.1 0.656373 -0.215852
28259.1 0.649603 -0.235446
28260.1 0.642249 -0.254828
28261.1 0.634317 -0.273981
28262.1 0.625814 -0.292887
28263.1 0.616748 -0.31153
28264.1 0.607126 -0.329892
28265.1 0.596959 -0.347957
28266.1 0.586254 -0.36571
28267.1 0.575021 -0.383133
28268.1 0.563271 -0.400211
28269.1 0.551014 -0.416929
28270.1 0.538261 -0.433272
28271.1 0.525023 -0.449225
28272.1 0.511313 -0.464773
28273.1 0.497143 -0.479903
28274.1 0.482526 -0.494602
28275.1 0.467474 -0.508855
28276.1 0.452001 -0.52265
28277.1 0.436122 -0.535975
28278.1 0.41985 -0.548817
28279.1 0.4032 -0.561166
28280.1 0.386188 -0.573009
28281.1 0.368827 -0.584337
28282.1 0.351135 -0.595139
28283.1 0.333127 -0.605405
28284.1 0.314819 -0.615127
28285.1 0.296228 -0.624295
28286.1 0.27737 -0.6329
28287.1 0.258262 -0.640937
28288.1 0.238922 -0.648396
28289.1 0.219367 -0.655272
28290.1 0.199615 -0.661558
28291.1 0.179683 -0.667249
28292.1 0.159589 -0.672339
28293.1 0.139351 -0.676824
28294.1 0.118989 -0.6807
28295.1 0.0985186 -0.683964
28296.1 0.07796 -0.686611
28297.1 0.0573312 -0.688641
28298.1 0.0366508 -0.690051
28299.1 0.0159374 -0.69084
28300.1 -0.00479029 -0.691007
28301.1 -0.0255137 -0.690553
28302.1 -0.0462141 -0.689477
28303.1 -0.066873 -0.68778
28304.1 -0.0874717 -0.685464
28305.1 -0.107992 -0.682532
28306.1 -0.128414 -0.678985
28307.1 -0.148722 -0.674827
28308.1 -0.168895 -0.670061
28309.1 -0.188916 -0.664693
28310.1 -0.208767 -0.658726
28311.1 -0.228431 -0.652167
28312.1 -0.247889 -0.645021
28313.1 -0.267123 -0.637294
28314.1 -0.286118 -0.628993
28315.1 -0.304854 -0.620127
28316.1 -0.323317 -0.610702
28317.1 -0.341488 -0.600728
28318.1 -0.359352 -0.590213
28319.1 -0.376893 -0.579167
28320.1 -0.394095 -0.567599
28321.1 -0.410941 -0.555521
28322.1 -0.427418 -0.542943
28323.1 -0.443511 -0.529876
28324.1 -0.459204 -0.516332
28325.1 -0.474709 -0.517323
28326.1 -0.490461 -0.532849
28327.1 -0.506672 -0.547896
28328.1 -0.523328 -0.562449
28329.1 -0.540412 -0.576496
28330.1 -0.557685 -0.575024
28331.1 -0.57468 -0.558035
28332.1 -0.591159 -0.540544
28333.1 -0.607106 -0.522566
28334.1 -0.622506 -0.504117
28335.1 -0.637346 -0.485215
28336.1 -0.651612 -0.465876
28337.1 -0.665292 -0.446118
28338.1 -0.678373 -0.425959
28339.1 -0.690844 -0.405416
28340.1 -0.702693 -0.384508
28341.1 -0.713909 -0.363254
28342.1 -0.724483 -0.341674
28343.1 -0.734405 -0.319785
28344.1 -0.743666 -0.297609
28345.1 -0.752258 -0.275166
28346.1 -0.760172 -0.252474
28347.1 -0.767403 -0.229555
28348.1 -0.773943 -0.20643
28349.1 -0.779786 -0.183119
28350.1 -0.784927 -0.159643
28351.1 -0.789362 -0.136023
28352.1 -0.793087 -0.112281
28353.1 -0.796097 -0.0884378
28354.1 -0.798392 -0.0645151
28355.1 -0.799968 -0.0405343
28356.1 -0.800823 -0.016517
28357.1 -0.800958 0.00751512
28358.1 -0.800372 0.0315405
28359.1 -0.799066 0.0555375
28360.1 -0.797041 0.0794845
28361.1 -0.794298 0.10336
28362.1 -0.790841 0.127142
28363.1 -0.786671 0.15081
28364.1 -0.781794 0.174343
28365.1 -0.776213 0.197718
28366.1 -0.769934 0.220915
28367.1 -0.762961 0.243914
28368.1 -0.755302 0.266693
28369.1 -0.746963 0.289232
28370.1 -0.737952 0.311511
28371.1 -0.728277 0.333509
28372.1 -0.717946 0.355208
28373.1 -0.706969 0.376586
28374.1 -0.695356 0.397626
28375.1 -0.683117 0.418307
28376.1 -0.670263 0.438613
28377.1 -0.656806 0.458523
28378.1 -0.642758 0.478021
28379.1 -0.628131 0.497089
28380.1 -0.612939 0.515709
28381.1 -0.597196 0.533865
28382.1 -0.580915 0.551541
28383.1 -0.564111 0.56872
28384.1 -0.546799 0.585387
28385.1 -0.528996 0.601528
28386.1 -0.510716 0.617127
28387.1 -0.491976 0.632171
28388.1 -0.472794 0.646646
28389.1 -0.453186 0.660539
28390.1 -0.433171 0.673837
28391.1 -0.412765 0.686529
28392.1 -0.391988 0.698603
28393.1 -0.370858 0.710048
28394.1 -0.349395 0.720854
28395.1 -0.327617 0.731012
28396.1 -0.305544 0.740511
28397.1 -0.283196 0.749344
28398.1 -0.260593 0.757503
28399.1 -0.237756 0.76498
28400.1 -0.214705 0.771768
28401.1 -0.19146 0.777862
28402.1 -0.168044 0.783256
28403.1 -0.144476 0.787945
28404.1 -0.120778 0.791925
28405.1 -0.0969709 0.795192
28406.1 -0.0730769 0.797743
28407.1 -0.0491171 0.799576
28408.1 -0.0251131 0.80069
28409.1 -0.00108654 0.801083
28410.1 0.022941 0.800755
28411.1 0.046948 0.799706
28412.1 0.0709126 0.797938
28413.1 0.0948135 0.795452
28414.1 0.118629 0.792249
28415.1 0.142338 0.788334
28416.1 0.165918 0.783709
28417.1 0.18935 0.778379
28418.1 0.212611 0.772348
28419.1 0.23568 0.765622
28420.1 0.258538 0.758207
28421.1 0.281162 0.75011
28422.1 0.303534 0.741338
28423.1 0.325633 0.731898
28424.1 0.347438 0.7218
28425.1 0.368931 0.711052
28426.1 0.390092 0.699664
28427.1 0.410901 0.687646
28428.1 0.431341 0.67501
28429.1 0.451393 0.661766
28430.1 0.471038 0.647926
28431.1 0.49026 0.633503
28432.1 0.50904 0.618511
28433.1 0.527362 0.602961
28434.1 0.545209 0.586869
28435.1 0.562566 0.570248
28436.1 0.579416 0.553115
28437.1 0.595745 0.535484
28438.1 0.611538 0.51737
28439.1 0.626781 0.498791
28440.1 0.641459 0.479763
28441.1 0.65556 0.460304
28442.1 0.669071 0.44043
28443.1 0.68198 0.420159
28444.1 0.694275 0.399511
28445.1 0.705945 0.378503
28446.1 0.71698 0.357154
28447.1 0.72737 0.335484
28448.1 0.737104 0.313512
28449.1 0.746176 0.291258
28450.1 0.754576 0.268742
28451.1 0.762297 0.245983
28452.1 0.769332 0.223004
28453.1 0.775674 0.199823
28454.1 0.781318 0.176463
28455.1 0.78626 0.152944
28456.1 0.790493 0.129288
28457.1 0.794015 0.105515
28458.1 0.796822 0.0816468
28459.1 0.798913 0.0577054
28460.1 0.800284 0.033712
28461.1 0.800935 0.00968832
28462.1 0.800865 -0.0143441
28463.1 0.800075 -0.0383636
28464.1 0.798564 -0.0623486
28465.1 0.796334 -0.0862774
28466.1 0.793388 -0.110129
28467.1 0.789728 -0.133881
28468.1 0.785357 -0.157512
28469.1 0.78028 -0.181002
28470.1 0.7745 -0.204329
28471.1 0.768023 -0.227472
28472.1 0.760854 -0.25041
28473.1 0.753001 -0.273123
28474.1 0.744471 -0.295591
28475.1 0.73527 -0.317792
28476.1 0.725407 -0.339707
28477.1 0.714892 -0.361316
28478.1 0.703733 -0.3826
28479.1 0.691941 -0.40354
28480.1 0.679526 -0.424117
28481.1 0.6665 -0.444312
28482.1 0.652874 -0.464107
28483.1 0.63866 -0.483484
28484.1 0.623871 -0.502426
28485.1 0.608521 -0.520916
28486.1 0.592623 -0.538938
28487.1 0.576192 -0.556474
28488.1 0.559242 -0.573509
28489.1 0.541789 -0.590028
28490.1 0.523849 -0.606016
28491.1 0.505436 -0.621459
28492.1 0.486569 -0.636343
28493.1 0.467264 -0.650653
28494.1 0.447539 -0.664379
28495.1 0.427411 -0.677506
28496.1 0.406898 -0.690023
28497.1 0.386019 -0.70192
28498.1 0.364792 -0.713184
28499.1 0.343237 -0.723807
28500.1 0.321373 -0.733779
28501.1 0.29922 -0.74309
28502.1 0.276798 -0.751732
28503.1 0.254127 -0.759697
28504.1 0.231227 -0.766979
28505.1 0.208118 -0.773571
28506.1 0.184823 -0.779466
28507.1 0.161361 -0.78466
28508.1 0.137754 -0.789148
28509.1 0.114023 -0.792926
28510.1 0.0901889 -0.795989
28511.1 0.066049 -0.813337
28512.1 0.0411746 -0.844952
28513.1 0.0153632 -0.875807
28514.1 -0.011137 -0.890874
28515.1 -0.0378522 -0.890139
28516.1 -0.0645333 -0.888603
28517.1 -0.0911564 -0.886267
28518.1 -0.117697 -0.883134
28519.1 -0.144132 -0.879205
28520.1 -0.170438 -0.874486
28521.1 -0.19659 -0.868979
28522.1 -0.222565 -0.86269
28523.1 -0.24834 -0.855625
28524.1 -0.273891 -0.84779
28525.1 -0.299196 -0.839192
28526.1 -0.324231 -0.829838
28527.1 -0.348975 -0.819738
28528.1 -0.373404 -0.8089
28529.1 -0.397498 -0.797334
28530.1 -0.421233 -0.78505
28531.1 -0.44459 -0.77206
28532.1 -0.467547 -0.758374
28533.1 -0.490082 -0.744007
28534.1 -0.512177 -0.72897
28535.1 -0.533811 -0.713276
28536.1 -0.554964 -0.696941
28537.1 -0.575618 -0.679978
28538.1 -0.595753 -0.662404
28539.1 -0.615353 -0.644233
28540.1 -0.634399 -0.625483
28541.1 -0.652874 -0.606169
28542.1 -0.670761 -0.58631
28543.1 -0.688044 -0.565924
28544.1 -0.704708 -0.545028
28545.1 -0.720739 -0.523641
28546.1 -0.73612 -0.501783
28547.1 -0.750839 -0.479474
28548.1 -0.764882 -0.456733
28549.1 -0.778462 -0.448581
28550.1 -0.791791 -0.440025
28551.1 -0.804632 -0.416074
28552.1 -0.816749 -0.391747
28553.1 -0.828132 -0.367069
28554.1 -0.838769 -0.342059
28555.1 -0.848651 -0.316742
28556.1 -0.857769 -0.29114
28557.1 -0.866115 -0.265276
28558.1 -0.873682 -0.239173
28559.1 -0.880462 -0.212855
28560.1 -0.88645 -0.186346
28561.1 -0.891641 -0.159668
28562.1 -0.896028 -0.132847
28563.1 -0.89961 -0.105907
28564.1 -0.902381 -0.0788707
28565.1 -0.904341 -0.0517638
28566.1 -0.905486 -0.0246103
28567.1 -0.905817 0.00256536
28568.1 -0.905332 0.0297387
28569.1 -0.904033 0.0568853
28570.1 -0.90192 0.0839807
28571.1 -0.898995 0.111001
28572.1 -0.895262 0.13792
28573.1 -0.890722 0.164716
28574.1 -0.885381 0.191364
28575.1 -0.879243 0.217839
28576.1 -0.872313 0.244118
28577.1 -0.864599 0.270178
28578.1 -0.856106 0.295994
28579.1 -0.846843 0.321544
28580.1 -0.836818 0.346805
28581.1 -0.82604 0.371753
28582.1 -0.814518 0.396367
28583.1 -0.802263 0.420624
28584.1 -0.789286 0.444503
28585.1 -0.775599 0.467982
28586.1 -0.761214 0.491039
28587.1 -0.746143 0.513654
28588.1 -0.730401 0.535808
28589.1 -0.714002 0.557478
28590.1 -0.69696 0.578648
28591.1 -0.679291 0.599296
28592.1 -0.66101 0.619405
28593.1 -0.642135 0.638957
28594.1 -0.622682 0.657933
28595.1 -0.602668 0.676318
28596.1 -0.582112 0.694093
28597.1 -0.561032 0.711244
28598.1 -0.539447 0.727755
28599.1 -0.517376 0.743611
28600.1 -0.49484 0.758798
28601.1 -0.471859 0.773301
28602.1 -0.448452 0.787109
28603.1 -0.424643 0.800209
28604.1 -0.400451 0.812588
28605.1 -0.375898 0.824236
28606.1 -0.351008 0.835142
28607.1 -0.325801 0.845296
28608.1 -0.300301 0.85469
28609.1 -0.274531 0.863314
28610.1 -0.248514 0.871162
28611.1 -0.222273 0.878225
28612.1 -0.195832 0.884498
28613.1 -0.169215 0.889975
28614.1 -0.142446 0.894651
28615.1 -0.115548 0.898522
28616.1 -0.0885468 0.901584
28617.1 -0.0614655 0.903835
28618.1 -0.0345539 0.890272
28619.1 -0.00828618 0.860908
28620.1 0.017089 0.830769
28621.1 0.0415487 0.799882
28622.1 0.0650711 0.768276
28623.1 0.0876349 0.735978
28624.1 0.10922 0.703018
28625.1 0.129807 0.669425
28626.1 0.149376 0.63523
28627.1 0.167912 0.600462
28628.1 0.185396 0.565155
28629.1 0.201813 0.529339
28630.1 0.217149 0.493046
28631.1 0.231389 0.45631
28632.1 0.244522 0.419163
28633.1 0.256534 0.381638
28634.1 0.267415 0.343771
28635.1 0.27738 0.320594
28636.1 0.286871 0.312128
28637.1 0.296104 0.303381
28638.1 0.30507 0.294362
28639.1 0.313761 0.285077
28640.1 0.322171 0.275536
28641.1 0.33029 0.265747
28642.1 0.338112 0.255719
28643.1 0.345629 0.24546
28644.1 0.352836 0.234981
28645.1 0.359725 0.22429
28646.1 0.36629 0.213397
28647.1 0.372526 0.202313
28648.1 0.378201 0.176046
28649.1 0.382861 0.13462
28650.1 0.386277 0.093074
28651.1 0.388445 0.0514438
28652.1 0.389363 0.00976736
28653.1 0.389031 -0.0319179
28654.1 0.387448 -0.0735745
28655.1 0.384842 -0.100165
28656.1 0.381665 -0.111665
28657.1 0.378144 -0.123065
28658.1 0.374282 -0.134354
28659.1 0.370084 -0.145522
28660.1 0.365553 -0.156559
28661.1 0.360693 -0.167455
28662.1 0.355508 -0.1782
28663.1 0.350003 -0.188785
28664.1 0.344183 -0.1992
28665.1 0.338054 -0.209436
28666.1 0.33162 -0.219484
28667.1 0.324888 -0.229334
28668.1 0.317863 -0.238977
28669.1 0.310552 -0.248405
28670.1 0.302962 -0.25761
28671.1 0.295099 -0.266583
28672.1 0.286971 -0.275316
28673.1 0.278584 -0.283801
28674.1 0.269947 -0.292031
28675.1 0.261066 -0.299998
28676.1 0.251951 -0.307695
28677.1 0.242609 -0.315115
28678.1 0.233048 -0.322252
28679.1 0.223278 -0.329098
28680.1 0.213307 -0.335648
28681.1 0.203144 -0.341896
28682.1 0.192798 -0.347837
28683.1 0.182278 -0.353464
28684.1 0.171594 -0.358774
28685.1 0.160756 -0.36376
28686.1 0.149774 -0.368419
28687.1 0.138656 -0.372746
28688.1 0.127414 -0.376738
28689.1 0.116057 -0.380391
28690.1 0.104596 -0.383702
28691.1 0.0930401 -0.386667
28692.1 0.0814009 -0.389284
28693.1 0.0696883 -0.391551
28694.1 0.0579131 -0.393465
28695.1 0.0460857 -0.395026
28696.1 0.0342169 -0.396231
28697.1 0.0223172 -0.397079
28698.1 0.0103975 -0.39757
28699.1 -0.00153158 -0.397703
28700.1 -0.0134593 -0.397478
28701.1 -0.0253749 -0.396895
28702.1 -0.0372676 -0.395955
28703.1 -0.0491268 -0.394659
28704.1 -0.0609418 -0.393008
28705.1 -0.072702 -0.391003
28706.1 -0.0843967 -0.388646
28707.1 -0.0960155 -0.385939
28708.1 -0.107548 -0.382885
28709.1 -0.118983 -0.379486
28710.1 -0.130312 -0.375746
28711.1 -0.141523 -0.371667
28712.1 -0.152607 -0.367254
28713.1 -0.163553 -0.362511
28714.1 -0.174353 -0.357441
28715.1 -0.184995 -0.35205
28716.1 -0.195471 -0.346341
28717.1 -0.205771 -0.340321
28718.1 -0.215886 -0.333995
28719.1 -0.225806 -0.327368
28720.1 -0.235523 -0.320447
28721.1 -0.245028 -0.313237
28722.1 -0.254313 -0.305745
28723.1 -0.263369 -0.297978
28724.1 -0.272188 -0.289943
28725.1 -0.280762 -0.281647
28726.1 -0.289083 -0.273097
28727.1 -0.297144 -0.264302
28728.1 -0.304937 -0.255269
28729.1 -0.312456 -0.246006
28730.1 -0.319694 -0.236521
28731.1 -0.326645 -0.226824
28732.1 -0.333301 -0.216922
28733.1 -0.339657 -0.206826
28734.1 -0.345708 -0.196543
28735.1 -0.351447 -0.186083
28736.1 -0.35687 -0.175456
28737.1 -0.361972 -0.164671
28738.1 -0.366748 -0.153738
28739.1 -0.371194 -0.142666
28740.1 -0.375306 -0.131466
28741.1 -0.37908 -0.120148
28742.1 -0.382513 -0.108721
28743.1 -0.385602 -0.0971971
28744.1 -0.388344 -0.0855853
28745.1 -0.390736 -0.0738965
28746.1 -0.392777 -0.0621411
28747.1 -0.394464 -0.0503299
28748.1 -0.395796 -0.0384733
28749.1 -0.396772 -0.0265821
28750.1 -0.39739 -0.014667
28751.2 -0.397651 -0.00273871
28752.2 -0.397555 0.00919206
28753.2 -0.3971 0.0211146
28754.2 -0.396288 0.0330181
28755.2 -0.395119 0.0448918
28756.2 -0.393595 0.0567252
28757.2 -0.391717 0.0685076
28758.2 -0.389486 0.0802282
