28343.1 0.562769 -0.487813
28344.1 0.547885 -0.504477
28345.1 0.532507 -0.520686
28346.1 0.516651 -0.536427
28347.1 0.500329 -0.551685
28348.1 0.483557 -0.566447
28349.1 0.46635 -0.580699
28350.1 0.448723 -0.594428
28351.1 0.430692 -0.607622
28352.1 0.412274 -0.620269
28353.1 0.393484 -0.632358
28354.1 0.374341 -0.643878
28355.1 0.35486 -0.654819
28356.1 0.335061 -0.66517
28357.1 0.314959 -0.674922
28358.1 0.294574 -0.684068
28359.1 0.273924 -0.692597
28360.1 0.253028 -0.700503
28361.1 0.231904 -0.707779
28362.1 0.210571 -0.714417
28363.1 0.189048 -0.720413
28364.1 0.167356 -0.72576
28365.1 0.145512 -0.730454
28366.1 0.123538 -0.734491
28367.1 0.101453 -0.737866
28368.1 0.0792762 -0.740578
28369.1 0.0570282 -0.742623
28370.1 0.0347289 -0.744
28371.1 0.0123983 -0.744707
28372.1 -0.00994347 -0.744744
28373.1 -0.0322763 -0.74411
28374.1 -0.05458 -0.742807
28375.1 -0.0768347 -0.740835
28376.1 -0.0990202 -0.738197
28377.1 -0.121117 -0.734894
28378.1 -0.143104 -0.73093
28379.1 -0.164962 -0.726308
28380.1 -0.186673 -0.721032
28381.1 -0.208215 -0.715108
28382.1 -0.229569 -0.708539
28383.1 -0.250717 -0.701333
28384.1 -0.27164 -0.693496
28385.1 -0.292318 -0.685035
28386.1 -0.312733 -0.675957
28387.1 -0.332866 -0.666271
28388.1 -0.3527 -0.655985
28389.1 -0.372216 -0.645109
28390.1 -0.391398 -0.633652
28391.1 -0.410227 -0.621625
28392.1 -0.428687 -0.609039
28393.1 -0.446761 -0.595904
28394.1 -0.464433 -0.582233
28395.1 -0.481687 -0.568038
28396.1 -0.498508 -0.553332
28397.1 -0.51488 -0.538128
28398.1 -0.530788 -0.522439
28399.1 -0.546219 -0.50628
28400.1 -0.561158 -0.489666
28401.1 -0.575592 -0.472611
28402.1 -0.589508 -0.45513
28403.1 -0.602894 -0.43724
28404.1 -0.615962 -0.433957
28405.1 -0.629151 -0.445283
28406.1 -0.642673 -0.456208
28407.1 -0.656517 -0.466722
28408.1 -0.67067 -0.476817
28409.1 -0.685119 -0.486482
28410.1 -0.699627 -0.480709
28411.1 -0.71373 -0.459504
28412.1 -0.727191 -0.437886
28413.1 -0.739998 -0.415873
28414.1 -0.752138 -0.393486
28415.1 -0.763601 -0.370745
28416.1 -0.774378 -0.34767
28417.1 -0.784457 -0.324282
28418.1 -0.79383 -0.300602
28419.1 -0.802489 -0.276652
28420.1 -0.810426 -0.252453
28421.1 -0.817633 -0.228027
28422.1 -0.824104 -0.203395
28423.1 -0.829834 -0.17858
28424.1 -0.834817 -0.153605
28425.1 -0.839048 -0.128491
28426.1 -0.842524 -0.103262
28427.1 -0.845242 -0.0779398
28428.1 -0.8472 -0.0525475
28429.1 -0.848394 -0.0271079
28430.1 -0.848826 -0.00164383
28431.1 -0.848493 0.0238217
28432.1 -0.847397 0.0492658
28433.1 -0.845538 0.0746655
28434.1 -0.842918 0.099998
28435.1 -0.839539 0.125241
28436.1 -0.835405 0.15037
28437.1 -0.830519 0.175365
28438.1 -0.824886 0.200202
28439.1 -0.81851 0.224858
28440.1 -0.811397 0.249312
28441.1 -0.803554 0.273542
28442.1 -0.794988 0.297525
28443.1 -0.785707 0.321241
28444.1 -0.775718 0.344668
28445.1 -0.765031 0.367784
28446.1 -0.753656 0.39057
28447.1 -0.741602 0.413004
28448.1 -0.728881 0.435066
28449.1 -0.715504 0.456736
28450.1 -0.701483 0.477996
28451.1 -0.686831 0.498825
28452.1 -0.671786 0.504206
28453.1 -0.656811 0.494133
28454.1 -0.642144 0.483615
28455.1 -0.6278 0.472661
28456.1 -0.613791 0.461283
28457.1 -0.600129 0.449489
28458.1 -0.586828 0.43729
28459.1 -0.573898 0.424698
28460.1 -0.561352 0.411724
28461.1 -0.5492 0.39838
28462.1 -0.537454 0.384676
28463.1 -0.526125 0.370627
28464.1 -0.515222 0.356244
28465.1 -0.50453 0.35654
28466.1 -0.493609 0.371516
28467.1 -0.482244 0.386157
28468.1 -0.470445 0.40045
28469.1 -0.458222 0.414383
28470.1 -0.445587 0.427943
28471.1 -0.432552 0.441119
28472.1 -0.419126 0.453897
28473.1 -0.405324 0.466266
28474.1 -0.391157 0.478216
28475.1 -0.376637 0.489736
28476.1 -0.361779 0.500814
28477.1 -0.346595 0.511442
28478.1 -0.331099 0.52161
28479.1 -0.315306 0.531308
28480.1 -0.299228 0.540528
28481.1 -0.282881 0.549262
28482.1 -0.26628 0.557501
28483.1 -0.249439 0.565239
28484.1 -0.232373 0.572468
28485.1 -0.215098 0.579181
28486.1 -0.19763 0.585373
28487.1 -0.179984 0.591039
28488.1 -0.162176 0.596172
28489.1 -0.144222 0.600769
28490.1 -0.126138 0.604826
28491.1 -0.10794 0.608338
28492.1 -0.0896457 0.611302
28493.1 -0.0712704 0.613716
28494.1 -0.052831 0.615578
28495.1 -0.034344 0.616886
28496.1 -0.0158261 0.617639
28497.1 0.00270602 0.617836
28498.1 0.0212357 0.617477
28499.1 0.0397463 0.616562
28500.1 0.0582211 0.615092
28501.1 0.0766435 0.613068
28502.1 0.0949969 0.610493
28503.1 0.113265 0.607369
28504.1 0.131431 0.603697
28505.1 0.149479 0.599483
28506.1 0.167392 0.594729
28507.1 0.185154 0.589439
28508.1 0.20275 0.583619
28509.1 0.220164 0.577274
28510.1 0.237379 0.57041
28511.1 0.25438 0.563032
28512.1 0.271153 0.555147
28513.1 0.287682 0.546762
28514.1 0.303951 0.537886
28515.1 0.319948 0.528525
28516.1 0.335656 0.518689
28517.1 0.351062 0.508386
28518.1 0.366152 0.497625
28519.1 0.380913 0.486417
28520.1 0.395331 0.474771
28521.1 0.409393 0.462697
28522.1 0.423086 0.450207
28523.1 0.436399 0.437312
28524.1 0.449319 0.424023
28525.1 0.461835 0.410353
28526.1 0.473935 0.396313
28527.1 0.485608 0.381917
28528.1 0.496844 0.367177
28529.1 0.507634 0.352106
28530.1 0.517966 0.336718
28531.1 0.527832 0.321028
28532.1 0.537223 0.305049
28533.1 0.546131 0.288795
28534.1 0.554547 0.272281
28535.1 0.562464 0.255522
28536.1 0.569875 0.238533
28537.1 0.576773 0.221329
28538.1 0.583152 0.203926
28539.1 0.589006 0.18634
28540.1 0.59433 0.168586
28541.1 0.599119 0.15068
28542.1 0.603368 0.132639
28543.1 0.607075 0.114478
28544.1 0.610236 0.0962145
28545.1 0.612847 0.0778641
28546.1 0.614906 0.0594437
28547.1 0.616413 0.0409698
28548.1 0.617364 0.0224589
28549.1 0.61776 0.00392791
28550.1 0.6176 -0.0146066
28551.1 0.616884 -0.0331281
28552.1 0.615612 -0.0516197
28553.1 0.613787 -0.0700648
28554.1 0.611409 -0.0884469
28555.1 0.608482 -0.106749
28556.1 0.605006 -0.124956
28557.1 0.600986 -0.14305
28558.1 0.596425 -0.161015
28559.1 0.591327 -0.178835
28560.1 0.585697 -0.196495
28561.1 0.57954 -0.213977
28562.1 0.572861 -0.231267
28563.1 0.565667 -0.248349
28564.1 0.557964 -0.265207
28565.1 0.549758 -0.281827
28566.1 0.541058 -0.298193
28567.1 0.531871 -0.31429
28568.1 0.522205 -0.330105
28569.1 0.512069 -0.345622
28570.1 0.501472 -0.360829
28571.1 0.490424 -0.375711
28572.1 0.478935 -0.390254
28573.1 0.467014 -0.404447
28574.1 0.454673 -0.418275
28575.1 0.441923 -0.431727
28576.1 0.428776 -0.444791
28577.1 0.415242 -0.457454
28578.1 0.401334 -0.469705
28579.1 0.387066 -0.481534
28580.1 0.372449 -0.492929
28581.1 0.357497 -0.503881
28582.1 0.342223 -0.514379
28583.1 0.326641 -0.524414
28584.1 0.310765 -0.533977
28585.1 0.29461 -0.54306
28586.1 0.278189 -0.551654
28587.1 0.261518 -0.559751
28588.1 0.244611 -0.567345
28589.1 0.227485 -0.574428
28590.1 0.210153 -0.580994
28591.1 0.192633 -0.587037
28592.1 0.174939 -0.592552
28593.1 0.157088 -0.597534
28594.1 0.139095 -0.601977
28595.1 0.120977 -0.605879
28596.1 0.102751 -0.609236
28597.1 0.0844314 -0.612044
28598.1 0.0660362 -0.614302
28599.1 0.0475816 -0.616006
28600.1 0.0290841 -0.617157
28601.1 0.0105605 -0.617752
28602.1 -0.00797262 -0.61779
28603.1 -0.0264986 -0.617273
28604.1 -0.0450007 -0.6162
28605.1 -0.0634623 -0.614573
28606.1 -0.0818668 -0.612393
28607.1 -0.100198 -0.609661
28608.1 -0.118438 -0.606381
28609.1 -0.136572 -0.602555
28610.1 -0.154583 -0.598187
28611.1 -0.172455 -0.59328
28612.1 -0.190172 -0.587839
28613.1 -0.207718 -0.58187
28614.1 -0.225076 -0.575376
28615.1 -0.242233 -0.568365
28616.1 -0.259396 -0.575842
28617.1 -0.277 -0.597801
28618.1 -0.295256 -0.619222
28619.1 -0.314145 -0.640086
28620.1 -0.333652 -0.660373
28621.1 -0.353759 -0.680067
28622.1 -0.374447 -0.699148
28623.1 -0.395698 -0.7176
28624.1 -0.417493 -0.735406
28625.1 -0.439813 -0.75255
28626.1 -0.462636 -0.769017
28627.1 -0.485943 -0.784792
28628.1 -0.509713 -0.799861
28629.1 -0.533924 -0.814209
28630.1 -0.558555 -0.827825
28631.1 -0.583582 -0.840696
28632.1 -0.608985 -0.85281
28633.1 -0.63474 -0.864157
28634.1 -0.660823 -0.874726
28635.1 -0.687211 -0.884508
28636.1 -0.713881 -0.893493
28637.1 -0.740809 -0.901675
28638.1 -0.76797 -0.909045
28639.1 -0.795339 -0.915597
28640.1 -0.822893 -0.921324
28641.1 -0.850606 -0.926223
28642.1 -0.878454 -0.930288
28643.1 -0.906411 -0.933516
28644.1 -0.934452 -0.935903
28645.1 -0.962553 -0.937449
28646.1 -0.990687 -0.93815
28647.1 -1.01883 -0.938007
28648.1 -1.04695 -0.93702
28649.1 -1.07504 -0.93519
28650.1 -1.10305 -0.932518
28651.1 -1.13098 -0.929007
28652.1 -1.15878 -0.92466
28653.1 -1.18644 -0.91948
28654.1 -1.21394 -0.913473
28655.1 -1.24124 -0.906644
28656.1 -1.26832 -0.898999
28657.1 -1.29517 -0.890544
28658.1 -1.32174 -0.881289
28659.1 -1.34803 -0.87124
28660.1 -1.37401 -0.860407
28661.1 -1.39965 -0.848799
28662.1 -1.42492 -0.836428
28663.1 -1.44982 -0.823304
28664.1 -1.47409 -0.794439
28665.1 -1.49725 -0.749859
28666.1 -1.51907 -0.704604
28667.1 -1.53952 -0.658715
28668.1 -1.55858 -0.612233
28669.1 -1.57624 -0.5652
28670.1 -1.59249 -0.517658
28671.1 -1.6073 -0.469651
28672.1 -1.62066 -0.421221
28673.1 -1.63256 -0.372411
28674.1 -1.643 -0.323267
28675.1 -1.65195 -0.273831
28676.1 -1.65942 -0.22415
28677.1 -1.6654 -0.174266
28678.1 -1.66988 -0.124226
28679.1 -1.67285 -0.0740733
28680.1 -1.67432 -0.0238544
28681.1 -1.67428 0.026386
28682.1 -1.67274 0.0766026
28683.1 -1.66969 0.12675
28684.1 -1.66513 0.176784
28685.1 -1.65908 0.226658
28686.1 -1.65154 0.276329
28687.1 -1.64251 0.325751
28688.1 -1.632 0.374879
28689.1 -1.62002 0.423671
28690.1 -1.60658 0.47208
28691.1 -1.5917 0.520065
28692.1 -1.57539 0.567582
28693.1 -1.55765 0.614589
28694.1 -1.53852 0.661042
28695.1 -1.518 0.7069
28696.1 -1.49611 0.752122
28697.1 -1.47288 0.796667
28698.1 -1.44833 0.840495
28699.1 -1.42246 0.883566
28700.1 -1.39532 0.925843
28701.1 -1.36693 0.967286
28702.1 -1.3373 1.00786
28703.1 -1.30647 1.04752
28704.1 -1.27446 1.08625
28705.1 -1.24131 1.12399
28706.1 -1.20704 1.16072
28707.1 -1.17168 1.19641
28708.1 -1.13527 1.23103
28709.1 -1.09784 1.26453
28710.1 -1.05941 1.2969
28711.1 -1.02004 1.32809
28712.1 -0.979747 1.3581
28713.1 -0.938572 1.38688
28714.1 -0.896553 1.41441
28715.1 -0.853726 1.44067
28716.1 -0.810132 1.46564
28717.1 -0.765808 1.48928
28718.1 -0.720795 1.51158
28719.1 -0.675133 1.53253
28720.1 -0.628864 1.55209
28721.1 -0.582029 1.57026
28722.1 -0.53467 1.58701
28723.1 -0.486829 1.60234
28724.1 -0.438551 1.61622
28725.1 -0.389878 1.62865
28726.1 -0.340854 1.63962
28727.1 -0.291523 1.6491
28728.1 -0.24193 1.65711
28729.1 -0.192119 1.66362
28730.1 -0.142135 1.66864
28731.1 -0.0920231 1.67215
28732.1 -0.0418286 1.67416
28733.1 0.00840366 1.67466
28734.1 0.0586283 1.67365
28735.1 0.1088 1.67114
28736.1 0.158874 1.66712
28737.1 0.208805 1.66161
28738.1 0.258548 1.6546
28739.1 0.308059 1.6461
28740.1 0.357292 1.63611
28741.1 0.406203 1.62466
28742.1 0.454749 1.61174
28743.1 0.502886 1.59737
28744.1 0.55057 1.58157
28745.1 0.597759 1.56434
28746.1 0.644409 1.5457
28747.1 0.69048 1.52567
28748.1 0.735929 1.50427
28749.1 0.780716 1.48152
28750.1 0.8248 1.45743
28751.2 0.868142 1.43203
28752.2 0.910703 1.40534
28753.2 0.952444 1.37739
28754.2 0.993327 1.34819
28755.2 1.03332 1.31779
28756.2 1.07238 1.2862
28757.2 1.11047 1.25345
28758.2 1.14757 1.21957
28759.2 1.18363 1.18459
28760.2 1.21863 1.14855
28761.2 1.25253 1.11147
28762.2 1.2853 1.0734
28763.2 1.31692 1.03436
28764.2 1.34735 0.994383
28765.2 1.37657 0.953515
28766.2 1.40455 0.911789
28767.2 1.43126 0.869243
28768.2 1.45669 0.825914
28769.2 1.4808 0.781841
28770.2 1.50359 0.737065
28771.2 1.52502 0.691626
28772.2 1.54508 0.645564
28773.2 1.56374 0.598922
28774.2 1.581 0.55174
28775.2 1.59684 0.504061
28776.2 1.61124 0.455929
28777.2 1.62419 0.407387
28778.2 1.63568 0.358478
28779.2 1.64569 0.309246
28780.2 1.65423 0.259736
28781.2 1.66127 0.209993
28782.2 1.66683 0.16006
28783.2 1.67088 0.109983
28784.2 1.67342 0.0598073
28785.2 1.67446 0.00957771
28786.2 1.674 -0.0406605
28787.2 1.67202 -0.0908621
28788.2 1.66855 -0.140982
28789.2 1.66357 -0.190975
28790.2 1.65709 -0.240796
28791.2 1.64912 -0.2904
28792.2 1.63967 -0.339743
28793.2 1.62874 -0.388781
28794.2 1.61635 -0.437468
28795.2 1.6025 -0.485762
28796.2 1.58721 -0.533618
28797.2 1.57049 -0.580994
28798.2 1.55236 -0.627847
28799.2 1.53283 -0.674136
28800.2 1.51192 -0.719817
28801.2 1.48965 -0.764851
28802.2 1.46604 -0.809196
28803.2 1.44111 -0.852813
28804.2 1.41488 -0.895663
28805.2 1.38738 -0.937706
28806.2 1.35863 -0.978905
28807.2 1.32866 -1.01922
28808.2 1.29749 -1.05862
28809.2 1.26516 -1.09707
28810.2 1.23168 -1.13453
28811.2 1.1971 -1.17097
28812.2 1.16144 -1.20636
28813.2 1.12473 -1.24066
28814.2 1.08702 -1.27384
28815.2 1.04832 -1.30588
28816.2 1.00868 -1.33674
28817.2 0.968134 -1.3664
28818.2 0.926716 -1.39483
28819.2 0.884463 -1.42201
28820.2 0.841415 -1.4479
28821.2 0.797609 -1.47249
28822.2 0.753085 -1.49576
28823.2 0.707883 -1.51768
28824.2 0.662045 -1.53823
28825.2 0.615611 -1.5574
28826.2 0.568622 -1.57517
28827.2 0.521122 -1.59152
28828.2 0.473153 -1.60643
28829.2 0.424758 -1.6199
28830.2 0.37598 -1.63192
28831.2 0.326864 -1.64246
28832.2 0.277455 -1.65153
28833.2 0.227795 -1.65911
28834.2 0.17793 -1.6652
28835.2 0.127906 -1.66979
28836.2 0.0777657 -1.67287
28837.2 0.0275558 -1.67445
28838.2 -0.0226788 -1.67453
28839.2 -0.0728931 -1.67309
28840.2 -0.123042 -1.67015
28841.2 -0.17308 -1.66571
28842.2 -0.222962 -1.65977
28843.2 -0.272643 -1.65233
28844.2 -0.322079 -1.64341
28845.2 -0.371226 -1.63301
28846.2 -0.420038 -1.62114
28847.2 -0.468472 -1.6078
28848.2 -0.516484 -1.59303
28849.2 -0.564032 -1.57682
28850.2 -0.611072 -1.55918
28851.2 -0.657562 -1.54015
28852.2 -0.70346 -1.51973
28853.2 -0.748725 -1.49794
28854.2 -0.793317 -1.47481
28855.2 -0.837194 -1.45034
28856.2 -0.880318 -1.42458
28857.2 -0.922649 -1.39753
28858.2 -0.96415 -1.36922
28859.2 -1.00478 -1.33968
28860.2 -1.04451 -1.30893
28861.2 -1.0833 -1.27701
28862.2 -1.12112 -1.24393
28863.2 -1.15792 -1.20974
28864.2 -1.19368 -1.17446
28865.2 -1.22837 -1.13812
28866.2 -1.26196 -1.10075
28867.2 -1.2944 -1.0624
28868.2 -1.32569 -1.02309
28869.2 -1.35577 -0.982859
28870.2 -1.38464 -0.941744
28871.2 -1.41227 -0.899781
28872.2 -1.43862 -0.857008
28873.2 -1.46368 -0.813463
28874.2 -1.48742 -0.769187
28875.2 -1.50982 -0.724219
28876.2 -1.53086 -0.678598
28877.2 -1.55052 -0.632367
28878.2 -1.56879 -0.585567
28879.2 -1.58565 -0.53824
28880.2 -1.60108 -0.490428
28881.2 -1.61507 -0.442175
28882.2 -1.6276 -0.393524
28883.2 -1.63867 -0.344519
28884.2 -1.64827 -0.295203
28885.2 -1.65638 -0.245622
28886.2 -1.663 -0.19582
28887.2 -1.66813 -0.145842
28888.2 -1.67175 -0.0957326
28889.2 -1.67387 -0.045537
28890.2 -1.67448 0.00469968
28891.2 -1.67359 0.0549321
28892.2 -1.67119 0.105115
28893.2 -1.66728 0.155203
28894.2 -1.66188 0.205152
28895.2 -1.65498 0.254916
28896.2 -1.64659 0.304451
28897.2 -1.63671 0.353711
28898.2 -1.62537 0.402654
28899.2 -1.61256 0.451234
28900.2 -1.5983 0.499407
28901.2 -1.5826 0.547132
28902.2 -1.56548 0.594364
28903.2 -1.54695 0.641061
28904.2 -1.52703 0.687181
28905.2 -1.50573 0.732682
28906.2 -1.48308 0.777524
28907.2 -1.45909 0.821667
28908.2 -1.43379 0.865069
28909.2 -1.40719 0.907694
28910.2 -1.37934 0.949501
28911.2 -1.35024 0.990454
28912.2 -1.31992 1.03052
28913.2 -1.28842 1.06965
28914.2 -1.25576 1.10782
28915.2 -1.22197 1.14499
28916.2 -1.18707 1.18114
28917.2 -1.15111 1.21622
28918.2 -1.11412 1.25021
28919.2 -1.07612 1.28307
28920.2 -1.03715 1.31477
28921.2 -0.99725 1.3453
28922.2 -0.956451 1.37461
28923.2 -0.914792 1.40268
28924.2 -0.872309 1.4295
28925.2 -0.829041 1.45502
28926.2 -0.785028 1.47924
28927.2 -0.740307 1.50212
28928.2 -0.69492 1.52366
28929.2 -0.648908 1.54382
28930.2 -0.602312 1.56259
28931.2 -0.555174 1.57996
28932.2 -0.507536 1.5959
28933.2 -0.459442 1.61041
28934.2 -0.410933 1.62347
28935.2 -0.362055 1.63506
28936.2 -0.312852 1.64519
28937.2 -0.263366 1.65384
28938.2 -0.213644 1.66099
28939.2 -0.163729 1.66665
28940.2 -0.113667 1.67082
28941.2 -0.0635026 1.67347
28942.2 -0.0132811 1.67463
28943.2 0.0369524 1.67427
28944.2 0.0871526 1.67241
28945.2 0.137274 1.66904
28946.2 0.187273 1.66417
28947.2 0.237102 1.65781
28948.2 0.286719 1.64995
28949.2 0.336077 1.6406
28950.2 0.385133 1.62978
28951.2 0.433842 1.61749
28952.2 0.48216 1.60375
28953.2 0.530045 1.58857
28954.2 0.577453 1.57195
28955.2 0.624341 1.55392
28956.2 0.670667 1.53449
28957.2 0.71639 1.51368
28958.2 0.761467 1.49151
28959.2 0.80586 1.46799
28960.2 0.849527 1.44315
28961.2 0.892429 1.41702
28962.2 0.934529 1.38961
28963.2 0.975787 1.36095
28964.2 1.01617 1.33106
28965.2 1.05563 1.29998
28966.2 1.09415 1.26772
28967.2 1.13168 1.23433
28968.2 1.16819 1.19982
28969.2 1.20365 1.16424
28970.2 1.23803 1.1276
28971.2 1.27129 1.08995
28972.2 1.30341 1.05133
28973.2 1.33436 1.01175
28974.2 1.3641 0.971264
28975.2 1.39262 0.929903
28976.2 1.41989 0.887706
28977.2 1.44587 0.84471
28978.2 1.47056 0.800954
28979.2 1.49392 0.756477
28980.2 1.51593 0.711319
28981.2 1.53659 0.665521
28982.2 1.55586 0.619124
28983.2 1.57373 0.572169
28984.2 1.59018 0.5247
28985.2 1.6052 0.476759
28986.2 1.61878 0.428388
28987.2 1.6309 0.379632
28988.2 1.64155 0.330534
28989.2 1.65073 0.281139
28990.2 1.65842 0.231491
28991.2 1.66461 0.181634
28992.2 1.66931 0.131614
28993.2 1.67251 0.0814752
28994.2 1.6742 0.0312633
28995.2 1.67438 -0.0189767
28996.2 1.67306 -0.0691997
28997.2 1.67023 -0.11936
28998.2 1.6659 -0.169414
28999.2 1.66007 -0.219314
29000.2 1.65274 -0.269018
29001.2 1.64393 -0.318479
29002.2 1.63364 -0.367654
29003.2 1.62188 -0.416498
29004.2 1.60866 -0.464966
29005.2 1.59399 -0.513017
29006.2 1.57788 -0.560606
29007.2 1.56036 -0.60769
29008.2 1.54143 -0.654227
29009.2 1.52111 -0.700176
29010.2 1.49943 -0.745494
29011.2 1.47639 -0.790141
29012.2 1.45203 -0.834077
29013.2 1.42636 -0.877263
29014.2 1.39941 -0.919659
29015.2 1.37119 -0.961227
29016.2 1.34175 -1.00193
29017.2 1.31109 -1.04173
29018.2 1.27926 -1.0806
29019.2 1.24627 -1.11849
29020.2 1.21216 -1.15537
29021.2 1.17696 -1.19122
29022.2 1.1407 -1.22599
29023.2 1.10342 -1.25966
29024.2 1.06514 -1.2922
29025.2 1.02591 -1.32357
29026.2 0.985746 -1.35375
29027.2 0.944699 -1.38271
29028.2 0.902802 -1.41043
29029.2 0.860092 -1.43688
29030.2 0.816608 -1.46204
29031.2 0.772389 -1.48588
29032.2 0.727476 -1.50838
29033.2 0.681907 -1.52953
29034.2 0.635725 -1.54929
29035.2 0.58897 -1.56767
29036.2 0.541686 -1.58463
29037.2 0.493914 -1.60017
29038.2 0.445697 -1.61427
29039.2 0.397079 -1.62691
29040.2 0.348104 -1.63809
29041.2 0.298816 -1.6478
29042.2 0.249259 -1.65602
29043.2 0.199477 -1.66275
29044.2 0.149516 -1.66799
29045.2 0.0994201 -1.67172
29046.2 0.0492349 -1.67396
29047.2 -0.000994618 -1.67468
29048.2 -0.0512232 -1.6739
29049.2 -0.101406 -1.67161
29050.2 -0.151497 -1.66781
29051.2 -0.201452 -1.66252
29052.2 -0.251226 -1.65572
29053.2 -0.300773 -1.64744
29054.2 -0.35005 -1.63768
29055.2 -0.399012 -1.62644
29056.2 -0.447614 -1.61374
29057.2 -0.495814 -1.59958
29058.2 -0.543568 -1.58399
29059.2 -0.590832 -1.56697
29060.2 -0.637564 -1.54854
29061.2 -0.683723 -1.52871
29062.2 -0.729267 -1.50751
29063.2 -0.774154 -1.48496
29064.2 -0.818344 -1.46107
29065.2 -0.861798 -1.43586
29066.2 -0.904476 -1.40936
29067.2 -0.94634 -1.38159
29068.2 -0.987353 -1.35258
29069.2 -1.02748 -1.32235
29070.2 -1.06668 -1.29093
29071.2 -1.10492 -1.25835
29072.2 -1.14216 -1.22463
29073.2 -1.17838 -1.18982
29074.2 -1.21353 -1.15393
29075.2 -1.2476 -1.11701
29076.2 -1.28054 -1.07908
29077.2 -1.31233 -1.04017
29078.2 -1.34293 -1.00034
29079.2 -1.37233 -0.959598
29080.2 -1.4005 -0.917996
29081.2 -1.4274 -0.875568
29082.2 -1.45302 -0.832352
29083.2 -1.47733 -0.788387
29084.2 -1.50031 -0.743712
29085.2 -1.52194 -0.698368
29086.2 -1.5422 -0.652395
29087.2 -1.56108 -0.605836
29088.2 -1.57855 -0.558731
29089.2 -1.59459 -0.511123
29090.2 -1.60921 -0.463055
29091.2 -1.62237 -0.41457
29092.2 -1.63408 -0.365713
29093.2 -1.64431 -0.316526
29094.2 -1.65306 -0.267054
29095.2 -1.66033 -0.217342
29096.2 -1.6661 -0.167434
29097.2 -1.67037 -0.117376
29098.2 -1.67314 -0.0672119
29099.2 -1.6744 -0.0169874
29100.2 -1.67416 0.0332524
29101.2 -1.67241 0.0834623
29102.2 -1.66915 0.133597
29103.2 -1.6644 0.183612
29104.2 -1.65814 0.233461
29105.2 -1.65039 0.2831
29106.2 -1.64116 0.332484
29107.2 -1.63045 0.381569
29108.2 -1.61827 0.430311
29109.2 -1.60463 0.478665
29110.2 -1.58956 0.526589
29111.2 -1.57305 0.574039
29112.2 -1.55512 0.620972
29113.2 -1.5358 0.667346
29114.2 -1.51509 0.71312
29115.2 -1.49302 0.758251
29116.2 -1.4696 0.802701
29117.2 -1.44487 0.846428
29118.2 -1.41883 0.889393
29119.2 -1.39152 0.931557
29120.2 -1.36295 0.972884
29121.2 -1.33316 1.01333
29122.2 -1.30216 1.05287
29123.2 -1.27 1.09146
29124.2 -1.23669 1.12907
29125.2 -1.20227 1.16567
29126.2 -1.16677 1.20121
29127.2 -1.13021 1.23567
29128.2 -1.09264 1.26902
29129.2 -1.05409 1.30123
29130.2 -1.01459 1.33227
29131.2 -0.97417 1.36211
29132.2 -0.932878 1.39072
29133.2 -0.890746 1.41808
29134.2 -0.847812 1.44416
29135.2 -0.804115 1.46895
29136.2 -0.759695 1.49241
29137.2 -0.714591 1.51453
29138.2 -0.668844 1.53528
29139.2 -0.622495 1.55466
29140.2 -0.575585 1.57263
29141.2 -0.528158 1.58919
29142.2 -0.480255 1.60432
29143.2 -0.43192 1.61801
29144.2 -0.383196 1.63024
29145.2 -0.334128 1.641
29146.2 -0.284759 1.65029
29147.2 -0.235133 1.65809
29148.2 -0.185296 1.66439
29149.2 -0.135292 1.6692
29150.2 -0.085166 1.67251
29151.2 -0.0349636 1.67431
29152.2 0.0152703 1.67461
29153.2 0.0654904 1.6734
29154.2 0.115652 1.67068
29155.2 0.165709 1.66646
29156.2 0.215617 1.66074
29157.2 0.26533 1.65352
29158.2 0.314806 1.64482
29159.2 0.363997 1.63463
29160.2 0.412861 1.62298
29161.2 0.461354 1.60986
29162.2 0.509431 1.5953
29163.2 0.55705 1.5793
29164.2 0.604168 1.56187
29165.2 0.650742 1.54305
29166.2 0.69673 1.52283
29167.2 0.742091 1.50124
29168.2 0.786784 1.4783
29169.2 0.830769 1.45404
29170.2 0.874007 1.42846
29171.2 0.916457 1.40159
29172.2 0.958083 1.37347
29173.2 0.998847 1.34411
29174.2 1.03871 1.31354
29175.2 1.07764 1.28179
29176.2 1.1156 1.24888
29177.2 1.15256 1.21485
29178.2 1.18848 1.17973
29179.2 1.22333 1.14354
29180.2 1.25707 1.10633
29181.2 1.28969 1.06812
29182.2 1.32115 1.02895
29183.2 1.35141 0.988849
29184.2 1.38046 0.947862
29185.2 1.40827 0.906021
29186.2 1.43481 0.863365
29187.2 1.46006 0.819932
29188.2 1.484 0.775762
29189.2 1.5066 0.730893
29190.2 1.52784 0.685366
29191.2 1.54771 0.639222
29192.2 1.56619 0.592503
29193.2 1.58325 0.545251
29194.2 1.59889 0.497508
29195.2 1.6131 0.449317
29196.2 1.62585 0.400722
29197.2 1.63713 0.351767
29198.2 1.64695 0.302494
29199.2 1.65528 0.25295
29200.2 1.66212 0.203178
29201.2 1.66747 0.153222
29202.2 1.67131 0.103129
29203.2 1.67365 0.0529437
29204.2 1.67449 0.00271022
29205.2 1.67382 -0.0475257
29206.2 1.67164 -0.0977188
29207.2 1.66795 -0.147824
29208.2 1.66277 -0.197796
29209.2 1.65609 -0.24759
29210.2 1.64792 -0.297161
