26473.1 -1.28002 -1.4116
26474.1 -1.32179 -1.37256
26475.1 -1.36236 -1.33229
26476.1 -1.4017 -1.29082
26477.1 -1.43979 -1.24819
26478.1 -1.47658 -1.20444
26479.1 -1.51204 -1.1596
26480.1 -1.54614 -1.11371
26481.1 -1.57885 -1.06683
26482.1 -1.61013 -1.01898
26483.1 -1.63997 -0.97022
26484.1 -1.66833 -0.920584
26485.1 -1.6952 -0.87012
26486.1 -1.72053 -0.818873
26487.1 -1.74432 -0.766888
26488.1 -1.76653 -0.714214
26489.1 -1.78716 -0.660896
26490.1 -1.80618 -0.606984
26491.1 -1.82357 -0.552526
26492.1 -1.83932 -0.49757
26493.1 -1.85342 -0.442166
26494.1 -1.86585 -0.386365
26495.1 -1.87659 -0.330215
26496.1 -1.88565 -0.273769
26497.1 -1.89302 -0.217076
26498.1 -1.89868 -0.160188
26499.1 -1.90263 -0.103156
26500.1 -1.90486 -0.0460304
26501.1 -1.90539 0.0111363
26502.1 -1.9042 0.0682929
26503.1 -1.90129 0.125388
26504.1 -1.89667 0.18237
26505.1 -1.89035 0.239189
26506.1 -1.88233 0.295791
26507.1 -1.87261 0.352128
26508.1 -1.8612 0.408148
26509.1 -1.84812 0.4638
26510.1 -1.83338 0.519035
26511.1 -1.81699 0.573803
26512.1 -1.79896 0.628055
26513.1 -1.77931 0.681741
26514.1 -1.75807 0.734814
26515.1 -1.73524 0.787225
26516.1 -1.71084 0.838928
26517.1 -1.68491 0.889876
26518.1 -1.65746 0.940022
26519.1 -1.62852 0.989323
26520.1 -1.59812 1.03773
26521.1 -1.56627 1.08521
26522.1 -1.53302 1.13171
26523.1 -1.49839 1.17719
26524.1 -1.4624 1.22161
26525.1 -1.4251 1.26494
26526.1 -1.38652 1.30712
26527.1 -1.3467 1.34813
26528.1 -1.30565 1.38792
26529.1 -1.26344 1.42647
26530.1 -1.22031 1.44873
26531.1 -1.17676 1.45468
26532.1 -1.13305 1.45933
26533.1 -1.08922 1.46267
26534.1 -1.04508 1.47969
26535.1 -1.00023 1.51037
26536.1 -0.954482 1.5397
26537.1 -0.907872 1.56764
26538.1 -0.860445 1.59417
26539.1 -0.812243 1.61927
26540.1 -0.763311 1.64291
26541.1 -0.713691 1.66507
26542.1 -0.663429 1.68573
26543.1 -0.61257 1.70487
26544.1 -0.56116 1.72248
26545.1 -0.509244 1.73854
26546.1 -0.456871 1.75304
26547.1 -0.404086 1.76595
26548.1 -0.350937 1.77728
26549.1 -0.297473 1.78701
26550.1 -0.243741 1.79513
26551.1 -0.189789 1.80164
26552.1 -0.135667 1.80652
26553.1 -0.0814224 1.80978
26554.1 -0.0271047 1.8114
26555.1 0.0272374 1.8114
26556.1 0.081555 1.80977
26557.1 0.135799 1.80651
26558.1 0.189921 1.80162
26559.1 0.243872 1.79511
26560.1 0.297604 1.78699
26561.1 0.351067 1.77726
26562.1 0.404215 1.76593
26563.1 0.456999 1.753
26564.1 0.509372 1.73851
26565.1 0.561286 1.72244
26566.1 0.612695 1.70483
26567.1 0.663553 1.68568
26568.1 0.713813 1.66501
26569.1 0.763431 1.64285
26570.1 0.812362 1.61921
26571.1 0.860562 1.59411
26572.1 0.907987 1.56758
26573.1 0.954595 1.53963
26574.1 1.00034 1.5103
26575.1 1.04519 1.47961
26576.1 1.0891 1.44759
26577.1 1.13203 1.41426
26578.1 1.17394 1.37967
26579.1 1.21479 1.34383
26580.1 1.25455 1.30678
26581.1 1.29318 1.26855
26582.1 1.33064 1.22919
26583.1 1.36691 1.18872
26584.1 1.40195 1.14717
26585.1 1.43573 1.1046
26586.1 1.46821 1.06103
26587.1 1.49938 1.01651
26588.1 1.52919 0.971067
26589.1 1.55763 0.924755
26590.1 1.58466 0.87761
26591.1 1.61027 0.829675
26592.1 1.63443 0.780993
26593.1 1.65712 0.731609
26594.1 1.67832 0.681566
26595.1 1.69801 0.63091
26596.1 1.71616 0.579686
26597.1 1.73278 0.52794
26598.1 1.74783 0.475719
26599.1 1.76132 0.42307
26600.1 1.77321 0.37004
26601.1 1.78351 0.316677
26602.1 1.79221 0.263029
26603.1 1.79929 0.209145
26604.1 1.80475 0.155072
26605.1 1.80859 0.10086
26606.1 1.8108 0.0465563
26607.1 1.81139 -0.00778874
26608.1 1.81034 -0.0621268
26609.1 1.80766 -0.116409
26610.1 1.80335 -0.170586
26611.1 1.79743 -0.22461
26612.1 1.78988 -0.278432
26613.1 1.78072 -0.332003
26614.1 1.76997 -0.385275
26615.1 1.75761 -0.438201
26616.1 1.74368 -0.490732
26617.1 1.72818 -0.542822
26618.1 1.71112 -0.594423
26619.1 1.69252 -0.645489
26620.1 1.6724 -0.695974
26621.1 1.65077 -0.745833
26622.1 1.62766 -0.79502
26623.1 1.60308 -0.843492
26624.1 1.57706 -0.891205
26625.1 1.54962 -0.938115
26626.1 1.52078 -0.984182
26627.1 1.49058 -1.02936
26628.1 1.45904 -1.07362
26629.1 1.42618 -1.1169
26630.1 1.39204 -1.15919
26631.1 1.35664 -1.20043
26632.1 1.32003 -1.24059
26633.1 1.28222 -1.27963
26634.1 1.24327 -1.31752
26635.1 1.20319 -1.35422
26636.1 1.16203 -1.38971
26637.1 1.11983 -1.42395
26638.1 1.07661 -1.4569
26639.1 1.03243 -1.48854
26640.1 0.987322 -1.51885
26641.1 0.941322 -1.54778
26642.1 0.894476 -1.57533
26643.1 0.846824 -1.60145
26644.1 0.79841 -1.62614
26645.1 0.749278 -1.64936
26646.1 0.699471 -1.67109
26647.1 0.649035 -1.69132
26648.1 0.598015 -1.71003
26649.1 0.546456 -1.7272
26650.1 0.494406 -1.74282
26651.1 0.44191 -1.75687
26652.1 0.389017 -1.76934
26653.1 0.335774 -1.78021
26654.1 0.282229 -1.78948
26655.1 0.228429 -1.79714
26656.1 0.174424 -1.80319
26657.1 0.120262 -1.80761
26658.1 0.0659921 -1.8104
26659.1 0.0116626 -1.81157
26660.1 -0.0426775 -1.8111
26661.1 -0.0969792 -1.80901
26662.1 -0.151194 -1.80528
26663.1 -0.205272 -1.79994
26664.1 -0.259166 -1.79297
26665.1 -0.312826 -1.78439
26666.1 -0.366205 -1.7742
26667.1 -0.419254 -1.76241
26668.1 -0.471926 -1.74904
26669.1 -0.524173 -1.7341
26670.1 -0.575948 -1.71759
26671.1 -0.627205 -1.69954
26672.1 -0.677898 -1.67996
26673.1 -0.72798 -1.65887
26674.1 -0.777408 -1.63628
26675.1 -0.826135 -1.61222
26676.1 -0.874119 -1.58671
26677.1 -0.921317 -1.55978
26678.1 -0.967685 -1.53144
26679.1 -1.01318 -1.50172
26680.1 -1.05777 -1.47064
26681.1 -1.1014 -1.43825
26682.1 -1.14404 -1.40456
26683.1 -1.18566 -1.36961
26684.1 -1.2262 -1.33342
26685.1 -1.26564 -1.29603
26686.1 -1.30395 -1.25748
26687.1 -1.34107 -1.2178
26688.1 -1.377 -1.17702
26689.1 -1.41168 -1.13518
26690.1 -1.44509 -1.09232
26691.1 -1.4772 -1.04847
26692.1 -1.50799 -1.00368
26693.1 -1.53741 -0.957994
26694.1 -1.56545 -0.91144
26695.1 -1.59209 -0.864066
26696.1 -1.61729 -0.815915
26697.1 -1.64103 -0.767029
26698.1 -1.6633 -0.717453
26699.1 -1.68407 -0.667231
26700.1 -1.70332 -0.616409
26701.1 -1.72104 -0.565032
26702.1 -1.73722 -0.513147
26703.1 -1.75183 -0.460799
26704.1 -1.76486 -0.408037
26705.1 -1.7763 -0.354908
26706.1 -1.78615 -0.301459
26707.1 -1.79439 -0.247739
26708.1 -1.80101 -0.193796
26709.1 -1.80601 -0.139678
26710.1 -1.80939 -0.0854352
26711.1 -1.81114 -0.0311151
26712.1 -1.81125 0.0232329
26713.1 -1.80974 0.0775601
26714.1 -1.8066 0.131817
26715.1 -1.80183 0.185956
26716.1 -1.79545 0.239928
26717.1 -1.78744 0.293683
26718.1 -1.77783 0.347174
26719.1 -1.76662 0.400353
26720.1 -1.75381 0.453171
26721.1 -1.73943 0.505582
26722.1 -1.72349 0.557537
26723.1 -1.70599 0.608991
26724.1 -1.68695 0.659896
26725.1 -1.6664 0.710208
26726.1 -1.64435 0.75988
26727.1 -1.62082 0.808869
26728.1 -1.59583 0.85713
26729.1 -1.5694 0.904619
26730.1 -1.54157 0.951294
26731.1 -1.51234 0.997113
26732.1 -1.48175 1.04203
26733.1 -1.44983 1.08602
26734.1 -1.41661 1.12902
26735.1 -1.38211 1.17101
26736.1 -1.34636 1.21195
26737.1 -1.3094 1.2518
26738.1 -1.27127 1.29051
26739.1 -1.23199 1.32807
26740.1 -1.1916 1.36443
26741.1 -1.15014 1.39957
26742.1 -1.10765 1.43344
26743.1 -1.06416 1.46603
26744.1 -1.01971 1.49729
26745.1 -0.974339 1.52721
26746.1 -0.928094 1.55575
26747.1 -0.881015 1.5829
26748.1 -0.833142 1.60861
26749.1 -0.78452 1.63288
26750.1 -0.735191 1.65568
26751.1 -0.685201 1.677
26752.1 -0.634594 1.6968
26753.1 -0.583416 1.71507
26754.1 -0.531713 1.7318
26755.1 -0.479531 1.74697
26756.1 -0.426918 1.76057
26757.1 -0.373921 1.77259
26758.1 -0.320587 1.78301
26759.1 -0.266964 1.79182
26760.1 -0.213101 1.79903
26761.1 -0.159047 1.80461
26762.1 -0.104849 1.80857
26763.1 -0.0505571 1.8109
26764.1 0.00378045 1.8116
26765.1 0.0581146 1.81067
26766.1 0.112396 1.80812
26767.1 0.166577 1.80393
26768.1 0.220608 1.79812
26769.1 0.27444 1.79069
26770.1 0.328025 1.78165
26771.1 0.381315 1.77101
26772.1 0.434262 1.75878
26773.1 0.486818 1.74496
26774.1 0.538936 1.72957
26775.1 0.590569 1.71262
26776.1 0.64167 1.69413
26777.1 0.692194 1.67412
26778.1 0.742095 1.6526
26779.1 0.791328 1.62959
26780.1 0.839848 1.60512
26781.1 0.887613 1.5792
26782.1 0.934579 1.55186
26783.1 0.980704 1.52313
26784.1 1.02595 1.49302
26785.1 1.07027 1.46157
26786.1 1.11362 1.42881
26787.1 1.15597 1.39475
26788.1 1.19729 1.35945
26789.1 1.23752 1.32292
26790.1 1.27664 1.2852
26791.1 1.31462 1.24632
26792.1 1.35141 1.20632
26793.1 1.38698 1.16523
26794.1 1.42131 1.1231
26795.1 1.45435 1.07996
26796.1 1.48609 1.03584
26797.1 1.51649 0.990791
26798.1 1.54552 0.94485
26799.1 1.57317 0.898059
26800.1 1.59939 0.85046
26801.1 1.62418 0.802096
26802.1 1.64751 0.753009
26803.1 1.66935 0.703245
26804.1 1.68969 0.652848
26805.1 1.70851 0.601864
26806.1 1.7258 0.550337
26807.1 1.74153 0.498316
26808.1 1.75569 0.445846
26809.1 1.76827 0.392974
26810.1 1.77926 0.339749
26811.1 1.78865 0.286219
26812.1 1.79643 0.23243
26813.1 1.8026 0.178433
26814.1 1.80714 0.124275
26815.1 1.81005 0.0700046
26816.1 1.81134 0.0156716
26817.1 1.81099 -0.0386755
26818.1 1.80902 -0.0929878
26819.1 1.80541 -0.147216
26820.1 1.80018 -0.201312
26821.1 1.79334 -0.255227
26822.1 1.78487 -0.308913
26823.1 1.77481 -0.36232
26824.1 1.76314 -0.415401
26825.1 1.74989 -0.468108
26826.1 1.73506 -0.520394
26827.1 1.71867 -0.572212
26828.1 1.70073 -0.623514
26829.1 1.68127 -0.674256
26830.1 1.66029 -0.72439
26831.1 1.63781 -0.773873
26832.1 1.61387 -0.822659
26833.1 1.58847 -0.870705
26834.1 1.56164 -0.917967
26835.1 1.5334 -0.964403
26836.1 1.50378 -1.00997
26837.1 1.47282 -1.05463
26838.1 1.44052 -1.09834
26839.1 1.40693 -1.14106
26840.1 1.37207 -1.18276
26841.1 1.33598 -1.22339
26842.1 1.29869 -1.26291
26843.1 1.26022 -1.30131
26844.1 1.22063 -1.33853
26845.1 1.17993 -1.37454
26846.1 1.13817 -1.40932
26847.1 1.09539 -1.44283
26848.1 1.05162 -1.47505
26849.1 1.00691 -1.50593
26850.1 0.961285 -1.53546
26851.1 0.914799 -1.56361
26852.1 0.867489 -1.59035
26853.1 0.819399 -1.61566
26854.1 0.770572 -1.63951
26855.1 0.721051 -1.66189
26856.1 0.67088 -1.68278
26857.1 0.620107 -1.70215
26858.1 0.568775 -1.71998
26859.1 0.516931 -1.73627
26860.1 0.464622 -1.751
26861.1 0.411895 -1.76415
26862.1 0.358797 -1.77571
26863.1 0.305376 -1.78568
26864.1 0.25168 -1.79403
26865.1 0.197758 -1.80078
26866.1 0.143658 -1.8059
26867.1 0.0894283 -1.8094
26868.1 0.0351184 -1.81127
26869.1 -0.0192232 -1.8115
26870.1 -0.0735474 -1.81011
26871.1 -0.127806 -1.80709
26872.1 -0.181949 -1.80244
26873.1 -0.235928 -1.79617
26874.1 -0.289695 -1.78829
26875.1 -0.343201 -1.77879
26876.1 -0.396398 -1.7677
26877.1 -0.449239 -1.75501
26878.1 -0.501675 -1.74074
26879.1 -0.55366 -1.72491
26880.1 -0.605146 -1.70752
26881.1 -0.656088 -1.6886
26882.1 -0.70644 -1.66816
26883.1 -0.756155 -1.64621
26884.1 -0.80519 -1.62279
26885.1 -0.853501 -1.5979
26886.1 -0.901043 -1.57158
26887.1 -0.947774 -1.54384
26888.1 -0.993652 -1.51471
26889.1 -1.03864 -1.48422
26890.1 -1.08269 -1.45239
26891.1 -1.12576 -1.41926
26892.1 -1.16782 -1.38485
26893.1 -1.20883 -1.34919
26894.1 -1.24876 -1.31232
26895.1 -1.28755 -1.27426
26896.1 -1.32519 -1.23506
26897.1 -1.36164 -1.19475
26898.1 -1.39686 -1.15337
26899.1 -1.43083 -1.11094
26900.1 -1.4635 -1.06752
26901.1 -1.49486 -1.02313
26902.1 -1.52488 -0.977825
26903.1 -1.55352 -0.931638
26904.1 -1.58076 -0.884613
26905.1 -1.60659 -0.836792
26906.1 -1.63096 -0.788218
26907.1 -1.65387 -0.738935
26908.1 -1.67551 -0.703986
26909.1 -1.69632 -0.683404
26910.1 -1.71651 -0.662207
26911.1 -1.73605 -0.640414
26912.1 -1.75492 -0.618044
26913.1 -1.77312 -0.595118
26914.1 -1.7904 -0.556657
26915.1 -1.80629 -0.502695
26916.1 -1.82055 -0.44828
26917.1 -1.83318 -0.393462
26918.1 -1.84415 -0.338289
26919.1 -1.85347 -0.282812
26920.1 -1.86112 -0.227081
26921.1 -1.86732 -0.186145
26922.1 -1.87251 -0.160042
26923.1 -1.87692 -0.133795
26924.1 -1.88054 -0.107427
26925.1 -1.88336 -0.0809624
26926.1 -1.88539 -0.0544251
26927.1 -1.88663 -0.0278388
26928.1 -1.88706 -0.00122749
26929.1 -1.8867 0.0253849
26930.1 -1.88554 0.0519745
26931.1 -1.88358 0.0785173
26932.1 -1.88083 0.104989
26933.1 -1.87728 0.131367
26934.1 -1.87295 0.157627
26935.1 -1.86783 0.183744
26936.1 -1.86193 0.209696
26937.1 -1.85525 0.23546
26938.1 -1.8478 0.261011
26939.1 -1.83959 0.286328
26940.1 -1.83063 0.311387
26941.1 -1.82091 0.336166
26942.1 -1.81024 0.375642
26943.1 -1.79816 0.42978
26944.1 -1.78446 0.483531
26945.1 -1.76915 0.536847
26946.1 -1.75225 0.58968
26947.1 -1.73378 0.641982
26948.1 -1.71374 0.693707
26949.1 -1.69216 0.744807
26950.1 -1.66906 0.795237
26951.1 -1.64446 0.844951
26952.1 -1.61838 0.893904
26953.1 -1.59084 0.942053
26954.1 -1.56187 0.989355
26955.1 -1.53149 1.03577
26956.1 -1.49974 1.08124
26957.1 -1.46663 1.12575
26958.1 -1.43221 1.16924
26959.1 -1.39649 1.21168
26960.1 -1.35952 1.25303
26961.1 -1.32133 1.29325
26962.1 -1.28194 1.33231
26963.1 -1.24141 1.37017
26964.1 -1.19975 1.4068
26965.1 -1.15702 1.44215
26966.1 -1.11324 1.47622
26967.1 -1.06846 1.50895
26968.1 -1.02273 1.54032
26969.1 -0.976066 1.57031
26970.1 -0.928528 1.59889
26971.1 -0.880154 1.62602
26972.1 -0.830988 1.6517
26973.1 -0.781075 1.67588
26974.1 -0.730458 1.69856
26975.1 -0.679184 1.71971
26976.1 -0.627298 1.73931
26977.1 -0.574849 1.75735
26978.1 -0.521881 1.7738
26979.1 -0.468444 1.78866
26980.1 -0.414586 1.80191
26981.1 -0.360354 1.81354
26982.1 -0.305798 1.82353
26983.1 -0.250967 1.83189
26984.1 -0.19591 1.83859
26985.1 -0.140676 1.84364
26986.1 -0.0853161 1.84703
26987.1 -0.0298792 1.84876
26988.1 0.0255845 1.84882
26989.1 0.0810252 1.84722
26990.1 0.136393 1.84396
26991.1 0.191638 1.83904
26992.1 0.246711 1.83246
26993.1 0.301561 1.82424
26994.1 0.35614 1.81437
26995.1 0.410399 1.80287
26996.1 0.464288 1.78975
26997.1 0.517759 1.77501
26998.1 0.570765 1.75868
26999.1 0.623256 1.74077
27000.1 0.675187 1.72128
27001.1 0.72651 1.70025
27002.1 0.777179 1.67769
27003.1 0.827149 1.65362
27004.1 0.876375 1.62807
27005.1 0.924811 1.60104
27006.1 0.972415 1.57258
27007.1 1.01914 1.5427
27008.1 1.06496 1.51143
27009.1 1.10981 1.4788
27010.1 1.15366 1.44484
27011.1 1.19648 1.40958
27012.1 1.23822 1.37305
27013.1 1.27885 1.33529
27014.1 1.31832 1.29632
27015.1 1.35661 1.25619
27016.1 1.39367 1.21492
27017.1 1.42949 1.17257
27018.1 1.46401 1.12915
27019.1 1.49722 1.08473
27020.1 1.52908 1.03932
27021.1 1.55957 0.992981
27022.1 1.58865 0.945747
27023.1 1.6163 0.897662
27024.1 1.64249 0.848769
27025.1 1.66721 0.799112
27026.1 1.69043 0.748737
27027.1 1.71213 0.697687
27028.1 1.73228 0.646009
27029.1 1.75088 0.59375
27030.1 1.7679 0.540956
27031.1 1.78333 0.487676
27032.1 1.79715 0.433957
27033.1 1.80936 0.379847
27034.1 1.81994 0.325395
27035.1 1.82888 0.270651
27036.1 1.83617 0.215662
27037.1 1.84182 0.16048
27038.1 1.8458 0.105153
27039.1 1.84812 0.0497321
27040.1 1.84878 -0.00573396
27041.1 1.84778 -0.0611949
27042.1 1.84511 -0.116601
27043.1 1.84078 -0.171902
27044.1 1.8348 -0.227048
27045.1 1.82717 -0.28199
27046.1 1.81789 -0.336678
27047.1 1.80697 -0.391063
27048.1 1.79443 -0.445096
27049.1 1.78027 -0.498728
27050.1 1.76451 -0.551912
27051.1 1.74716 -0.604599
27052.1 1.72824 -0.656742
27053.1 1.70777 -0.708293
27054.1 1.68575 -0.759208
27055.1 1.66222 -0.809439
27056.1 1.6372 -0.858941
27057.1 1.6107 -0.907671
27058.1 1.58275 -0.955583
27059.1 1.55338 -1.00264
27060.1 1.52261 -1.04879
27061.1 1.49046 -1.09399
27062.1 1.45698 -1.13821
27063.1 1.42219 -1.18141
27064.1 1.38611 -1.22354
27065.1 1.34879 -1.26458
27066.1 1.31025 -1.30447
27067.1 1.27054 -1.34319
27068.1 1.22968 -1.3807
27069.1 1.18772 -1.41697
27070.1 1.14468 -1.45197
27071.1 1.10062 -1.48565
27072.1 1.05556 -1.518
27073.1 1.00956 -1.54899
27074.1 0.962644 -1.57858
27075.1 0.914865 -1.60675
27076.1 0.866261 -1.63347
27077.1 0.816878 -1.65872
27078.1 0.76676 -1.68248
27079.1 0.715952 -1.70473
27080.1 0.6645 -1.72544
27081.1 0.612449 -1.7446
27082.1 0.559847 -1.76219
27083.1 0.506742 -1.77819
27084.1 0.45318 -1.79259
27085.1 0.39921 -1.80538
27086.1 0.344882 -1.81654
27087.1 0.290242 -1.82607
27088.1 0.235342 -1.83396
27089.1 0.18023 -1.84019
27090.1 0.124955 -1.84477
27091.1 0.0695681 -1.84769
27092.1 0.0141185 -1.84895
27093.1 -0.0413437 -1.84854
27094.1 -0.0967688 -1.84647
27095.1 -0.152107 -1.84273
27096.1 -0.207308 -1.83734
27097.1 -0.262322 -1.83029
27098.1 -0.317101 -1.8216
27099.1 -0.371594 -1.81127
27100.1 -0.425752 -1.7993
27101.1 -0.479528 -1.78572
27102.1 -0.532871 -1.77053
27103.1 -0.585736 -1.75375
27104.1 -0.638073 -1.73539
27105.1 -0.689836 -1.71547
27106.1 -0.740978 -1.694
27107.1 -0.791453 -1.67101
27108.1 -0.841215 -1.64651
27109.1 -0.890221 -1.62053
27110.1 -0.938426 -1.5931
27111.1 -0.985785 -1.56423
27112.1 -1.03226 -1.53395
27113.1 -1.0778 -1.50229
27114.1 -1.12238 -1.46928
27115.1 -1.16594 -1.43495
27116.1 -1.20845 -1.39933
27117.1 -1.24988 -1.36244
27118.1 -1.29018 -1.32433
27119.1 -1.32932 -1.28503
27120.1 -1.36727 -1.24457
27121.1 -1.40398 -1.203
27122.1 -1.43943 -1.16034
27123.1 -1.47358 -1.11663
27124.1 -1.50641 -1.07192
27125.1 -1.53788 -1.02625
27126.1 -1.56797 -0.979647
27127.1 -1.59665 -0.932167
27128.1 -1.62389 -0.883848
27129.1 -1.64967 -0.834734
27130.1 -1.67396 -0.784868
27131.1 -1.69675 -0.734296
27132.1 -1.71801 -0.683063
27133.1 -1.73773 -0.631215
27134.1 -1.75588 -0.5788
27135.1 -1.77245 -0.525863
27136.1 -1.78765 -0.487453
27137.1 -1.80191 -0.463604
27138.1 -1.81546 -0.439338
27139.1 -1.82827 -0.414677
27140.1 -1.84033 -0.389642
27141.1 -1.85164 -0.364257
27142.1 -1.86218 -0.338544
27143.1 -1.87195 -0.312526
27144.1 -1.88093 -0.286227
27145.1 -1.88912 -0.259671
27146.1 -1.8965 -0.23288
27147.1 -1.90309 -0.20588
27148.1 -1.90885 -0.178695
27149.1 -1.91381 -0.151349
27150.1 -1.91793 -0.123867
27151.1 -1.92124 -0.096273
27152.1 -1.92371 -0.0685926
27153.1 -1.92535 -0.0408505
27154.1 -1.92616 -0.0130716
27155.1 -1.92613 0.0147191
27156.1 -1.92528 0.0424965
27157.1 -1.92359 0.0702356
27158.1 -1.92106 0.0979116
27159.1 -1.91771 0.125499
27160.1 -1.91353 0.152974
27161.1 -1.90854 0.180312
27162.1 -1.90272 0.207486
27163.1 -1.89609 0.234475
27164.1 -1.88865 0.261252
27165.1 -1.88042 0.287794
27166.1 -1.87139 0.314077
27167.1 -1.86158 0.340077
27168.1 -1.85099 0.365771
27169.1 -1.83964 0.391137
27170.1 -1.82753 0.41615
27171.1 -1.81467 0.440788
27172.1 -1.80109 0.46503
27173.1 -1.78655 0.503853
27174.1 -1.77064 0.557223
27175.1 -1.75313 0.610091
27176.1 -1.73404 0.662411
27177.1 -1.71339 0.714134
27178.1 -1.6912 0.765214
27179.1 -1.66749 0.815606
27180.1 -1.64227 0.865263
27181.1 -1.61558 0.914142
27182.1 -1.58744 0.962198
27183.1 -1.55786 1.00939
27184.1 -1.52689 1.05567
27185.1 -1.49454 1.101
27186.1 -1.46084 1.14534
27187.1 -1.42583 1.18865
27188.1 -1.38954 1.23089
27189.1 -1.352 1.27202
27190.1 -1.31324 1.31201
27191.1 -1.27329 1.35082
27192.1 -1.23221 1.38841
27193.1 -1.19001 1.42475
27194.1 -1.14674 1.45981
27195.1 -1.10244 1.49356
27196.1 -1.05715 1.52596
27197.1 -1.0109 1.55698
27198.1 -0.963748 1.58661
27199.1 -0.915727 1.61481
27200.1 -0.866882 1.64155
27201.1 -0.817256 1.66682
27202.1 -0.766895 1.69059
27203.1 -0.715843 1.71284
27204.1 -0.664148 1.73354
27205.1 -0.611854 1.75268
27206.1 -0.55901 1.77025
27207.1 -0.505663 1.78623
27208.1 -0.451861 1.80059
27209.1 -0.397652 1.81334
27210.1 -0.343085 1.82445
27211.1 -0.288209 1.83392
27212.1 -0.233074 1.84174
27213.1 -0.17773 1.84791
27214.1 -0.122225 1.85241
27215.1 -0.0666103 1.85524
27216.1 -0.0109356 1.8564
27217.1 0.0447489 1.8559
27218.1 0.100393 1.85372
27219.1 0.155947 1.84987
27220.1 0.211361 1.84436
27221.1 0.266584 1.83719
27222.1 0.321567 1.82837
27223.1 0.376261 1.8179
27224.1 0.430616 1.80579
27225.1 0.484584 1.79206
27226.1 0.538116 1.77672
27227.1 0.591163 1.75977
27228.1 0.643679 1.74125
27229.1 0.695615 1.72115
27230.1 0.746924 1.69951
27231.1 0.797562 1.67634
27232.1 0.847482 1.65166
27233.1 0.896639 1.62549
27234.1 0.944989 1.59786
27235.1 0.992489 1.56879
27236.1 1.0391 1.53831
27237.1 1.08477 1.50644
27238.1 1.12946 1.47322
27239.1 1.17314 1.43868
27240.1 1.21576 1.40283
27241.1 1.25729 1.36573
27242.1 1.29769 1.3274
27243.1 1.33692 1.28787
27244.1 1.37494 1.24718
27245.1 1.41173 1.20537
27246.1 1.44725 1.16248
27247.1 1.48146 1.11854
27248.1 1.51435 1.07359
27249.1 1.54587 1.02768
27250.1 1.57599 0.980838
27251.1 1.6047 0.933116
27252.1 1.63197 0.884555
27253.1 1.65776 0.835198
27254.1 1.68207 0.78509
27255.1 1.70486 0.734274
27256.1 1.72611 0.682798
27257.1 1.74582 0.630707
27258.1 1.76395 0.578049
27259.1 1.78049 0.524871
27260.1 1.79543 0.47122
27261.1 1.80876 0.417145
27262.1 1.82046 0.362694
27263.1 1.83052 0.307917
27264.1 1.83893 0.252863
27265.1 1.84568 0.197582
27266.1 1.85078 0.142122
27267.1 1.85421 0.0865348
27268.1 1.85597 0.0308696
27269.1 1.85606 -0.0248234
27270.1 1.85448 -0.0804941
27271.1 1.85123 -0.136092
27272.1 1.84632 -0.191568
27273.1 1.83974 -0.246871
27274.1 1.83151 -0.301953
27275.1 1.82163 -0.356762
27276.1 1.81011 -0.41125
27277.1 1.79696 -0.465368
27278.1 1.78219 -0.519068
27279.1 1.76582 -0.5723
27280.1 1.74786 -0.625017
27281.1 1.72833 -0.677172
27282.1 1.70724 -0.728717
27283.1 1.68462 -0.779606
27284.1 1.66047 -0.829794
27285.1 1.63484 -0.879235
27286.1 1.60773 -0.927884
27287.1 1.57918 -0.975698
27288.1 1.5492 -1.02263
27289.1 1.51783 -1.06865
27290.1 1.4851 -1.1137
27291.1 1.4508 -1.17276
27292.1 1.41475 -1.23075
27293.1 1.3772 -1.27264
27294.1 1.33841 -1.31338
27295.1 1.29841 -1.35295
27296.1 1.25725 -1.39129
27297.1 1.21495 -1.42838
27298.1 1.17157 -1.46419
27299.1 1.12712 -1.49868
27300.1 1.08167 -1.53181
27301.1 1.03524 -1.56358
27302.1 0.987873 -1.59393
27303.1 0.939621 -1.62285
27304.1 0.890524 -1.65031
27305.1 0.840625 -1.67628
27306.1 0.78997 -1.70074
27307.1 0.738603 -1.72368
27308.1 0.686572 -1.74506
27309.1 0.633923 -1.76487
27310.1 0.580704 -1.78309
27311.1 0.526962 -1.79971
27312.1 0.472745 -1.81471
27313.1 0.418103 -1.82808
27314.1 0.363085 -1.8398
27315.1 0.30774 -1.84986
27316.1 0.252118 -1.85826
27317.1 0.19627 -1.86499
27318.1 0.140244 -1.87004
27319.1 0.0840924 -1.87341
27320.1 0.0278651 -1.87508
27321.1 -0.0283873 -1.87508
27322.1 -0.0846142 -1.87338
27323.1 -0.140765 -1.87
27324.1 -0.196789 -1.86494
27325.1 -0.252636 -1.85819
27326.1 -0.308255 -1.84978
27327.1 -0.363598 -1.8397
27328.1 -0.418612 -1.82796
27329.1 -0.473251 -1.81458
27330.1 -0.527463 -1.79957
27331.1 -0.5812 -1.78293
27332.1 -0.634415 -1.76469
27333.1 -0.687058 -1.74487
27334.1 -0.739083 -1.72347
27335.1 -0.790443 -1.70052
27336.1 -0.841092 -1.67604
27337.1 -0.890983 -1.65006
27338.1 -0.940073 -1.62259
27339.1 -0.988316 -1.59365
27340.1 -1.03567 -1.56329
27341.1 -1.08209 -1.53151
27342.1 -1.12754 -1.49836
