27055.1 -0.0717434 -0.294324
27056.1 -0.0805388 -0.29204
27057.1 -0.0892618 -0.289492
27058.1 -0.0979044 -0.286684
27059.1 -0.106459 -0.283618
27060.1 -0.114918 -0.280296
27061.1 -0.123273 -0.276723
27062.1 -0.131517 -0.2729
27063.1 -0.139643 -0.268832
27064.1 -0.147644 -0.264521
27065.1 -0.155511 -0.259973
27066.1 -0.163238 -0.255191
27067.1 -0.170819 -0.250179
27068.1 -0.178246 -0.244942
27069.1 -0.185512 -0.239484
27070.1 -0.192612 -0.233811
27071.1 -0.199538 -0.227927
27072.1 -0.206284 -0.221839
27073.1 -0.212845 -0.21555
27074.1 -0.219214 -0.209068
27075.1 -0.225386 -0.202397
27076.1 -0.231355 -0.195545
27077.1 -0.237116 -0.188516
27078.1 -0.242664 -0.181318
27079.1 -0.247993 -0.173956
27080.1 -0.253099 -0.166438
27081.1 -0.257977 -0.15877
27082.1 -0.262623 -0.15096
27083.1 -0.267032 -0.143013
27084.1 -0.271202 -0.134938
27085.1 -0.275127 -0.126741
27086.1 -0.278804 -0.11843
27087.1 -0.282231 -0.110013
27088.1 -0.285404 -0.101496
27089.1 -0.288319 -0.0928883
27090.1 -0.290976 -0.084197
27091.1 -0.29337 -0.0754298
27092.1 -0.295501 -0.0665947
27093.1 -0.297365 -0.0576998
27094.1 -0.298962 -0.0487528
27095.1 -0.300289 -0.0397621
27096.1 -0.301347 -0.0307355
27097.1 -0.302133 -0.0216812
27098.1 -0.302648 -0.0126075
27099.1 -0.302889 -0.00352238
27100.1 -0.302859 0.00556589
27101.1 -0.302556 0.0146491
27102.1 -0.30198 0.0237192
27103.1 -0.301133 0.0327679
27104.1 -0.300014 0.0417872
27105.1 -0.298626 0.0507688
27106.1 -0.296969 0.0597048
27107.1 -0.295045 0.068587
27108.1 -0.292855 0.0774074
27109.1 -0.290401 0.0861582
27110.1 -0.287686 0.0948315
27111.1 -0.284713 0.103419
27112.1 -0.281483 0.111914
27113.1 -0.277999 0.120308
27114.1 -0.274266 0.128594
27115.1 -0.270285 0.136764
27116.1 -0.266062 0.144811
27117.1 -0.261599 0.152728
27118.1 -0.2569 0.160507
27119.1 -0.25197 0.168142
27120.1 -0.246814 0.175625
27121.1 -0.241435 0.182951
27122.1 -0.235839 0.190112
27123.1 -0.230031 0.197101
27124.1 -0.224016 0.203913
27125.1 -0.217799 0.210542
27126.1 -0.211386 0.216981
27127.1 -0.204783 0.223225
27128.1 -0.197996 0.229268
27129.1 -0.19103 0.235105
27130.1 -0.183893 0.24073
27131.1 -0.176589 0.246139
27132.1 -0.169128 0.251326
27133.1 -0.161513 0.256286
27134.1 -0.153754 0.261016
27135.1 -0.145856 0.265511
27136.1 -0.137827 0.269768
27137.1 -0.129673 0.273781
27138.1 -0.121404 0.277548
27139.1 -0.113024 0.281065
27140.1 -0.104543 0.28433
27141.1 -0.0959684 0.287338
27142.1 -0.087307 0.290088
27143.1 -0.0785671 0.292576
27144.1 -0.0697564 0.294802
27145.1 -0.0608829 0.296762
27146.1 -0.0519547 0.298455
27147.1 -0.0429797 0.299879
27148.1 -0.033966 0.301033
27149.1 -0.0249217 0.301917
27150.1 -0.015855 0.302529
27151.1 -0.00677409 0.302868
27152.1 0.00231296 0.302935
27153.1 0.0113979 0.302729
27154.1 0.0204726 0.302251
27155.1 0.0295289 0.301501
27156.1 0.0385586 0.30048
27157.1 0.0475536 0.299188
27158.1 0.0565059 0.297626
27159.1 0.0654072 0.295797
27160.1 0.0742497 0.293702
27161.1 0.0830254 0.291342
27162.1 0.0917263 0.28872
27163.1 0.100345 0.285839
27164.1 0.108873 0.2827
27165.1 0.117303 0.279306
27166.1 0.125627 0.275662
27167.1 0.133839 0.271769
27168.1 0.14193 0.267631
27169.1 0.149893 0.263253
27170.1 0.157721 0.258638
27171.1 0.165408 0.25379
27172.1 0.172945 0.248713
27173.1 0.180327 0.243413
27174.1 0.187547 0.237894
27175.1 0.194598 0.23216
27176.1 0.201473 0.226218
27177.1 0.208168 0.220072
27178.1 0.214675 0.213728
27179.1 0.220988 0.207191
27180.1 0.227103 0.200468
27181.1 0.233014 0.193565
27182.1 0.238715 0.186487
27183.1 0.244201 0.179242
27184.1 0.249467 0.171835
27185.1 0.254508 0.164274
27186.1 0.259321 0.156565
27187.1 0.2639 0.148715
27188.1 0.268242 0.140731
27189.1 0.272342 0.13262
27190.1 0.276197 0.12439
27191.1 0.279804 0.116049
27192.1 0.283159 0.107602
27193.1 0.286259 0.099059
27194.1 0.289101 0.0904266
27195.1 0.291683 0.0817129
27196.1 0.294003 0.0729257
27197.1 0.296057 0.0640728
27198.1 0.297846 0.0551622
27199.1 0.299366 0.046202
27200.1 0.300618 0.0372002
27201.1 0.301598 0.028165
27202.1 0.302307 0.0191044
27203.1 0.302744 0.0100265
27204.1 0.302908 0.000939717
27205.1 0.3028 -0.00814796
27206.1 0.30242 -0.0172283
27207.1 0.301767 -0.0262931
27208.1 0.300842 -0.0353343
27209.1 0.299647 -0.0443437
27210.1 0.298182 -0.0533132
27211.1 0.296449 -0.0622346
27212.1 0.294449 -0.0711001
27213.1 0.292184 -0.0799016
27214.1 0.289656 -0.0886312
27215.1 0.286868 -0.097281
27216.1 0.283821 -0.105843
27217.1 0.280518 -0.11431
27218.1 0.276964 -0.122674
27219.1 0.27316 -0.130928
27220.1 0.26911 -0.139064
27221.1 0.264818 -0.147075
27222.1 0.260287 -0.154953
27223.1 0.255523 -0.162692
27224.1 0.250528 -0.170284
27225.1 0.245308 -0.177724
27226.1 0.239867 -0.185003
27227.1 0.23421 -0.192116
27228.1 0.228343 -0.199055
27229.1 0.222269 -0.205816
27230.1 0.215996 -0.212392
27231.1 0.209529 -0.218776
27232.1 0.202873 -0.224963
27233.1 0.196034 -0.230948
27234.1 0.188794 -0.251725
27235.1 0.180934 -0.272276
27236.1 0.172686 -0.277581
27237.1 0.164283 -0.282637
27238.1 0.155732 -0.287438
27239.1 0.14704 -0.291981
27240.1 0.138217 -0.296261
27241.1 0.129269 -0.300274
27242.1 0.120204 -0.304017
27243.1 0.111032 -0.307486
27244.1 0.101759 -0.310679
27245.1 0.0923953 -0.313592
27246.1 0.0829481 -0.316222
27247.1 0.0734262 -0.318569
27248.1 0.0638383 -0.320628
27249.1 0.0541929 -0.322399
27250.1 0.0444987 -0.32388
27251.1 0.0347645 -0.325069
27252.1 0.024999 -0.325966
27253.1 0.0152109 -0.326569
27254.1 0.00540924 -0.326878
27255.1 -0.00439734 -0.326893
27256.1 -0.0142 -0.326614
27257.1 -0.0239898 -0.326041
27258.1 -0.033758 -0.325175
27259.1 -0.0434959 -0.324016
27260.1 -0.0531946 -0.322565
27261.1 -0.0628454 -0.320824
27262.1 -0.0724397 -0.318794
27263.1 -0.0819688 -0.316478
27264.1 -0.0914241 -0.313876
27265.1 -0.100797 -0.310992
27266.1 -0.110079 -0.307829
27267.1 -0.119263 -0.304388
27268.1 -0.128339 -0.300673
27269.1 -0.137299 -0.296687
27270.1 -0.146136 -0.292435
27271.1 -0.154841 -0.287919
27272.1 -0.163407 -0.283144
27273.1 -0.171826 -0.278115
27274.1 -0.18009 -0.272835
27275.1 -0.188192 -0.267309
27276.1 -0.196125 -0.261543
27277.1 -0.203881 -0.255542
27278.1 -0.211454 -0.24931
27279.1 -0.218837 -0.242855
27280.1 -0.226022 -0.23618
27281.1 -0.233004 -0.229293
27282.1 -0.239777 -0.2222
27283.1 -0.246333 -0.214907
27284.1 -0.252668 -0.20742
27285.1 -0.258776 -0.199746
27286.1 -0.26465 -0.191893
27287.1 -0.270287 -0.183867
27288.1 -0.27568 -0.175676
27289.1 -0.280825 -0.167327
27290.1 -0.285717 -0.158827
27291.1 -0.290352 -0.150184
27292.1 -0.294726 -0.141405
27293.1 -0.298835 -0.1325
27294.1 -0.302674 -0.123475
27295.1 -0.306242 -0.11434
27296.1 -0.309533 -0.105101
27297.1 -0.312546 -0.0957676
27298.1 -0.315278 -0.0863481
27299.1 -0.317726 -0.0768509
27300.1 -0.319888 -0.0672846
27301.1 -0.321762 -0.0576576
27302.1 -0.323347 -0.0479788
27303.1 -0.32464 -0.0382568
27304.1 -0.325642 -0.0285004
27305.1 -0.32635 -0.0187183
27306.1 -0.326764 -0.00891943
27307.1 -0.326885 0.000887522
27308.1 -0.326711 0.0106937
27309.1 -0.326243 0.0204902
27310.1 -0.325482 0.0302683
27311.1 -0.324428 0.0400191
27312.1 -0.323081 0.0497339
27313.1 -0.321444 0.059404
27314.1 -0.319518 0.0690206
27315.1 -0.317304 0.0785751
27316.1 -0.314805 0.0880589
27317.1 -0.312022 0.0974634
27318.1 -0.308958 0.10678
27319.1 -0.305841 0.101001
27320.1 -0.303124 0.0801306
27321.1 -0.301035 0.0591883
27322.1 -0.299574 0.0381927
27323.1 -0.298744 0.0171628
27324.1 -0.298544 -0.00388266
27325.1 -0.298977 -0.0249246
27326.1 -0.30004 -0.0459441
27327.1 -0.301733 -0.0669222
27328.1 -0.304054 -0.0878401
27329.1 -0.307002 -0.108679
27330.1 -0.310573 -0.12942
27331.1 -0.314765 -0.150045
27332.1 -0.319574 -0.170534
27333.1 -0.324995 -0.19087
27334.1 -0.331024 -0.211034
27335.1 -0.337429 -0.216009
27336.1 -0.343756 -0.205789
27337.1 -0.349774 -0.195383
27338.1 -0.355476 -0.184802
27339.1 -0.360859 -0.174055
27340.1 -0.365917 -0.163151
27341.1 -0.370646 -0.1521
27342.1 -0.375041 -0.140912
27343.1 -0.379099 -0.129597
27344.1 -0.382815 -0.118166
27345.1 -0.386187 -0.106628
27346.1 -0.389212 -0.0949947
27347.1 -0.391886 -0.0832756
27348.1 -0.394207 -0.0714816
27349.1 -0.396174 -0.0596232
27350.1 -0.397784 -0.0477112
27351.1 -0.399036 -0.0357562
27352.1 -0.399929 -0.023769
27353.1 -0.400462 -0.0117605
27354.1 -0.400634 0.00025868
27355.1 -0.400446 0.0122776
27356.1 -0.399898 0.0242854
27357.1 -0.398989 0.0362714
27358.1 -0.397722 0.0482248
27359.1 -0.396096 0.0601347
27360.1 -0.394114 0.0719906
27361.1 -0.391778 0.0837816
27362.1 -0.389089 0.0954973
27363.1 -0.386049 0.107127
27364.1 -0.382663 0.11866
27365.1 -0.378931 0.130087
27366.1 -0.374859 0.141396
27367.1 -0.370449 0.152578
27368.1 -0.365706 0.163623
27369.1 -0.360634 0.174521
27370.1 -0.355238 0.185261
27371.1 -0.349521 0.195835
27372.1 -0.34349 0.206232
27373.1 -0.33715 0.216444
27374.1 -0.330506 0.226461
27375.1 -0.323565 0.236275
27376.1 -0.316333 0.245875
27377.1 -0.308816 0.255255
27378.1 -0.301021 0.264404
27379.1 -0.292955 0.273316
27380.1 -0.284626 0.281982
27381.1 -0.27604 0.290394
27382.1 -0.267206 0.298544
27383.1 -0.258132 0.306426
27384.1 -0.248825 0.314032
27385.1 -0.239294 0.321355
27386.1 -0.229548 0.32839
27387.1 -0.219595 0.335128
27388.1 -0.209445 0.341565
27389.1 -0.199106 0.347695
27390.1 -0.188588 0.353512
27391.1 -0.1779 0.35901
27392.1 -0.167052 0.364186
27393.1 -0.156054 0.369033
27394.1 -0.144915 0.373549
27395.1 -0.133646 0.377728
27396.1 -0.122256 0.381568
27397.1 -0.110757 0.385064
27398.1 -0.0991578 0.388213
27399.1 -0.0874694 0.391013
27400.1 -0.0757023 0.393461
27401.1 -0.063867 0.395555
27402.1 -0.0519743 0.397293
27403.1 -0.0400348 0.398674
27404.1 -0.0280592 0.399695
27405.1 -0.0160585 0.400357
27406.1 -0.00404322 0.400659
27407.1 0.00797566 0.4006
27408.1 0.0199874 0.40018
27409.1 0.0319811 0.399401
27410.1 0.043946 0.398261
27411.1 0.0558714 0.396764
27412.1 0.0677465 0.394909
27413.1 0.0795606 0.392699
27414.1 0.0913031 0.390135
27415.1 0.102963 0.387221
27416.1 0.114531 0.383958
27417.1 0.125996 0.380349
27418.1 0.137347 0.376398
27419.1 0.148575 0.372108
27420.1 0.159668 0.367483
27421.1 0.170619 0.362528
27422.1 0.181415 0.357246
27423.1 0.192049 0.351643
27424.1 0.202509 0.345723
27425.1 0.212787 0.339493
27426.1 0.222874 0.332956
27427.1 0.23276 0.32612
27428.1 0.242437 0.318991
27429.1 0.251895 0.311574
27430.1 0.261127 0.303877
27431.1 0.270124 0.295906
27432.1 0.278877 0.287669
27433.1 0.28738 0.279174
27434.1 0.295624 0.270427
27435.1 0.303602 0.261436
27436.1 0.311307 0.252211
27437.1 0.318731 0.242758
27438.1 0.325869 0.233087
27439.1 0.332713 0.223206
27440.1 0.339258 0.213124
27441.1 0.345498 0.20285
27442.1 0.351427 0.192394
27443.1 0.357039 0.181765
27444.1 0.36233 0.170972
27445.1 0.367295 0.160025
27446.1 0.371929 0.148934
27447.1 0.376229 0.137709
27448.1 0.38019 0.12636
27449.1 0.383809 0.114898
27450.1 0.387082 0.103332
27451.1 0.390007 0.0916727
27452.1 0.392581 0.0799312
27453.1 0.394802 0.0681178
27454.1 0.396668 0.0562431
27455.1 0.398176 0.0443178
27456.1 0.399326 0.0323526
27457.1 0.400117 0.0203582
27458.1 0.400547 0.00834556
27459.1 0.400617 -0.00367461
27460.1 0.400327 -0.0156915
27461.1 0.399676 -0.0276942
27462.1 0.398666 -0.039672
27463.1 0.397296 -0.0516142
27464.1 0.395569 -0.0635098
27465.1 0.393486 -0.0753483
27466.1 0.391049 -0.087119
27467.1 0.388261 -0.0988113
27468.1 0.385122 -0.110415
27469.1 0.381637 -0.121919
27470.1 0.377809 -0.133313
27471.1 0.37364 -0.144587
27472.1 0.369135 -0.155731
27473.1 0.364298 -0.166735
27474.1 0.359134 -0.177589
27475.1 0.353645 -0.188283
27476.1 0.347839 -0.198808
27477.1 0.34172 -0.209154
27478.1 0.335293 -0.219311
27479.1 0.328564 -0.229271
27480.1 0.32154 -0.239025
27481.1 0.314226 -0.248564
27482.1 0.306629 -0.257878
27483.1 0.298756 -0.266961
27484.1 0.290615 -0.275804
27485.1 0.282212 -0.284398
27486.1 0.273555 -0.292737
27487.1 0.264652 -0.300811
27488.1 0.25551 -0.308616
27489.1 0.246139 -0.316142
27490.1 0.236546 -0.323384
27491.1 0.22674 -0.330335
27492.1 0.21673 -0.336988
27493.1 0.206526 -0.343339
27494.1 0.196135 -0.34938
27495.1 0.185567 -0.355107
27496.1 0.174833 -0.360514
27497.1 0.163941 -0.365597
27498.1 0.152902 -0.37035
27499.1 0.141725 -0.374771
27500.1 0.130421 -0.378854
27501.1 0.118999 -0.382596
27502.1 0.10747 -0.385994
27503.1 0.0958449 -0.389044
27504.1 0.084133 -0.391745
27505.1 0.0723455 -0.394092
27506.1 0.0604928 -0.396085
27507.1 0.0485857 -0.397722
27508.1 0.0366349 -0.399001
27509.1 0.0246511 -0.39992
27510.1 0.0126451 -0.40048
27511.1 0.000627687 -0.400679
27512.1 -0.0113903 -0.400517
27513.1 -0.0233979 -0.399995
27514.1 -0.0353846 -0.399113
27515.1 -0.0473394 -0.397872
27516.1 -0.0592515 -0.396273
27517.1 -0.0711104 -0.394317
27518.1 -0.0829052 -0.392006
27519.1 -0.0946255 -0.389343
27520.1 -0.106261 -0.386329
27521.1 -0.1178 -0.382967
27522.1 -0.129233 -0.379261
27523.1 -0.140551 -0.375213
27524.1 -0.151741 -0.370828
27525.1 -0.162795 -0.366109
27526.1 -0.173703 -0.36106
27527.1 -0.184454 -0.355687
27528.1 -0.195039 -0.349993
27529.1 -0.205449 -0.343984
27530.1 -0.215674 -0.337666
27531.1 -0.225704 -0.331044
27532.1 -0.235532 -0.324124
27533.1 -0.245147 -0.316912
27534.1 -0.254542 -0.309415
27535.1 -0.263708 -0.301639
27536.1 -0.272636 -0.293592
27537.1 -0.28132 -0.285281
27538.1 -0.289749 -0.276713
27539.1 -0.297919 -0.267896
27540.1 -0.30582 -0.258838
27541.1 -0.313445 -0.249547
27542.1 -0.320789 -0.240031
27543.1 -0.327844 -0.2303
27544.1 -0.334604 -0.220361
27545.1 -0.341063 -0.210223
27546.1 -0.347214 -0.199897
27547.1 -0.353054 -0.189391
27548.1 -0.358575 -0.178714
27549.1 -0.363774 -0.167876
27550.1 -0.368646 -0.156887
27551.1 -0.373185 -0.145757
27552.1 -0.377389 -0.134496
27553.1 -0.381253 -0.123114
27554.1 -0.384774 -0.111621
27555.1 -0.387949 -0.100028
27556.1 -0.390775 -0.0883441
27557.1 -0.393248 -0.0765811
27558.1 -0.395368 -0.0647491
27559.1 -0.397133 -0.052859
27560.1 -0.398539 -0.0409212
27561.1 -0.399587 -0.0289466
27562.1 -0.400276 -0.016946
27563.1 -0.400604 -0.00493006
27564.1 -0.400571 0.00709028
27565.1 -0.400178 0.0191042
27566.1 -0.399425 0.031101
27567.1 -0.398313 0.0430698
27568.1 -0.396842 0.0549998
27569.1 -0.395014 0.0668803
27570.1 -0.39283 0.0787006
27571.1 -0.390293 0.0904501
27572.1 -0.387404 0.102118
27573.1 -0.384167 0.113694
27574.1 -0.380584 0.125168
27575.1 -0.376659 0.136529
27576.1 -0.372394 0.147768
27577.1 -0.367794 0.158873
27578.1 -0.362864 0.169835
27579.1 -0.357607 0.180645
27580.1 -0.352028 0.191292
27581.1 -0.346132 0.201766
27582.1 -0.339924 0.21206
27583.1 -0.333411 0.222162
27584.1 -0.326598 0.232064
27585.1 -0.31949 0.241758
27586.1 -0.312095 0.251234
27587.1 -0.30442 0.260484
27588.1 -0.29647 0.269499
27589.1 -0.288253 0.278272
27590.1 -0.279777 0.286794
27591.1 -0.27105 0.295058
27592.1 -0.262078 0.303057
27593.1 -0.25287 0.310783
27594.1 -0.243435 0.318229
27595.1 -0.233781 0.325389
27596.1 -0.223916 0.332256
27597.1 -0.21385 0.338824
27598.1 -0.203591 0.345087
27599.1 -0.193149 0.35104
27600.1 -0.182534 0.356676
27601.1 -0.171754 0.361992
27602.1 -0.160819 0.366981
27603.1 -0.14974 0.371641
27604.1 -0.138526 0.375966
27605.1 -0.127187 0.379952
27606.1 -0.115734 0.383597
27607.1 -0.104176 0.386896
27608.1 -0.092525 0.389847
27609.1 -0.0807906 0.392448
27610.1 -0.0689834 0.394695
27611.1 -0.0571142 0.396587
27612.1 -0.0451936 0.398122
27613.1 -0.0332323 0.399298
27614.1 -0.0212411 0.400116
27615.1 -0.00923075 0.400573
27616.1 0.00278789 0.40067
27617.1 0.014804 0.400406
27618.1 0.0268068 0.399781
27619.1 0.0387855 0.398797
27620.1 0.0507293 0.397454
27621.1 0.0626274 0.395753
27622.1 0.0744691 0.393697
27623.1 0.0862439 0.391285
27624.1 0.097941 0.388522
27625.1 0.10955 0.385409
27626.1 0.12106 0.381949
27627.1 0.132462 0.378145
27628.1 0.143744 0.374001
27629.1 0.154897 0.369521
27630.1 0.16591 0.364707
27631.1 0.176774 0.359566
27632.1 0.187479 0.354101
27633.1 0.198016 0.348317
27634.1 0.208374 0.34222
27635.1 0.218544 0.335815
27636.1 0.228518 0.329107
27637.1 0.238286 0.322104
27638.1 0.24784 0.31481
27639.1 0.25717 0.307233
27640.1 0.26627 0.29938
27641.1 0.275129 0.291257
27642.1 0.283741 0.282872
27643.1 0.292098 0.274233
27644.1 0.300191 0.265346
27645.1 0.308015 0.256221
27646.1 0.315561 0.246865
27647.1 0.322824 0.237288
27648.1 0.329795 0.227496
27649.1 0.33647 0.2175
27650.1 0.342842 0.207308
27651.1 0.348906 0.196929
27652.1 0.354655 0.186373
27653.1 0.360086 0.17565
27654.1 0.365192 0.164768
27655.1 0.36997 0.153738
27656.1 0.374414 0.14257
27657.1 0.378522 0.131274
27658.1 0.382289 0.119859
27659.1 0.385712 0.108336
27660.1 0.388788 0.0967161
27661.1 0.391513 0.085009
27662.1 0.393887 0.0732253
27663.1 0.395906 0.0613757
27664.1 0.397569 0.0494709
27665.1 0.398874 0.0375216
27666.1 0.39982 0.0255385
27667.1 0.400406 0.0135324
27668.1 0.400631 0.00151419
27669.1 0.400496 -0.0105054
27670.1 0.400001 -0.0225156
27671.1 0.399146 -0.0345055
27672.1 0.397931 -0.0464643
27673.1 0.396359 -0.0583814
27674.1 0.394429 -0.0702459
27675.1 0.392145 -0.0820471
27676.1 0.389507 -0.0937745
27677.1 0.38652 -0.105418
27678.1 0.383184 -0.116966
27679.1 0.379503 -0.128409
27680.1 0.375481 -0.139736
27681.1 0.371121 -0.150937
27682.1 0.366427 -0.162003
27683.1 0.361403 -0.172923
27684.1 0.356054 -0.183687
27685.1 0.350384 -0.194286
27686.1 0.344399 -0.20471
27687.1 0.338104 -0.21495
27688.1 0.331505 -0.224997
27689.1 0.324608 -0.234841
27690.1 0.317418 -0.244473
27691.1 0.309942 -0.253886
27692.1 0.302188 -0.26307
27693.1 0.294162 -0.272017
27694.1 0.285871 -0.280719
27695.1 0.277322 -0.289169
27696.1 0.268525 -0.297359
27697.1 0.259485 -0.305281
27698.1 0.250212 -0.312928
27699.1 0.240713 -0.320293
27700.1 0.230999 -0.327371
27701.1 0.221076 -0.334153
27702.1 0.210954 -0.340635
27703.1 0.200642 -0.34681
27704.1 0.19015 -0.352674
27705.1 0.179487 -0.358219
27706.1 0.168662 -0.363443
27707.1 0.157685 -0.368339
27708.1 0.146566 -0.372904
27709.1 0.135316 -0.377133
27710.1 0.123943 -0.381023
27711.1 0.112459 -0.38457
27712.1 0.100874 -0.38777
27713.1 0.0891984 -0.390622
27714.1 0.0774423 -0.393122
27715.1 0.0656164 -0.395269
27716.1 0.0537315 -0.397059
27717.1 0.0417982 -0.398493
27718.1 0.0298273 -0.399567
27719.1 0.0178295 -0.400282
27720.1 0.00581576 -0.400637
27721.1 -0.00620326 -0.400631
27722.1 -0.0182167 -0.400265
27723.1 -0.0302137 -0.399538
27724.1 -0.0421836 -0.398452
27725.1 -0.0541155 -0.397007
27726.1 -0.0659987 -0.395205
27727.1 -0.0778225 -0.393047
27728.1 -0.0895762 -0.390536
27729.1 -0.101249 -0.387673
27730.1 -0.112831 -0.384461
27731.1 -0.124312 -0.380903
27732.1 -0.13568 -0.377002
27733.1 -0.146927 -0.372762
27734.1 -0.158041 -0.368186
27735.1 -0.169013 -0.36328
27736.1 -0.179833 -0.358046
27737.1 -0.190491 -0.35249
27738.1 -0.200978 -0.346616
27739.1 -0.211283 -0.340431
27740.1 -0.221399 -0.333939
27741.1 -0.23154 -0.342147
27742.1 -0.242148 -0.365047
27743.1 -0.253438 -0.387618
27744.1 -0.2654 -0.409841
27745.1 -0.277798 -0.416694
27746.1 -0.290171 -0.408173
27747.1 -0.302283 -0.399284
27748.1 -0.314122 -0.390036
27749.1 -0.32568 -0.380436
27750.1 -0.336944 -0.370495
27751.1 -0.347904 -0.36022
27752.1 -0.358552 -0.349621
27753.1 -0.368877 -0.338707
27754.1 -0.37887 -0.327488
27755.1 -0.388522 -0.315975
27756.1 -0.397824 -0.304177
27757.1 -0.406768 -0.292105
27758.1 -0.415346 -0.279771
27759.1 -0.423551 -0.267184
27760.1 -0.431374 -0.254358
27761.1 -0.438809 -0.241302
27762.1 -0.445849 -0.228029
27763.1 -0.452487 -0.214551
27764.1 -0.458719 -0.20088
27765.1 -0.464537 -0.187028
27766.1 -0.469938 -0.173008
27767.1 -0.474915 -0.158832
27768.1 -0.479466 -0.144513
27769.1 -0.483584 -0.130064
27770.1 -0.487268 -0.115498
27771.1 -0.490513 -0.100828
27772.1 -0.493316 -0.0860669
27773.1 -0.495675 -0.0712287
27774.1 -0.497589 -0.0563264
27775.1 -0.499054 -0.0413733
27776.1 -0.500071 -0.0263831
27777.1 -0.500637 -0.0113691
27778.1 -0.500753 0.00365512
27779.1 -0.500418 0.0186761
27780.1 -0.499632 0.0336802
27781.1 -0.498397 0.048654
27782.1 -0.496714 0.063584
27783.1 -0.494583 0.0784568
27784.1 -0.492007 0.093259
27785.1 -0.488989 0.107977
27786.1 -0.48553 0.122598
27787.1 -0.481635 0.137109
27788.1 -0.477306 0.151496
27789.1 -0.472547 0.165747
27790.1 -0.467363 0.179849
27791.1 -0.461758 0.193789
27792.1 -0.455738 0.207555
27793.1 -0.449308 0.221133
27794.1 -0.442473 0.234513
27795.1 -0.43524 0.247682
27796.1 -0.427616 0.260628
27797.1 -0.419606 0.273339
27798.1 -0.411219 0.285804
27799.1 -0.402462 0.298012
27800.1 -0.393342 0.309952
27801.1 -0.383869 0.321612
27802.1 -0.37405 0.332984
27803.1 -0.363894 0.344055
27804.1 -0.353411 0.354817
27805.1 -0.34261 0.36526
27806.1 -0.3315 0.375374
27807.1 -0.320093 0.38515
27808.1 -0.308397 0.39458
27809.1 -0.296423 0.403654
27810.1 -0.284183 0.412365
27811.1 -0.271687 0.420705
27812.1 -0.258946 0.428666
27813.1 -0.245973 0.436242
27814.1 -0.232778 0.443425
27815.1 -0.219373 0.450208
27816.1 -0.205771 0.456587
27817.1 -0.191984 0.462555
27818.1 -0.178024 0.468106
27819.1 -0.163904 0.473236
27820.1 -0.149636 0.47794
27821.1 -0.135234 0.482214
27822.1 -0.12071 0.486054
27823.1 -0.106077 0.489457
27824.1 -0.0913493 0.492419
27825.1 -0.0765389 0.494938
27826.1 -0.0616597 0.497011
27827.1 -0.046725 0.498637
27828.1 -0.0317482 0.499815
27829.1 -0.0167428 0.500542
27830.1 -0.00172239 0.500819
27831.1 0.0132996 0.500646
27832.1 0.0283096 0.500021
27833.1 0.0432941 0.498947
27834.1 0.0582397 0.497424
27835.1 0.0731328 0.495453
27836.1 0.0879601 0.493036
27837.1 0.102708 0.490175
27838.1 0.117364 0.486873
27839.1 0.131914 0.483133
27840.1 0.146346 0.478958
27841.1 0.160645 0.474353
27842.1 0.1748 0.46932
27843.1 0.188798 0.463864
27844.1 0.202626 0.457992
27845.1 0.216271 0.451707
27846.1 0.229722 0.445016
27847.1 0.242966 0.437924
27848.1 0.255992 0.430438
27849.1 0.268787 0.422564
27850.1 0.28134 0.41431
27851.1 0.29364 0.405684
27852.1 0.305675 0.396692
27853.1 0.317436 0.387343
27854.1 0.328911 0.377646
27855.1 0.34009 0.367609
27856.1 0.350962 0.35724
27857.1 0.361519 0.346551
27858.1 0.371751 0.335549
27859.1 0.381648 0.324246
27860.1 0.391201 0.31265
27861.1 0.400402 0.300774
27862.1 0.409243 0.288626
27863.1 0.417716 0.276219
27864.1 0.425813 0.263563
27865.1 0.433526 0.25067
27866.1 0.44085 0.237552
27867.1 0.447776 0.224219
27868.1 0.4543 0.210685
27869.1 0.460414 0.196961
27870.1 0.466115 0.18306
27871.1 0.471396 0.168994
27872.1 0.476252 0.154777
27873.1 0.48068 0.140419
27874.1 0.484675 0.125936
27875.1 0.488235 0.111339
27876.1 0.491354 0.0966417
27877.1 0.494032 0.0818576
27878.1 0.496265 0.0669998
27879.1 0.498051 0.0520817
27880.1 0.499389 0.0371167
27881.1 0.500277 0.0221184
27882.1 0.500716 0.00710009
27883.1 0.500703 -0.00792457
27884.1 0.50024 -0.0229421
27885.1 0.499327 -0.037939
27886.1 0.497964 -0.0529017
27887.1 0.496154 -0.0678169
27888.1 0.493896 -0.0826709
27889.1 0.491195 -0.0974506
27890.1 0.488051 -0.112143
27891.1 0.484467 -0.126734
27892.1 0.480448 -0.141211
27893.1 0.475997 -0.155561
27894.1 0.471117 -0.16977
27895.1 0.465813 -0.183828
27896.1 0.46009 -0.197719
27897.1 0.453952 -0.211433
27898.1 0.447406 -0.224956
27899.1 0.440458 -0.238277
27900.1 0.433113 -0.251384
27901.1 0.425378 -0.264264
27902.1 0.417261 -0.276907
27903.1 0.408768 -0.2893
27904.1 0.399907 -0.301433
27905.1 0.390686 -0.313294
27906.1 0.381113 -0.324874
27907.1 0.371198 -0.336161
27908.1 0.360948 -0.347146
27909.1 0.350374 -0.357818
27910.1 0.339484 -0.368168
