29789.2 -2.02503 0.401812
29790.2 -2.01207 0.462382
29791.2 -1.99729 0.522536
29792.2 -1.98072 0.58222
29793.2 -1.96237 0.641379
29794.2 -1.94225 0.699962
29795.2 -1.92038 0.757914
29796.2 -1.89678 0.815184
29797.2 -1.87148 0.871721
29798.2 -1.84449 0.927473
29799.2 -1.81584 0.98239
29800.2 -1.78556 1.03642
29801.2 -1.75367 1.08952
29802.2 -1.7202 1.14164
29803.2 -1.68519 1.19274
29804.2 -1.64866 1.24275
29805.2 -1.61064 1.29166
29806.2 -1.57117 1.33939
29807.2 -1.53029 1.38593
29808.2 -1.48804 1.43121
29809.2 -1.44444 1.47521
29810.2 -1.39954 1.51788
29811.2 -1.35339 1.55918
29812.2 -1.30601 1.59908
29813.2 -1.25746 1.63754
29814.2 -1.20778 1.67453
29815.2 -1.15702 1.71001
29816.2 -1.10521 1.74395
29817.2 -1.0524 1.77632
29818.2 -0.998651 1.80709
29819.2 -0.944001 1.83624
29820.2 -0.888501 1.86373
29821.2 -0.832202 1.88955
29822.2 -0.775154 1.91367
29823.2 -0.717408 1.93606
29824.2 -0.659017 1.95671
29825.2 -0.600032 1.9756
29826.2 -0.540507 1.99271
29827.2 -0.480496 2.00803
29828.2 -0.420052 2.02154
29829.2 -0.359231 2.03323
29830.2 -0.298086 2.0431
29831.2 -0.236673 2.05112
29832.2 -0.175046 2.0573
29833.2 -0.113263 2.06162
29834.2 -0.051377 2.06409
29835.2 0.010555 2.0647
29836.2 0.0724774 2.06346
29837.2 0.134335 2.06036
29838.2 0.196071 2.0554
29839.2 0.257631 2.04859
29840.2 0.318959 2.03994
29841.2 0.38 2.02945
29842.2 0.440699 2.01714
29843.2 0.501001 2.00301
29844.2 0.560852 1.98708
29845.2 0.620199 1.96936
29846.2 0.678987 1.94987
29847.2 0.737165 1.92862
29848.2 0.794679 1.90564
29849.2 0.851477 1.88094
29850.2 0.90751 1.85455
29851.2 0.962725 1.82649
29852.2 1.01707 1.79679
29853.2 1.07051 1.76547
29854.2 1.12298 1.73256
29855.2 1.17444 1.69809
29856.2 1.22484 1.66209
29857.2 1.27414 1.6246
29858.2 1.32229 1.58564
29859.2 1.36926 1.54526
29860.2 1.41499 1.50349
29861.2 1.45945 1.46036
29862.2 1.50259 1.41592
29863.2 1.54438 1.3702
29864.2 1.58479 1.32326
29865.2 1.62376 1.27512
29866.2 1.66127 1.22583
29867.2 1.69729 1.17544
29868.2 1.73179 1.12399
29869.2 1.76472 1.07153
29870.2 1.79606 1.01811
29871.2 1.82579 0.96377
29872.2 1.85388 0.908562
29873.2 1.88029 0.852537
29874.2 1.90502 0.795745
29875.2 1.92803 0.738236
29876.2 1.9493 0.680063
29877.2 1.96882 0.621278
29878.2 1.98657 0.561934
29879.2 2.00253 0.502084
29880.2 2.01669 0.441782
29881.2 2.02903 0.381083
29882.2 2.03955 0.32004
29883.2 2.04823 0.25871
29884.2 2.05507 0.197147
29885.2 2.06005 0.135406
29886.2 2.06319 0.0735432
29887.2 2.06447 0.0116145
29888.2 2.06389 -0.0503248
29889.2 2.06145 -0.112219
29890.2 2.05715 -0.174012
29891.2 2.05101 -0.235648
29892.2 2.04302 -0.297072
29893.2 2.03319 -0.358229
29894.2 2.02153 -0.419064
29895.2 2.00805 -0.479521
29896.2 1.99276 -0.539547
29897.2 1.97569 -0.599087
29898.2 1.95683 -0.658088
29899.2 1.93621 -0.716496
29900.2 1.91385 -0.77426
29901.2 1.88976 -0.831327
29902.2 1.86398 -0.887646
29903.2 1.83652 -0.943166
29904.2 1.8074 -0.997837
29905.2 1.77666 -1.05161
29906.2 1.74432 -1.10444
29907.2 1.71041 -1.15627
29908.2 1.67496 -1.20706
29909.2 1.638 -1.25677
29910.2 1.59957 -1.30534
29911.2 1.5597 -1.35274
29912.2 1.51842 -1.39892
29913.2 1.47578 -1.44385
29914.2 1.43181 -1.48747
29915.2 1.38655 -1.52976
29916.2 1.34005 -1.57066
29917.2 1.29234 -1.61016
29918.2 1.24346 -1.6482
29919.2 1.19347 -1.68477
29920.2 1.1424 -1.71981
29921.2 1.0903 -1.75331
29922.2 1.03722 -1.78523
29923.2 0.98321 -1.81554
29924.2 0.928314 -1.84422
29925.2 0.872582 -1.87124
29926.2 0.816065 -1.89658
29927.2 0.758813 -1.92021
29928.2 0.700878 -1.94211
29929.2 0.642313 -1.96226
29930.2 0.583169 -1.98064
29931.2 0.523501 -1.99725
29932.2 0.463361 -2.01205
29933.2 0.402805 -2.02505
29934.2 0.341886 -2.03622
29935.2 0.280659 -2.04556
29936.2 0.219179 -2.05306
29937.2 0.157503 -2.05871
29938.2 0.0954594 -2.07751
29939.2 0.0326551 -2.10944
29940.2 -0.0310786 -2.13947
29941.2 -0.0956843 -2.16758
29942.2 -0.161104 -2.19373
29943.2 -0.227279 -2.21791
29944.2 -0.293924 -2.22509
29945.2 -0.360529 -2.21528
29946.2 -0.42681 -2.20346
29947.2 -0.492707 -2.18967
29948.2 -0.558161 -2.1739
29949.2 -0.623112 -2.15618
29950.2 -0.687502 -2.13651
29951.2 -0.751274 -2.11493
29952.2 -0.814369 -2.09144
29953.2 -0.876732 -2.06606
29954.2 -0.938305 -2.03883
29955.2 -0.999034 -2.00977
29956.2 -1.05886 -1.97889
29957.2 -1.11774 -1.94623
29958.2 -1.17561 -1.91183
29959.2 -1.23242 -1.8757
29960.2 -1.28813 -1.83788
29961.2 -1.34267 -1.79841
29962.2 -1.39601 -1.75732
29963.2 -1.44809 -1.71465
29964.2 -1.49886 -1.67044
29965.2 -1.54829 -1.62472
29966.2 -1.59633 -1.57754
29967.2 -1.64292 -1.52894
29968.2 -1.68804 -1.47896
29969.2 -1.73164 -1.42766
29970.2 -1.77368 -1.37506
29971.2 -1.81413 -1.32123
29972.2 -1.85294 -1.26622
29973.2 -1.89008 -1.21006
29974.2 -1.92552 -1.15281
29975.2 -1.95923 -1.09453
29976.2 -1.99118 -1.03526
29977.2 -2.02134 -0.975056
29978.2 -2.04967 -0.913977
29979.2 -2.07616 -0.852076
29980.2 -2.10078 -0.789407
29981.2 -2.12352 -0.726029
29982.2 -2.14434 -0.661996
29983.2 -2.16323 -0.597368
29984.2 -2.18017 -0.532203
29985.2 -2.19515 -0.466558
29986.2 -2.20816 -0.400494
29987.2 -2.21918 -0.334069
29988.2 -2.2282 -0.267343
29989.2 -2.23521 -0.200377
29990.2 -2.24022 -0.13323
29991.2 -2.24321 -0.0659639
29992.2 -2.24417 0.00136199
29993.2 -2.24312 0.0686866
29994.2 -2.24005 0.135949
29995.2 -2.23497 0.20309
29996.2 -2.2281 0.255048
29997.2 -2.21989 0.291776
29998.2 -2.21059 0.328241
29999.2 -2.2002 0.364411
30000.2 -2.18873 0.400253
30001.2 -2.17619 0.435735
30002.2 -2.1626 0.470825
30003.2 -2.14795 0.505491
30004.2 -2.13205 0.554702
30005.2 -2.11445 0.618414
30006.2 -2.09495 0.681569
30007.2 -2.07357 0.744111
30008.2 -2.05032 0.805983
30009.2 -2.02522 0.86713
30010.2 -1.9983 0.927496
30011.2 -1.96958 0.987028
30012.2 -1.93909 1.04567
30013.2 -1.90686 1.10337
30014.2 -1.8729 1.16008
30015.2 -1.83727 1.21575
30016.2 -1.79997 1.27032
30017.2 -1.76106 1.32375
30018.2 -1.72057 1.37598
30019.2 -1.67852 1.42698
30020.2 -1.63497 1.47669
30021.2 -1.58994 1.52508
30022.2 -1.54348 1.57209
30023.2 -1.49564 1.61769
30024.2 -1.44644 1.66183
30025.2 -1.39595 1.70447
30026.2 -1.3442 1.74559
30027.2 -1.29124 1.78513
30028.2 -1.23712 1.82306
30029.2 -1.18188 1.85935
30030.2 -1.12558 1.89397
30031.2 -1.06827 1.92689
30032.2 -1.00999 1.95807
30033.2 -0.950809 1.98749
30034.2 -0.89077 2.01512
30035.2 -0.829929 2.04093
30036.2 -0.768342 2.06491
30037.2 -0.706063 2.08703
30038.2 -0.643148 2.10728
30039.2 -0.579654 2.12562
30040.2 -0.515639 2.14206
30041.2 -0.45116 2.15656
30042.2 -0.386275 2.16913
30043.2 -0.321042 2.17974
30044.2 -0.25552 2.18839
30045.2 -0.189768 2.19507
30046.2 -0.123845 2.19977
30047.2 -0.0578112 2.2025
30048.2 0.00827492 2.20324
30049.2 0.0743536 2.202
30050.2 0.140365 2.19878
30051.2 0.206251 2.19358
30052.2 0.271951 2.18641
30053.2 0.337406 2.17726
30054.2 0.402557 2.16616
30055.2 0.467346 2.15311
30056.2 0.531715 2.13812
30057.2 0.595605 2.12121
30058.2 0.658959 2.10239
30059.2 0.721719 2.08167
30060.2 0.783831 2.05908
30061.2 0.845236 2.03464
30062.2 0.905882 2.00837
30063.2 0.965711 1.98029
30064.2 1.02467 1.95043
30065.2 1.08271 1.91881
30066.2 1.13977 1.88546
30067.2 1.19581 1.85042
30068.2 1.25077 1.81371
30069.2 1.30461 1.77537
30070.2 1.35727 1.73544
30071.2 1.40871 1.69394
30072.2 1.45889 1.65091
30073.2 1.50775 1.6064
30074.2 1.55525 1.56045
30075.2 1.60135 1.51309
30076.2 1.64601 1.46437
30077.2 1.68919 1.41433
30078.2 1.73086 1.36302
30079.2 1.77096 1.31048
30080.2 1.80947 1.25676
30081.2 1.84635 1.20191
30082.2 1.88156 1.14598
30083.2 1.91509 1.08902
30084.2 1.94689 1.03107
30085.2 1.97694 0.972202
30086.2 2.00521 0.912457
30087.2 2.03167 0.85189
30088.2 2.05631 0.790556
30089.2 2.0791 0.728511
30090.2 2.10001 0.66581
30091.2 2.11904 0.60251
30092.2 2.13615 0.538668
30093.2 2.15135 0.474341
30094.2 2.16461 0.409587
30095.2 2.17592 0.344465
30096.2 2.18527 0.279032
30097.2 2.19266 0.213348
30098.2 2.19807 0.147472
30099.2 2.2015 0.081464
30100.2 2.20296 0.0153822
30101.2 2.20243 -0.0507134
30102.2 2.19991 -0.116763
30103.2 2.19542 -0.182708
30104.2 2.18895 -0.248489
30105.2 2.18052 -0.314046
30106.2 2.17012 -0.37932
30107.2 2.15776 -0.444253
30108.2 2.14347 -0.508786
30109.2 2.12724 -0.572861
30110.2 2.1091 -0.63642
30111.2 2.08907 -0.699407
30112.2 2.06715 -0.761764
30113.2 2.04337 -0.823436
30114.2 2.01775 -0.884366
30115.2 1.99032 -0.944501
30116.2 1.9611 -1.00379
30117.2 1.93011 -1.06217
30118.2 1.89738 -1.11959
30119.2 1.86295 -1.17601
30120.2 1.82684 -1.23137
30121.2 1.78908 -1.28562
30122.2 1.74972 -1.33871
30123.2 1.70878 -1.3906
30124.2 1.6663 -1.44124
30125.2 1.62232 -1.49058
30126.2 1.57688 -1.53858
30127.2 1.53003 -1.58519
30128.2 1.48179 -1.63038
30129.2 1.43223 -1.6741
30130.2 1.38137 -1.71631
30131.2 1.32927 -1.75698
30132.2 1.27597 -1.79607
30133.2 1.22153 -1.83354
30134.2 1.16599 -1.86936
30135.2 1.10939 -1.9035
30136.2 1.0518 -1.93593
30137.2 0.993265 -1.96661
30138.2 0.933833 -1.99552
30139.2 0.87356 -2.02264
30140.2 0.812502 -2.04794
30141.2 0.750712 -2.07139
30142.2 0.688246 -2.09298
30143.2 0.625161 -2.11268
30144.2 0.561514 -2.13049
30145.2 0.497361 -2.14637
30146.2 0.43276 -2.16033
30147.2 0.36777 -2.17234
30148.2 0.302449 -2.1824
30149.2 0.236856 -2.19049
30150.2 0.171049 -2.19661
30151.2 0.105089 -2.20075
30152.2 0.0390341 -2.20291
30153.2 -0.027056 -2.20309
30154.2 -0.0931217 -2.20129
30155.2 -0.159104 -2.1975
30156.2 -0.224942 -2.19174
30157.2 -0.290579 -2.18401
30158.2 -0.355953 -2.17431
30159.2 -0.421008 -2.16265
30160.2 -0.485683 -2.14905
30161.2 -0.549922 -2.13351
30162.2 -0.613665 -2.11605
30163.2 -0.676856 -2.09669
30164.2 -0.739438 -2.07544
30165.2 -0.801355 -2.05232
30166.2 -0.86255 -2.02736
30167.2 -0.922969 -2.00057
30168.2 -0.982557 -1.97198
30169.2 -1.04126 -1.94162
30170.2 -1.09903 -1.90951
30171.2 -1.15581 -1.87568
30172.2 -1.21154 -1.84016
30173.2 -1.26619 -1.80298
30174.2 -1.3197 -1.76419
30175.2 -1.37202 -1.7238
30176.2 -1.4231 -1.68187
30177.2 -1.47291 -1.63842
30178.2 -1.52139 -1.59349
30179.2 -1.56849 -1.54713
30180.2 -1.61419 -1.49938
30181.2 -1.65844 -1.45028
30182.2 -1.70119 -1.39987
30183.2 -1.74241 -1.34821
30184.2 -1.78206 -1.29533
30185.2 -1.82011 -1.24129
30186.2 -1.85652 -1.18612
30187.2 -1.89126 -1.12989
30188.2 -1.9243 -1.07265
30189.2 -1.95561 -1.01444
30190.2 -1.98516 -0.955311
30191.2 -2.01291 -0.895326
30192.2 -2.03886 -0.834536
30193.2 -2.06298 -0.772995
30194.2 -2.08523 -0.710758
30195.2 -2.10561 -0.647881
30196.2 -2.1241 -0.584421
30197.2 -2.14067 -0.520435
30198.2 -2.15532 -0.455981
30199.2 -2.16802 -0.391116
30200.2 -2.17878 -0.325899
30201.2 -2.18757 -0.260389
30202.2 -2.1944 -0.194645
30203.2 -2.19925 -0.128726
30204.2 -2.20212 -0.0626902
30205.2 -2.20301 0.00340152
30206.2 -2.20191 0.0694902
30207.2 -2.19884 0.135516
30208.2 -2.19379 0.201421
30209.2 -2.18698 0.252144
30210.2 -2.17889 0.28764
30211.2 -2.16973 0.322877
30212.2 -2.15952 0.357823
30213.2 -2.14826 0.392448
30214.2 -2.13598 0.426719
30215.2 -2.12267 0.460606
30216.2 -2.10835 0.494079
30217.2 -2.09303 0.527107
30218.2 -2.0765 0.57466
30219.2 -2.05833 0.636697
30220.2 -2.03831 0.69816
30221.2 -2.01645 0.758995
30222.2 -1.99278 0.819147
30223.2 -1.96731 0.878562
30224.2 -1.94008 0.937186
30225.2 -1.91109 0.994967
30226.2 -1.88039 1.05185
30227.2 -1.848 1.10779
30228.2 -1.81394 1.16273
30229.2 -1.77825 1.21663
30230.2 -1.74096 1.26943
30231.2 -1.7021 1.32108
30232.2 -1.66171 1.37155
30233.2 -1.61983 1.42079
30234.2 -1.57648 1.46874
30235.2 -1.53172 1.51538
30236.2 -1.48558 1.56065
30237.2 -1.4381 1.60451
30238.2 -1.38933 1.64693
30239.2 -1.33931 1.68787
30240.2 -1.28808 1.72729
30241.2 -1.2357 1.76516
30242.2 -1.1822 1.80143
30243.2 -1.12763 1.83609
30244.2 -1.07206 1.86909
30245.2 -1.01551 1.90041
30246.2 -0.958058 1.93002
30247.2 -0.899739 1.95789
30248.2 -0.84061 1.98401
30249.2 -0.780725 2.00833
30250.2 -0.720138 2.03085
30251.2 -0.658902 2.05154
30252.2 -0.597073 2.07038
30253.2 -0.534707 2.08736
30254.2 -0.471859 2.10247
30255.2 -0.408587 2.11567
30256.2 -0.344947 2.12698
30257.2 -0.280997 2.13637
30258.2 -0.216794 2.14384
30259.2 -0.152396 2.14938
30260.2 -0.0878602 2.15298
30261.2 -0.0232457 2.15465
30262.2 0.0413898 2.15438
30263.2 0.105988 2.15217
30264.2 0.170491 2.14802
30265.2 0.23484 2.14194
30266.2 0.298978 2.13393
30267.2 0.362847 2.124
30268.2 0.426389 2.11216
30269.2 0.489548 2.09842
30270.2 0.552266 2.08279
30271.2 0.614487 2.06528
30272.2 0.676155 2.04592
30273.2 0.737214 2.02471
30274.2 0.79761 2.00168
30275.2 0.857288 1.97685
30276.2 0.916195 1.95025
30277.2 0.974277 1.92188
30278.2 1.03148 1.89179
30279.2 1.08776 1.85999
30280.2 1.14306 1.82652
30281.2 1.19733 1.79141
30282.2 1.25052 1.75468
30283.2 1.30258 1.71638
30284.2 1.35348 1.67653
30285.2 1.40315 1.63517
30286.2 1.45156 1.59234
30287.2 1.49867 1.54808
30288.2 1.54443 1.50242
30289.2 1.5888 1.45541
30290.2 1.63173 1.40709
30291.2 1.6732 1.35751
30292.2 1.71317 1.3067
30293.2 1.75159 1.25472
30294.2 1.78843 1.2016
30295.2 1.82367 1.14741
30296.2 1.85726 1.09218
30297.2 1.88918 1.03598
30298.2 1.91941 0.978834
30299.2 1.9479 0.920811
30300.2 1.97464 0.86196
30301.2 1.99961 0.802333
30302.2 2.02277 0.741984
30303.2 2.04411 0.680967
30304.2 2.06362 0.619337
30305.2 2.08127 0.557149
30306.2 2.09704 0.494461
30307.2 2.11093 0.431327
30308.2 2.12291 0.367805
30309.2 2.13299 0.303952
30310.2 2.14115 0.239826
30311.2 2.14738 0.175483
30312.2 2.15167 0.110983
30313.2 2.15403 0.0463828
30314.2 2.15446 -0.0182591
30315.2 2.15294 -0.0828846
30316.2 2.14948 -0.147436
30317.2 2.1441 -0.211854
30318.2 2.13678 -0.276081
30319.2 2.12753 -0.34006
30320.2 2.11638 -0.403733
30321.2 2.10332 -0.467043
30322.2 2.08836 -0.529932
30323.2 2.07153 -0.592345
30324.2 2.05283 -0.654224
30325.2 2.03228 -0.715514
30326.2 2.00991 -0.776161
30327.2 1.98572 -0.836109
30328.2 1.95975 -0.895304
30329.2 1.93202 -0.953694
30330.2 1.90254 -1.01123
30331.2 1.87136 -1.06785
30332.2 1.83849 -1.12351
30333.2 1.80396 -1.17816
30334.2 1.76781 -1.23174
30335.2 1.73007 -1.28422
30336.2 1.69078 -1.33555
30337.2 1.64996 -1.38567
30338.2 1.60766 -1.43455
30339.2 1.56391 -1.48213
30340.2 1.51875 -1.52838
30341.2 1.47222 -1.57326
30342.2 1.42437 -1.61671
30343.2 1.37524 -1.65872
30344.2 1.32487 -1.69923
30345.2 1.27331 -1.73821
30346.2 1.2206 -1.77563
30347.2 1.1668 -1.81145
30348.2 1.11194 -1.84564
30349.2 1.05608 -1.87816
30350.2 0.999277 -1.909
30351.2 0.94157 -1.93812
30352.2 0.883016 -1.96549
30353.2 0.823667 -1.9911
30354.2 0.763577 -2.01491
30355.2 0.7028 -2.03691
30356.2 0.64139 -2.05708
30357.2 0.579402 -2.0754
30358.2 0.516894 -2.09185
30359.2 0.45392 -2.10641
30360.2 0.390537 -2.11908
30361.2 0.326804 -2.12984
30362.2 0.262776 -2.13869
30363.2 0.198511 -2.14561
30364.2 0.134068 -2.1506
30365.2 0.0695041 -2.15365
30366.2 0.00487769 -2.15477
30367.2 -0.0597531 -2.15395
30368.2 -0.12433 -2.15119
30369.2 -0.188795 -2.14649
30370.2 -0.25309 -2.13986
30371.2 -0.317158 -2.1313
30372.2 -0.38094 -2.12083
30373.2 -0.444379 -2.10845
30374.2 -0.507418 -2.09417
30375.2 -0.570001 -2.078
30376.2 -0.63207 -2.05997
30377.2 -0.693571 -2.04008
30378.2 -0.754447 -2.01835
30379.2 -0.814644 -1.99481
30380.2 -0.874109 -1.96947
30381.2 -0.932786 -1.94236
30382.2 -0.990624 -1.91351
30383.2 -1.04757 -1.88293
30384.2 -1.10357 -1.85065
30385.2 -1.15858 -1.81671
30386.2 -1.21255 -1.78114
30387.2 -1.26543 -1.74396
30388.2 -1.31717 -1.70521
30389.2 -1.36772 -1.66493
30390.2 -1.41704 -1.62315
30391.2 -1.46509 -1.57991
30392.2 -1.51181 -1.53524
30393.2 -1.55718 -1.4892
30394.2 -1.60114 -1.44181
30395.2 -1.64367 -1.39313
30396.2 -1.68471 -1.34319
30397.2 -1.72424 -1.29205
30398.2 -1.76222 -1.23974
30399.2 -1.79861 -1.18631
30400.2 -1.83338 -1.13182
30401.2 -1.8665 -1.07631
30402.2 -1.89795 -1.01983
30403.2 -1.92768 -0.962433
30404.2 -1.95568 -0.904169
30405.2 -1.98192 -0.845092
30406.2 -2.00637 -0.785254
30407.2 -2.02902 -0.72471
30408.2 -2.04985 -0.663513
30409.2 -2.06882 -0.601719
30410.2 -2.08594 -0.539384
30411.2 -2.10118 -0.476563
30412.2 -2.11453 -0.413313
30413.2 -2.12597 -0.349691
30414.2 -2.1355 -0.285754
30415.2 -2.14311 -0.221561
30416.2 -2.1488 -0.157168
30417.2 -2.15254 -0.092633
30418.2 -2.15435 -0.0280151
30419.2 -2.15422 0.0366281
30420.2 -2.15215 0.101238
30421.2 -2.14815 0.165757
30422.2 -2.14221 0.230127
30423.2 -2.13435 0.29429
30424.2 -2.12456 0.358188
30425.2 -2.11286 0.421764
30426.2 -2.09926 0.48496
30427.2 -2.08377 0.547719
30428.2 -2.0664 0.609986
30429.2 -2.04718 0.671703
30430.2 -2.02611 0.732816
30431.2 -2.00322 0.79327
30432.2 -1.97852 0.853009
30433.2 -1.95205 0.911981
30434.2 -1.92382 0.970132
30435.2 -1.89385 1.02741
30436.2 -1.86219 1.08376
30437.2 -1.82884 1.13914
30438.2 -1.79385 1.19349
30439.2 -1.75725 1.24677
30440.2 -1.71906 1.29893
30441.2 -1.67933 1.34992
30442.2 -1.63809 1.39969
30443.2 -1.59537 1.4482
30444.2 -1.55121 1.49541
30445.2 -1.50566 1.54127
30446.2 -1.45876 1.58575
30447.2 -1.41054 1.6288
30448.2 -1.36105 1.67038
30449.2 -1.31034 1.71046
30450.2 -1.25845 1.749
30451.2 -1.20542 1.78597
30452.2 -1.15131 1.82133
30453.2 -1.09617 1.85505
30454.2 -1.04004 1.8871
30455.2 -0.982968 1.91745
30456.2 -0.925015 1.94608
30457.2 -0.866229 1.97295
30458.2 -0.806664 1.99805
30459.2 -0.746373 2.02135
30460.2 -0.685411 2.04283
30461.2 -0.623831 2.06248
30462.2 -0.56169 2.08026
30463.2 -0.499043 2.09618
30464.2 -0.435947 2.11021
30465.2 -0.372459 2.12233
30466.2 -0.308636 2.13255
30467.2 -0.244535 2.14085
30468.2 -0.180214 2.14723
30469.2 -0.11573 2.15167
30470.2 -0.0511429 2.15417
30471.2 0.0134907 2.15473
30472.2 0.0781121 2.15336
30473.2 0.142663 2.15005
30474.2 0.207086 2.1448
30475.2 0.271322 2.13762
30476.2 0.335314 2.12852
30477.2 0.399005 2.1175
30478.2 0.462336 2.10458
30479.2 0.525251 2.08976
30480.2 0.587694 2.07307
30481.2 0.649607 2.0545
30482.2 0.710936 2.03409
30483.2 0.771625 2.01185
30484.2 0.831619 1.98779
30485.2 0.890866 1.96195
30486.2 0.94931 1.93434
30487.2 1.0069 1.90499
30488.2 1.06358 1.87393
30489.2 1.11931 1.84117
30490.2 1.17403 1.80677
30491.2 1.22769 1.77073
30492.2 1.28025 1.73311
30493.2 1.33165 1.69392
30494.2 1.38186 1.65321
30495.2 1.43082 1.61101
30496.2 1.4785 1.56736
30497.2 1.52484 1.5223
30498.2 1.56982 1.47587
30499.2 1.61338 1.42811
30500.2 1.65548 1.37906
30501.2 1.6961 1.32878
30502.2 1.73519 1.2773
30503.2 1.77272 1.22467
30504.2 1.80866 1.17093
30505.2 1.84296 1.11615
30506.2 1.87561 1.06036
30507.2 1.90657 1.00361
30508.2 1.93581 0.945962
30509.2 1.96331 0.887462
30510.2 1.98905 0.828163
30511.2 2.01299 0.768119
30512.2 2.03513 0.707383
30513.2 2.05543 0.646011
30514.2 2.07388 0.584058
30515.2 2.09046 0.521579
30516.2 2.10517 0.45863
30517.2 2.11797 0.395269
30518.2 2.12888 0.331552
30519.2 2.13786 0.267536
30520.2 2.14492 0.20328
30521.2 2.15006 0.138841
30522.2 2.15325 0.0742763
30523.2 2.15451 0.00964531
30524.2 2.15383 -0.0549944
30525.2 2.15121 -0.119585
30526.2 2.14666 -0.184067
30527.2 2.14017 -0.248384
30528.2 2.13176 -0.312478
30529.2 2.12143 -0.37629
30530.2 2.10919 -0.439763
30531.2 2.09505 -0.502841
30532.2 2.07902 -0.565466
30533.2 2.06113 -0.627582
30534.2 2.04138 -0.689134
30535.2 2.01979 -0.750065
30536.2 1.99638 -0.810321
30537.2 1.97118 -0.869848
30538.2 1.9442 -0.928592
30539.2 1.91548 -0.9865
30540.2 1.88503 -1.04352
30541.2 1.85288 -1.0996
30542.2 1.81907 -1.15469
30543.2 1.78361 -1.20875
30544.2 1.74656 -1.26171
30545.2 1.70793 -1.31354
30546.2 1.66776 -1.36419
30547.2 1.6261 -1.4136
30548.2 1.58297 -1.46175
30549.2 1.53841 -1.50858
30550.2 1.49247 -1.55406
30551.2 1.44519 -1.59813
30552.2 1.3966 -1.64077
30553.2 1.34676 -1.68193
30554.2 1.29571 -1.72157
30555.2 1.24349 -1.75967
30556.2 1.19016 -1.79618
30557.2 1.13575 -1.83108
30558.2 1.08032 -1.86433
30559.2 1.02391 -1.8959
30560.2 0.966587 -1.92576
30561.2 0.908392 -1.95389
30562.2 0.84938 -1.98027
30563.2 0.789603 -2.00486
30564.2 0.729115 -2.02764
30565.2 0.667972 -2.0486
30566.2 0.606227 -2.06772
30567.2 0.543936 -2.08498
30568.2 0.481156 -2.10036
30569.2 0.417943 -2.11385
30570.2 0.354354 -2.12543
30571.2 0.290446 -2.13511
30572.2 0.226277 -2.14286
30573.2 0.161903 -2.14868
30574.2 0.0973845 -2.15257
30575.2 0.032778 -2.15453
30576.2 -0.031858 -2.15454
30577.2 -0.0964654 -2.15262
30578.2 -0.160986 -2.14875
30579.2 -0.225362 -2.14296
30580.2 -0.289534 -2.13523
30581.2 -0.353447 -2.12558
30582.2 -0.417041 -2.11402
30583.2 -0.48026 -2.10056
30584.2 -0.543046 -2.08521
30585.2 -0.605344 -2.06798
30586.2 -0.667097 -2.04889
30587.2 -0.72825 -2.02795
30588.2 -0.788747 -2.00519
30589.2 -0.848534 -1.98063
30590.2 -0.907558 -1.95428
30591.2 -0.965765 -1.92617
30592.2 -1.0231 -1.89634
30593.2 -1.07952 -1.86479
30594.2 -1.13496 -1.83156
30595.2 -1.18939 -1.79669
30596.2 -1.24274 -1.7602
30597.2 -1.29498 -1.72213
30598.2 -1.34605 -1.6825
30599.2 -1.3959 -1.64136
30600.2 -1.44451 -1.59875
30601.2 -1.49181 -1.55469
30602.2 -1.53777 -1.50924
30603.2 -1.58234 -1.46243
30604.2 -1.62549 -1.4143
30605.2 -1.66718 -1.3649
30606.2 -1.70737 -1.31427
30607.2 -1.74602 -1.26246
30608.2 -1.7831 -1.20951
30609.2 -1.81857 -1.15547
30610.2 -1.85241 -1.10039
30611.2 -1.88458 -1.04433
30612.2 -1.91506 -0.987318
30613.2 -1.94381 -0.929422
30614.2 -1.97081 -0.87069
30615.2 -1.99604 -0.811174
30616.2 -2.01947 -0.750927
30617.2 -2.04108 -0.690005
30618.2 -2.06086 -0.628462
30619.2 -2.07878 -0.566354
30620.2 -2.09483 -0.503736
30621.2 -2.109 -0.440664
30622.2 -2.12127 -0.377196
30623.2 -2.13163 -0.313388
30624.2 -2.14007 -0.249298
30625.2 -2.14658 -0.184984
30626.2 -2.15116 -0.120503
30627.2 -2.15381 -0.0559143
30628.2 -2.15452 0.00872515
30629.2 -2.15329 0.0733567
30630.2 -2.15012 0.137922
30631.2 -2.14501 0.202364
30632.2 -2.13798 0.266623
30633.2 -2.12902 0.330642
30634.2 -2.11814 0.394364
30635.2 -2.10536 0.457731
30636.2 -2.09069 0.520686
30637.2 -2.07413 0.583172
30638.2 -2.0557 0.645133
30639.2 -2.03543 0.706514
30640.2 -2.01332 0.767259
30641.2 -1.9894 0.827313
30642.2 -1.96369 0.886623
30643.2 -1.93622 0.945135
30644.2 -1.907 1.0028
30645.2 -1.87606 1.05955
30646.2 -1.84344 1.11536
30647.2 -1.80916 1.17016
30648.2 -1.77325 1.22391
30649.2 -1.73574 1.27656
30650.2 -1.69667 1.32805
30651.2 -1.65607 1.37836
30652.2 -1.61399 1.42742
30653.2 -1.57045 1.4752
30654.2 -1.52549 1.52164
30655.2 -1.47917 1.56672
30656.2 -1.43151 1.6104
30657.2 -1.38257 1.65262
30658.2 -1.33238 1.69335
30659.2 -1.28099 1.73256
30660.2 -1.22845 1.77021
30661.2 -1.1748 1.80627
