31012.2 -1.13515 0.437754
31013.2 -1.12151 0.471611
31014.2 -1.10686 0.505045
31015.2 -1.09122 0.538023
31016.2 -1.07459 0.570518
31017.2 -1.05699 0.602499
31018.2 -1.03845 0.633937
31019.2 -1.01897 0.664805
31020.2 -0.998568 0.695075
31021.2 -0.977271 0.724719
31022.2 -0.955094 0.753711
31023.2 -0.932058 0.782025
31024.2 -0.908183 0.809635
31025.2 -0.883491 0.836516
31026.2 -0.858004 0.862644
31027.2 -0.831744 0.887996
31028.2 -0.804736 0.912549
31029.2 -0.777003 0.93628
31030.2 -0.748572 0.959169
31031.2 -0.719466 0.981195
31032.2 -0.689713 1.00234
31033.2 -0.65934 1.02258
31034.2 -0.628372 1.0419
31035.2 -0.59684 1.06028
31036.2 -0.56477 1.07771
31037.2 -0.532192 1.09417
31038.2 -0.499135 1.10964
31039.2 -0.465628 1.12411
31040.2 -0.431703 1.13758
31041.2 -0.397389 1.15002
31042.2 -0.362718 1.16142
31043.2 -0.32772 1.17178
31044.2 -0.292427 1.18108
31045.2 -0.256871 1.18932
31046.2 -0.221083 1.1965
31047.2 -0.185097 1.20259
31048.2 -0.148944 1.2076
31049.2 -0.112657 1.21153
31050.2 -0.0762688 1.21436
31051.2 -0.0398118 1.2161
31052.2 -0.00331904 1.21675
31053.2 0.0331767 1.2163
31054.2 0.0696426 1.21476
31055.2 0.106046 1.21212
31056.2 0.142354 1.2084
31057.2 0.178533 1.20358
31058.2 0.214552 1.19768
31059.2 0.250378 1.19071
31060.2 0.285979 1.18266
31061.2 0.321322 1.17355
31062.2 0.356376 1.16338
31063.2 0.391109 1.15217
31064.2 0.425491 1.13992
31065.2 0.459489 1.12664
31066.2 0.493074 1.11235
31067.2 0.526215 1.09705
31068.2 0.558882 1.08077
31069.2 0.591046 1.06352
31070.2 0.622679 1.04531
31071.2 0.653751 1.02616
31072.2 0.684235 1.00609
31073.2 0.714103 0.985106
31074.2 0.743328 0.96324
31075.2 0.771884 0.940506
31076.2 0.799745 0.916927
31077.2 0.826887 0.892522
31078.2 0.853285 0.867313
31079.2 0.878914 0.841325
31080.2 0.903753 0.814579
31081.2 0.927778 0.787099
31082.2 0.950968 0.758912
31083.2 0.973302 0.730041
31084.2 0.994761 0.700514
31085.2 1.01532 0.670356
31086.2 1.03497 0.639594
31087.2 1.05369 0.608257
31088.2 1.07146 0.576373
31089.2 1.08827 0.54397
31090.2 1.10409 0.511077
31091.2 1.11892 0.477724
31092.2 1.13275 0.443942
31093.2 1.14555 0.409759
31094.2 1.15733 0.375208
31095.2 1.16806 0.34032
31096.2 1.17774 0.305125
31097.2 1.18636 0.269655
31098.2 1.19392 0.233943
31099.2 1.2004 0.19802
31100.2 1.2058 0.161919
31101.2 1.21011 0.125672
31102.2 1.21334 0.0893123
31103.2 1.21547 0.0528721
31104.2 1.21651 0.0163842
31105.2 1.21645 -0.0201184
31106.2 1.2153 -0.0566029
31107.2 1.21306 -0.0930364
31108.2 1.20972 -0.129386
31109.2 1.20529 -0.16562
31110.2 1.19978 -0.201704
31111.2 1.19319 -0.237607
31112.2 1.18553 -0.273296
31113.2 1.1768 -0.308739
31114.2 1.16701 -0.343904
31115.2 1.15617 -0.378759
31116.2 1.14429 -0.413274
31117.2 1.13138 -0.447417
31118.2 1.11745 -0.481157
31119.2 1.10252 -0.514464
31120.2 1.08659 -0.547308
31121.2 1.06969 -0.579659
31122.2 1.05182 -0.611489
31123.2 1.03301 -0.642768
31124.2 1.01326 -0.673469
31125.2 0.992606 -0.703564
31126.2 0.971057 -0.733026
31127.2 0.948635 -0.761827
31128.2 0.925358 -0.789944
31129.2 0.901249 -0.817349
31130.2 0.876328 -0.844019
31131.2 0.850619 -0.869929
31132.2 0.824144 -0.895056
31133.2 0.796928 -0.919377
31134.2 0.768994 -0.942871
31135.2 0.740368 -0.965517
31136.2 0.711076 -0.987293
31137.2 0.681144 -1.00818
31138.2 0.650599 -1.02816
31139.2 0.619468 -1.04722
31140.2 0.58778 -1.06533
31141.2 0.555563 -1.08248
31142.2 0.522845 -1.09866
31143.2 0.489658 -1.11385
31144.2 0.456029 -1.12804
31145.2 0.42199 -1.14122
31146.2 0.387571 -1.15336
31147.2 0.352804 -1.16447
31148.2 0.317719 -1.17453
31149.2 0.282348 -1.18353
31150.2 0.246723 -1.19147
31151.2 0.210876 -1.19834
31152.2 0.174839 -1.20412
31153.2 0.138645 -1.20883
31154.2 0.102325 -1.21244
31155.2 0.0659143 -1.21497
31156.2 0.0294438 -1.2164
31157.2 -0.00705316 -1.21673
31158.2 -0.0435438 -1.21597
31159.2 -0.0799952 -1.21412
31160.2 -0.116375 -1.21118
31161.2 -0.152649 -1.20714
31162.2 -0.188787 -1.20202
31163.2 -0.224754 -1.19581
31164.2 -0.260519 -1.18853
31165.2 -0.29605 -1.18018
31166.2 -0.331314 -1.17077
31167.2 -0.36628 -1.1603
31168.2 -0.400917 -1.14879
31169.2 -0.435192 -1.13625
31170.2 -0.469076 -1.12268
31171.2 -0.502538 -1.1081
31172.2 -0.535547 -1.09253
31173.2 -0.568075 -1.07597
31174.2 -0.600091 -1.05844
31175.2 -0.631567 -1.03996
31176.2 -0.662475 -1.02055
31177.2 -0.692786 -1.00022
31178.2 -0.722474 -0.978982
31179.2 -0.751512 -0.956867
31180.2 -0.779873 -0.933891
31181.2 -0.807533 -0.910074
31182.2 -0.834465 -0.885439
31183.2 -0.860647 -0.860007
31184.2 -0.886054 -0.8338
31185.2 -0.910664 -0.806843
31186.2 -0.934454 -0.77916
31187.2 -0.957403 -0.750776
31188.2 -0.97949 -0.721716
31189.2 -1.0007 -0.692007
31190.2 -1.021 -0.661674
31191.2 -1.04039 -0.630747
31192.2 -1.05884 -0.599251
31193.2 -1.07633 -0.567216
31194.2 -1.09286 -0.534671
31195.2 -1.10841 -0.501645
31196.2 -1.12295 -0.468167
31197.2 -1.13649 -0.434267
31198.2 -1.149 -0.399977
31199.2 -1.16048 -0.365327
31200.2 -1.17092 -0.330348
31201.2 -1.1803 -0.295072
31202.2 -1.18862 -0.25953
31203.2 -1.19587 -0.223755
31204.2 -1.20204 -0.187778
31205.2 -1.20713 -0.151632
31206.2 -1.21114 -0.11535
31207.2 -1.21405 -0.0789638
31208.2 -1.21587 -0.0425066
31209.2 -1.2166 -0.00601127
31210.2 -1.21624 0.0304895
31211.2 -1.21477 0.0669629
31212.2 -1.21222 0.103376
31213.2 -1.20857 0.139696
31214.2 -1.20384 0.17589
31215.2 -1.19802 0.211926
31216.2 -1.19113 0.247772
31217.2 -1.18316 0.283394
31218.2 -1.17413 0.318761
31219.2 -1.16404 0.353841
31220.2 -1.1529 0.388603
31221.2 -1.14073 0.423015
31222.2 -1.12775 0.442047
31223.2 -1.11443 0.44568
31224.2 -1.10102 0.448913
31225.2 -1.08751 0.451741
31226.2 -1.07392 0.454163
31227.2 -1.06026 0.456176
31228.2 -1.04655 0.457779
31229.2 -1.0328 0.45897
31230.2 -1.01902 0.459747
31231.2 -1.00522 0.460111
31232.2 -0.99142 0.46006
31233.2 -0.977625 0.459596
31234.2 -0.963851 0.458718
31235.2 -0.950109 0.457427
31236.2 -0.936411 0.455725
31237.2 -0.922771 0.453612
31238.2 -0.909201 0.451091
31239.2 -0.895712 0.448164
31240.2 -0.882317 0.444833
31241.2 -0.869028 0.441103
31242.2 -0.855857 0.436975
31243.2 -0.842815 0.432454
31244.2 -0.829915 0.427544
31245.2 -0.816943 0.437249
31246.2 -0.803461 0.461561
31247.2 -0.789256 0.485457
31248.2 -0.77434 0.508916
31249.2 -0.758728 0.531917
31250.2 -0.742432 0.55444
31251.3 -0.725469 0.576463
31252.3 -0.707852 0.597968
31253.3 -0.689599 0.618934
31254.3 -0.670725 0.639344
31255.3 -0.651247 0.659178
31256.3 -0.631183 0.678419
31257.3 -0.610551 0.697049
31258.3 -0.589369 0.715052
31259.3 -0.567658 0.732411
31260.3 -0.545435 0.749111
31261.3 -0.522721 0.765137
31262.3 -0.499537 0.780474
31263.3 -0.475903 0.795109
31264.3 -0.451841 0.809029
31265.3 -0.427372 0.82222
31266.3 -0.402519 0.834671
31267.3 -0.377303 0.846371
31268.3 -0.351748 0.857309
31269.3 -0.325876 0.867476
31270.3 -0.299711 0.876862
31271.3 -0.273276 0.885458
31272.3 -0.246596 0.893258
31273.3 -0.219693 0.900254
31274.3 -0.192593 0.90644
31275.3 -0.165319 0.91181
31276.3 -0.137896 0.916359
31277.3 -0.11035 0.920083
31278.3 -0.0827038 0.92298
31279.3 -0.0549834 0.925046
31280.3 -0.0272135 0.926279
31281.3 0.000580857 0.926679
31282.3 0.0283747 0.926244
31283.3 0.056143 0.924976
31284.3 0.0838608 0.922876
31285.3 0.111503 0.919944
31286.3 0.139045 0.916185
31287.3 0.166237 0.896602
31288.3 0.192604 0.861211
31289.3 0.217898 0.825045
31290.3 0.242096 0.788137
31291.3 0.265175 0.75052
31292.3 0.287117 0.712227
31293.3 0.307899 0.673293
31294.3 0.327505 0.633753
31295.3 0.345916 0.593642
31296.3 0.363116 0.552998
31297.3 0.379088 0.511855
31298.3 0.39382 0.470252
31299.3 0.407297 0.428226
31300.3 0.419508 0.385815
31301.3 0.430441 0.343056
31302.3 0.440087 0.299988
31303.3 0.448436 0.256651
31304.3 0.455482 0.213082
31305.3 0.461218 0.169322
31306.3 0.465639 0.125409
31307.3 0.468741 0.0813833
31308.3 0.470521 0.0372845
31309.3 0.470978 -0.00684794
31310.3 0.47011 -0.0509742
31311.3 0.46792 -0.0950546
31312.3 0.464408 -0.139049
31313.3 0.459579 -0.182919
31314.3 0.453436 -0.226624
31315.3 0.445984 -0.270125
31316.3 0.437232 -0.313383
31317.3 0.427186 -0.356359
31318.3 0.415855 -0.399014
31319.3 0.40325 -0.44131
31320.3 0.389382 -0.483209
31321.3 0.374264 -0.524673
31322.3 0.358134 -0.550665
31323.3 0.341457 -0.561161
31324.3 0.324472 -0.571153
31325.3 0.307195 -0.58063
31326.3 0.289642 -0.589584
31327.3 0.271828 -0.598008
31328.3 0.25377 -0.605894
31329.3 0.235483 -0.613234
31330.3 0.216984 -0.620023
31331.3 0.19829 -0.626253
31332.3 0.179417 -0.63192
31333.3 0.160383 -0.637018
31334.3 0.141205 -0.641543
31335.3 0.121899 -0.645491
31336.3 0.102484 -0.648857
31337.3 0.0829763 -0.65164
31338.3 0.0633942 -0.653836
31339.3 0.043755 -0.655443
31340.3 0.0240765 -0.656461
31341.3 0.00437622 -0.656888
31342.3 -0.015328 -0.656724
31343.3 -0.0350183 -0.655968
31344.3 -0.0546772 -0.654623
31345.3 -0.0742869 -0.652688
31346.3 -0.0938296 -0.650165
31347.3 -0.113288 -0.647058
31348.3 -0.132644 -0.643368
31349.3 -0.151881 -0.639099
31350.3 -0.170982 -0.634255
31351.3 -0.189928 -0.62884
31352.3 -0.208704 -0.62286
31353.3 -0.227291 -0.616318
31354.3 -0.245674 -0.609222
31355.3 -0.263836 -0.601578
31356.3 -0.281761 -0.593392
31357.3 -0.299432 -0.584672
31358.3 -0.316833 -0.575426
31359.3 -0.33395 -0.565662
31360.3 -0.350765 -0.555389
31361.3 -0.367266 -0.544616
31362.3 -0.383435 -0.533353
31363.3 -0.39926 -0.52161
31364.3 -0.414725 -0.509397
31365.3 -0.429816 -0.496726
31366.3 -0.444522 -0.483608
31367.3 -0.458826 -0.470055
31368.3 -0.472718 -0.456079
31369.3 -0.486185 -0.441692
31370.3 -0.499214 -0.426908
31371.3 -0.511794 -0.411739
31372.3 -0.523913 -0.3962
31373.3 -0.53556 -0.380304
31374.3 -0.546726 -0.364067
31375.3 -0.557399 -0.347501
31376.3 -0.567571 -0.330623
31377.3 -0.577232 -0.313447
31378.3 -0.586374 -0.295989
31379.3 -0.594988 -0.278264
31380.3 -0.603066 -0.260289
31381.3 -0.610602 -0.24208
31382.3 -0.617588 -0.223653
31383.3 -0.624018 -0.205025
31384.3 -0.629886 -0.186212
31385.3 -0.635188 -0.167232
31386.3 -0.639918 -0.148101
31387.3 -0.644072 -0.128837
31388.3 -0.647646 -0.109457
31389.3 -0.650638 -0.089978
31390.3 -0.653044 -0.0704183
31391.3 -0.654862 -0.0507953
31392.3 -0.656091 -0.0311266
31393.3 -0.656729 -0.0114299
31394.3 -0.656777 0.00827715
31395.3 -0.656233 0.0279767
31396.3 -0.655098 0.0476511
31397.3 -0.653374 0.0672826
31398.3 -0.651062 0.0868536
31399.3 -0.648164 0.106346
31400.3 -0.644683 0.125743
31401.3 -0.640621 0.145027
31402.3 -0.635983 0.164181
31403.3 -0.630773 0.183186
31404.3 -0.624995 0.202027
31405.3 -0.618654 0.220686
31406.3 -0.611756 0.239146
31407.3 -0.604308 0.257391
31408.3 -0.596316 0.275405
31409.3 -0.587788 0.29317
31410.3 -0.57873 0.310672
31411.3 -0.569152 0.327894
31412.3 -0.559061 0.344821
31413.3 -0.548467 0.361438
31414.3 -0.537379 0.377729
31415.3 -0.525808 0.393681
31416.3 -0.513764 0.409278
31417.3 -0.501257 0.424506
31418.3 -0.488299 0.439353
31419.3 -0.474902 0.453804
31420.3 -0.461077 0.467847
31421.3 -0.446837 0.481469
31422.3 -0.432195 0.494657
31423.3 -0.417165 0.507401
31424.3 -0.401758 0.519687
31425.3 -0.38599 0.531506
31426.3 -0.369875 0.542847
31427.3 -0.353427 0.553699
31428.3 -0.336661 0.564052
31429.3 -0.319591 0.573898
31430.3 -0.302235 0.583228
31431.3 -0.284606 0.592032
31432.3 -0.266721 0.600304
31433.3 -0.248595 0.608036
31434.3 -0.230247 0.61522
31435.3 -0.211691 0.62185
31436.3 -0.192944 0.627921
31437.3 -0.174024 0.633427
31438.3 -0.154947 0.638363
31439.3 -0.135731 0.642724
31440.3 -0.116392 0.646507
31441.3 -0.0969489 0.649707
31442.3 -0.0774185 0.652324
31443.3 -0.0578183 0.654353
31444.3 -0.0381662 0.655793
31445.3 -0.0184796 0.656643
31446.3 0.00122353 0.656901
31447.3 0.0209256 0.656569
31448.3 0.0406088 0.655646
31449.3 0.0602555 0.654133
31450.3 0.0798479 0.652031
31451.3 0.0993685 0.649342
31452.3 0.1188 0.646068
31453.3 0.138124 0.642214
31454.3 0.157324 0.637781
31455.3 0.176382 0.632774
31456.3 0.195282 0.627198
31457.3 0.214006 0.621057
31458.3 0.232537 0.614358
31459.3 0.250859 0.607105
31460.3 0.268955 0.599306
31461.3 0.286809 0.590968
31462.3 0.304405 0.582098
31463.3 0.321727 0.572704
31464.3 0.338759 0.562794
31465.3 0.355487 0.552378
31466.3 0.371895 0.541465
31467.3 0.387968 0.530064
31468.3 0.403691 0.518187
31469.3 0.419052 0.505843
31470.3 0.434035 0.493044
31471.3 0.448628 0.479801
31472.3 0.462817 0.466126
31473.3 0.476589 0.452032
31474.3 0.489933 0.437531
31475.3 0.502835 0.422636
31476.3 0.515285 0.407361
31477.3 0.527271 0.391719
31478.3 0.538783 0.375724
31479.3 0.54981 0.359392
31480.3 0.560341 0.342736
31481.3 0.570369 0.325771
31482.3 0.579883 0.308514
31483.3 0.588876 0.290978
31484.3 0.597338 0.273181
31485.3 0.605263 0.255138
31486.3 0.612643 0.236865
31487.3 0.619472 0.218379
31488.3 0.625743 0.199697
31489.3 0.631451 0.180835
31490.3 0.63659 0.16181
31491.3 0.641157 0.142639
31492.3 0.645147 0.12334
31493.3 0.648556 0.103931
31494.3 0.651381 0.0844271
31495.3 0.65362 0.0648477
31496.3 0.655271 0.0452099
31497.3 0.656332 0.0255314
31498.3 0.656803 0.00582996
31499.3 0.656682 -0.0138768
31500.3 0.65597 -0.033571
31501.3 0.654668 -0.053235
31502.3 0.652777 -0.0728511
31503.3 0.650298 -0.0924016
31504.3 0.647234 -0.111869
31505.3 0.643588 -0.131236
31506.3 0.639362 -0.150484
31507.3 0.634561 -0.169597
31508.3 0.629188 -0.188558
31509.3 0.62325 -0.207349
31510.3 0.61675 -0.225953
31511.3 0.609696 -0.244354
31512.3 0.602092 -0.262535
31513.3 0.593947 -0.280479
31514.3 0.585267 -0.298171
31515.3 0.576061 -0.315595
31516.3 0.566336 -0.332735
31517.3 0.556101 -0.349575
31518.3 0.545366 -0.366101
31519.3 0.53414 -0.382297
31520.3 0.522433 -0.398149
31521.3 0.510256 -0.413643
31522.3 0.49762 -0.428765
31523.3 0.484536 -0.443501
31524.3 0.471016 -0.457837
31525.3 0.457072 -0.471762
31526.3 0.442717 -0.485261
31527.3 0.427963 -0.498325
31528.3 0.412824 -0.510939
31529.3 0.397314 -0.523094
31530.3 0.381446 -0.534778
31531.3 0.365234 -0.545981
31532.3 0.348694 -0.556692
31533.3 0.33184 -0.566902
31534.3 0.314688 -0.576602
31535.3 0.297252 -0.585784
31536.3 0.279549 -0.594438
31537.3 0.261594 -0.602557
31538.3 0.243403 -0.610133
31539.3 0.224994 -0.617161
31540.3 0.206382 -0.623633
31541.3 0.187584 -0.629544
31542.3 0.168618 -0.634888
31543.3 0.1495 -0.639661
31544.3 0.130247 -0.643858
31545.3 0.110877 -0.647476
31546.3 0.091407 -0.65051
31547.3 0.071855 -0.65296
31548.3 0.0522383 -0.654822
31549.3 0.0325745 -0.656094
31550.3 0.0128815 -0.656776
31551.3 -0.00682319 -0.656867
31552.3 -0.0265217 -0.656367
31553.3 -0.0461963 -0.655276
31554.3 -0.0658294 -0.653595
31555.3 -0.0854032 -0.651326
31556.3 -0.1049 -0.648471
31557.3 -0.124303 -0.645032
31558.3 -0.143593 -0.641013
31559.3 -0.162755 -0.636416
31560.3 -0.18177 -0.631247
31561.3 -0.200621 -0.62551
31562.3 -0.219292 -0.61921
31563.3 -0.237765 -0.612353
31564.3 -0.256025 -0.604944
31565.3 -0.274054 -0.596991
31566.3 -0.291836 -0.588501
31567.3 -0.309356 -0.579481
31568.3 -0.326597 -0.56994
31569.3 -0.343545 -0.559885
31570.3 -0.360183 -0.549327
31571.3 -0.376497 -0.538274
31572.3 -0.392472 -0.526737
31573.3 -0.408094 -0.514726
31574.3 -0.423349 -0.502251
31575.3 -0.438222 -0.489325
31576.3 -0.452702 -0.475958
31577.3 -0.466773 -0.462163
31578.3 -0.480425 -0.447952
31579.3 -0.493644 -0.433337
31580.3 -0.506419 -0.418333
31581.3 -0.518739 -0.402952
31582.3 -0.530591 -0.387209
31583.3 -0.541966 -0.371117
31584.3 -0.552853 -0.354691
31585.3 -0.563243 -0.337946
31586.3 -0.573125 -0.320896
31587.3 -0.582492 -0.303558
31588.3 -0.591335 -0.285947
31589.3 -0.599645 -0.268078
31590.3 -0.607416 -0.249968
31591.3 -0.61464 -0.231633
31592.3 -0.621311 -0.21309
31593.3 -0.627422 -0.194354
31594.3 -0.632969 -0.175444
31595.3 -0.637947 -0.156376
31596.3 -0.64235 -0.137167
31597.3 -0.646175 -0.117835
31598.3 -0.649418 -0.098397
31599.3 -0.652077 -0.0788702
31600.3 -0.654149 -0.0592723
31601.3 -0.655633 -0.0396212
31602.3 -0.656526 -0.0199344
31603.3 -0.656829 -0.000229622
31604.3 -0.65654 0.0194753
31605.3 -0.65566 0.0391628
31606.3 -0.654191 0.058815
31607.3 -0.652132 0.0784142
31608.3 -0.649487 0.0979429
31609.3 -0.646257 0.117383
31610.3 -0.642445 0.136718
31611.3 -0.638056 0.15593
31612.3 -0.633092 0.175002
31613.3 -0.627558 0.193916
31614.3 -0.621459 0.212655
31615.3 -0.614802 0.231203
31616.3 -0.60759 0.249543
31617.3 -0.599832 0.267659
31618.3 -0.591534 0.285533
31619.3 -0.582704 0.303151
31620.3 -0.57335 0.320495
31621.3 -0.563479 0.337552
31622.3 -0.553101 0.354304
31623.3 -0.542225 0.370738
31624.3 -0.530862 0.386838
31625.3 -0.51902 0.402589
31626.3 -0.506712 0.417979
31627.3 -0.493947 0.432992
31628.3 -0.480738 0.447616
31629.3 -0.467096 0.461836
31630.3 -0.453034 0.475642
31631.3 -0.438564 0.489019
31632.3 -0.4237 0.501955
31633.3 -0.408454 0.51444
31634.3 -0.39284 0.526463
31635.3 -0.376873 0.538011
31636.3 -0.360567 0.549075
31637.3 -0.343936 0.559645
31638.3 -0.326996 0.569711
31639.3 -0.309761 0.579265
31640.3 -0.292248 0.588297
31641.3 -0.274471 0.596799
31642.3 -0.256448 0.604765
31643.3 -0.238193 0.612186
31644.3 -0.219725 0.619057
31645.3 -0.201058 0.62537
31646.3 -0.182211 0.63112
31647.3 -0.1632 0.636302
31648.3 -0.144041 0.640912
31649.3 -0.124754 0.644945
31650.3 -0.105353 0.648397
31651.3 -0.0858585 0.651266
31652.3 -0.0662863 0.653549
31653.3 -0.0466544 0.655243
31654.3 -0.0269805 0.656348
31655.3 -0.00728236 0.656862
31656.3 0.0124224 0.656785
31657.3 0.0321159 0.656117
31658.3 0.0517805 0.654858
31659.3 0.0713985 0.65301
31660.3 0.0909523 0.650574
31661.3 0.110424 0.647553
31662.3 0.129797 0.643949
31663.3 0.149052 0.639765
31664.3 0.168174 0.635006
31665.3 0.187144 0.629675
31666.3 0.205946 0.623777
31667.3 0.224562 0.617318
31668.3 0.242977 0.610303
31669.3 0.261172 0.602739
31670.3 0.279133 0.594633
31671.3 0.296842 0.585991
31672.3 0.314284 0.576822
31673.3 0.331444 0.567134
31674.3 0.348305 0.556936
31675.3 0.364852 0.546236
31676.3 0.381072 0.535045
31677.3 0.396948 0.523372
31678.3 0.412467 0.511228
31679.3 0.427615 0.498624
31680.3 0.442378 0.485571
31681.3 0.456742 0.472081
31682.3 0.470696 0.458166
31683.3 0.484226 0.443839
31684.3 0.49732 0.429113
31685.3 0.509967 0.414
31686.3 0.522155 0.398515
31687.3 0.533873 0.382671
31688.3 0.54511 0.366482
31689.3 0.555857 0.349964
31690.3 0.566103 0.333131
31691.3 0.57584 0.315998
31692.3 0.585059 0.298581
31693.3 0.593751 0.280894
31694.3 0.601909 0.262955
31695.3 0.609525 0.24478
31696.3 0.616592 0.226384
31697.3 0.623105 0.207784
31698.3 0.629056 0.188998
31699.3 0.634442 0.170041
31700.3 0.639256 0.150931
31701.3 0.643496 0.131686
31702.3 0.647156 0.112321
31703.3 0.650233 0.0928562
31704.3 0.652726 0.0733075
31705.3 0.654631 0.0536927
31706.3 0.655947 0.0340296
31707.3 0.656672 0.0143359
31708.3 0.656807 -0.00537073
31709.3 0.65635 -0.0250725
31710.3 0.655303 -0.0447517
31711.3 0.653666 -0.0643907
31712.3 0.651215 -0.0989717
31713.3 0.647504 -0.148464
31714.3 0.642534 -0.182822
31715.3 0.636762 -0.202016
31716.3 0.630416 -0.221028
31717.3 0.623503 -0.239841
31718.3 0.616029 -0.258438
31719.3 0.608 -0.276802
31720.3 0.599424 -0.294918
31721.3 0.590309 -0.312768
31722.3 0.580663 -0.330336
31723.3 0.570493 -0.347608
31724.3 0.559811 -0.364566
31725.3 0.548624 -0.381196
31726.3 0.536944 -0.397483
31727.3 0.524781 -0.413413
31728.3 0.512145 -0.42897
31729.3 0.499048 -0.444142
31730.3 0.485503 -0.458913
31731.3 0.47152 -0.473272
31732.3 0.457113 -0.487204
31733.3 0.442294 -0.500698
31734.3 0.427078 -0.513742
31735.3 0.411477 -0.526323
31736.3 0.395505 -0.538431
31737.3 0.379178 -0.550053
31738.3 0.362509 -0.561181
31739.3 0.345515 -0.571804
31740.3 0.328209 -0.581912
31741.3 0.310608 -0.591497
31742.3 0.292727 -0.600549
31743.3 0.274583 -0.60906
31744.3 0.256192 -0.617024
31745.3 0.23757 -0.624432
31746.3 0.218734 -0.631278
31747.3 0.199702 -0.637556
31748.3 0.18049 -0.64326
31749.3 0.161115 -0.648385
31750.3 0.141595 -0.652927
31751.3 0.121948 -0.656881
31752.3 0.102191 -0.660244
31753.3 0.0823423 -0.663012
31754.3 0.0624194 -0.665184
31755.3 0.0424403 -0.666757
31756.3 0.0224229 -0.667731
31757.3 0.00238544 -0.668103
31758.3 -0.0176542 -0.667874
31759.3 -0.037678 -0.667044
31760.3 -0.0576678 -0.665613
31761.3 -0.0776058 -0.663584
31762.3 -0.0974739 -0.660957
31763.3 -0.117254 -0.657735
31764.3 -0.136929 -0.653921
31765.3 -0.156481 -0.649519
31766.3 -0.175891 -0.644533
31767.3 -0.195144 -0.638966
31768.3 -0.214221 -0.632824
31769.3 -0.233105 -0.626113
31770.3 -0.251779 -0.618838
31771.3 -0.270227 -0.611006
31772.3 -0.288431 -0.602624
31773.3 -0.306376 -0.5937
31774.3 -0.324045 -0.584242
31775.3 -0.341423 -0.574257
31776.3 -0.358493 -0.563756
31777.3 -0.37524 -0.552748
31778.3 -0.39165 -0.541242
31779.3 -0.407708 -0.529249
31780.3 -0.423398 -0.516779
31781.3 -0.438707 -0.503845
31782.3 -0.453622 -0.490457
31783.3 -0.468128 -0.476627
31784.3 -0.482213 -0.462369
31785.3 -0.495864 -0.447695
31786.3 -0.509069 -0.432617
31787.3 -0.521815 -0.417151
31788.3 -0.534092 -0.401308
31789.3 -0.545888 -0.385105
31790.3 -0.557193 -0.368555
31791.3 -0.567997 -0.351673
31792.3 -0.578289 -0.334475
31793.3 -0.588061 -0.316976
31794.3 -0.597303 -0.299192
31795.3 -0.606008 -0.281138
31796.3 -0.614168 -0.262831
31797.3 -0.621775 -0.244288
31798.3 -0.628822 -0.225525
31799.3 -0.635303 -0.206559
31800.3 -0.641212 -0.187406
31801.3 -0.646545 -0.168086
31802.3 -0.651295 -0.148614
31803.3 -0.65546 -0.129008
31804.3 -0.659034 -0.109286
31805.3 -0.662015 -0.089466
31806.3 -0.664401 -0.0695653
31807.3 -0.666188 -0.049602
31808.3 -0.667376 -0.029594
31809.3 -0.667964 -0.0095594
31810.3 -0.66795 0.0104838
31811.3 -0.667335 0.0305176
31812.3 -0.666119 0.0505239
31813.3 -0.664304 0.0704847
31814.3 -0.661891 0.0903821
31815.3 -0.658882 0.110198
31816.3 -0.655281 0.129915
31817.3 -0.651089 0.149515
31818.3 -0.646312 0.16898
31819.3 -0.640953 0.188294
31820.3 -0.635017 0.207438
31821.3 -0.628509 0.226395
31822.3 -0.621436 0.245148
31823.3 -0.613803 0.263681
31824.3 -0.605619 0.281976
31825.3 -0.596889 0.300018
31826.3 -0.587622 0.31779
31827.3 -0.577826 0.335275
31828.3 -0.56751 0.352459
31829.3 -0.556683 0.369326
31830.3 -0.545355 0.38586
31831.3 -0.533536 0.402047
31832.3 -0.521238 0.417872
31833.3 -0.50847 0.433321
31834.3 -0.495244 0.448381
31835.3 -0.481573 0.463036
31836.3 -0.467468 0.477275
31837.3 -0.452943 0.491084
31838.3 -0.43801 0.504451
31839.3 -0.422683 0.517365
31840.3 -0.406975 0.529812
31841.3 -0.390901 0.541783
31842.3 -0.374475 0.553266
31843.3 -0.357713 0.564252
31844.3 -0.340628 0.574729
31845.3 -0.323237 0.584689
31846.3 -0.305554 0.594123
31847.3 -0.287597 0.603023
31848.3 -0.269381 0.611379
31849.3 -0.250923 0.619186
31850.3 -0.232238 0.626435
31851.3 -0.213345 0.63312
31852.3 -0.19426 0.639235
31853.3 -0.175 0.644775
31854.3 -0.155582 0.649735
31855.3 -0.136024 0.65411
31856.3 -0.116344 0.657897
31857.3 -0.0965593 0.661091
31858.3 -0.0766875 0.66369
31859.3 -0.0567468 0.665692
31860.3 -0.036755 0.667095
31861.3 -0.0167301 0.667898
31862.3 0.00330984 0.668099
31863.3 0.0233468 0.667699
31864.3 0.0433628 0.666698
31865.3 0.0633397 0.665097
31866.3 0.0832596 0.662898
31867.3 0.103105 0.660102
31868.3 0.122857 0.656711
31869.3 0.142498 0.65273
31870.3 0.162012 0.648162
31871.3 0.181379 0.64301
31872.3 0.200584 0.637279
31873.3 0.219607 0.630974
31874.3 0.238434 0.624102
31875.3 0.257045 0.616668
31876.3 0.275425 0.60868
31877.3 0.293558 0.600143
