43508.7 -1.7481 1.18592
43509.7 -1.71174 1.23783
43510.7 -1.67384 1.28863
43511.7 -1.63444 1.33826
43512.7 -1.59357 1.38669
43513.7 -1.55126 1.43388
43514.7 -1.50755 1.47977
43515.7 -1.46249 1.52433
43516.7 -1.41611 1.56752
43517.7 -1.36846 1.6093
43518.7 -1.31958 1.64963
43519.7 -1.26951 1.68847
43520.7 -1.21829 1.7258
43521.7 -1.16598 1.76157
43522.7 -1.11262 1.79576
43523.7 -1.05826 1.82833
43524.7 -1.00295 1.85925
43525.7 -0.94673 1.8885
43526.7 -0.889662 1.91606
43527.7 -0.831793 1.94188
43528.7 -0.773175 1.96596
43529.7 -0.713861 1.98827
43530.7 -0.653905 2.00879
43531.7 -0.593361 2.02751
43532.7 -0.532282 2.0444
43533.7 -0.470725 2.05944
43534.7 -0.408743 2.07264
43535.7 -0.346394 2.08397
43536.7 -0.283733 2.09342
43537.7 -0.220817 2.10099
43538.7 -0.157702 2.10667
43539.7 -0.0944453 2.11046
43540.7 -0.0311033 2.11234
43541.7 0.0322666 2.11232
43542.7 0.0956074 2.1104
43543.7 0.158862 2.10659
43544.7 0.221974 2.10087
43545.7 0.284886 2.09327
43546.7 0.347542 2.08378
43547.7 0.409885 2.07241
43548.7 0.471859 2.05919
43549.7 0.533408 2.0441
43550.7 0.594477 2.02718
43551.7 0.655012 2.00843
43552.7 0.714956 1.98788
43553.7 0.774257 1.96554
43554.7 0.832862 1.94142
43555.7 0.890717 1.91556
43556.7 0.94777 1.88798
43557.7 1.00397 1.8587
43558.7 1.05927 1.82774
43559.7 1.11361 1.79514
43560.7 1.16695 1.76093
43561.7 1.21924 1.72513
43562.7 1.27044 1.68777
43563.7 1.32049 1.6489
43564.7 1.36935 1.60854
43565.7 1.41698 1.56674
43566.7 1.46333 1.52352
43567.7 1.50837 1.47894
43568.7 1.55205 1.43302
43569.7 1.59433 1.38582
43570.7 1.63518 1.33736
43571.7 1.67455 1.28771
43572.7 1.71242 1.23689
43573.7 1.74875 1.18496
43574.7 1.7835 1.13196
43575.7 1.81665 1.07795
43576.7 1.84817 1.02297
43577.7 1.87802 0.96706
43578.7 1.90618 0.910284
43579.7 1.93262 0.852689
43580.7 1.95733 0.794327
43581.7 1.98027 0.73525
43582.7 2.00143 0.675511
43583.7 2.02079 0.615164
43584.7 2.03833 0.554263
43585.7 2.05404 0.492864
43586.7 2.0679 0.431021
43587.7 2.0799 0.36879
43588.7 2.09002 0.306227
43589.7 2.09826 0.243389
43590.7 2.10462 0.180331
43591.7 2.10908 0.117112
43592.7 2.11165 0.0537865
43593.7 2.11231 -0.00958705
43594.7 2.11107 -0.072952
43595.7 2.10793 -0.136251
43596.7 2.1029 -0.199428
43597.7 2.09597 -0.262425
43598.7 2.08716 -0.325186
43599.7 2.07646 -0.387654
43600.7 2.0639 -0.449774
43601.7 2.04948 -0.511489
43602.7 2.03322 -0.572743
43603.7 2.01513 -0.633482
43604.7 1.99522 -0.69365
43605.7 1.97352 -0.753195
43606.7 1.95004 -0.812061
43607.7 1.9248 -0.870197
43608.7 1.89784 -0.92755
43609.7 1.86916 -0.984067
43610.7 1.83881 -1.0397
43611.7 1.80679 -1.0944
43612.7 1.77316 -1.14811
43613.7 1.73792 -1.20079
43614.7 1.70113 -1.25238
43615.7 1.6628 -1.30285
43616.7 1.62297 -1.35215
43617.7 1.58169 -1.40023
43618.7 1.53898 -1.44705
43619.7 1.49488 -1.49257
43620.7 1.44944 -1.53674
43621.7 1.4027 -1.57954
43622.7 1.35469 -1.62091
43623.7 1.30547 -1.66082
43624.7 1.25507 -1.69923
43625.7 1.20354 -1.73612
43626.7 1.15092 -1.77145
43627.7 1.09727 -1.80518
43628.7 1.04264 -1.83728
43629.7 0.987061 -1.86774
43630.7 0.930597 -1.89651
43631.7 0.873296 -1.92357
43632.7 0.815209 -1.9489
43633.7 0.756388 -1.97248
43634.7 0.696887 -1.99429
43635.7 0.636758 -2.0143
43636.7 0.576056 -2.03249
43637.7 0.514836 -2.04886
43638.7 0.453152 -2.06338
43639.7 0.391061 -2.07605
43640.7 0.328617 -2.08685
43641.7 0.265878 -2.09577
43642.7 0.202899 -2.1028
43643.7 0.139738 -2.10794
43644.7 0.0764514 -2.11118
43645.7 0.0130957 -2.11253
43646.7 -0.0502717 -2.11197
43647.7 -0.113594 -2.10951
43648.7 -0.176814 -2.10515
43649.7 -0.239875 -2.0989
43650.7 -0.30272 -2.09076
43651.7 -0.365292 -2.08074
43652.7 -0.427536 -2.06884
43653.7 -0.489395 -2.05509
43654.7 -0.550813 -2.03948
43655.7 -0.611736 -2.02204
43656.7 -0.672108 -2.00278
43657.7 -0.731876 -1.98171
43658.7 -0.790984 -1.95886
43659.7 -0.849381 -1.93425
43660.7 -0.907013 -1.9079
43661.7 -0.963829 -1.87983
43662.7 -1.01978 -1.85007
43663.7 -1.07481 -1.81865
43664.7 -1.12887 -1.78558
43665.7 -1.18192 -1.75091
43666.7 -1.2339 -1.71467
43667.7 -1.28478 -1.67688
43668.7 -1.33449 -1.63758
43669.7 -1.38301 -1.59681
43670.7 -1.43028 -1.5546
43671.7 -1.47626 -1.51099
43672.7 -1.52092 -1.46602
43673.7 -1.56421 -1.41974
43674.7 -1.60608 -1.37217
43675.7 -1.64652 -1.32337
43676.7 -1.68547 -1.27338
43677.7 -1.7229 -1.22224
43678.7 -1.75879 -1.17001
43679.7 -1.79309 -1.11672
43680.7 -1.82578 -1.06242
43681.7 -1.85682 -1.00717
43682.7 -1.88619 -0.951012
43683.7 -1.91387 -0.893999
43684.7 -1.93982 -0.83618
43685.7 -1.96403 -0.777609
43686.7 -1.98647 -0.718339
43687.7 -2.00712 -0.658422
43688.7 -2.02596 -0.597912
43689.7 -2.04298 -0.536864
43690.7 -2.05817 -0.475333
43691.7 -2.0715 -0.413374
43692.7 -2.08296 -0.351043
43693.7 -2.09255 -0.288396
43694.7 -2.10026 -0.22549
43695.7 -2.10608 -0.16238
43696.7 -2.11 -0.0991247
43697.7 -2.11203 -0.03578
43698.7 -2.11215 0.027597
43699.7 -2.11037 0.0909491
43700.7 -2.10669 0.154219
43701.7 -2.10112 0.217351
43702.7 -2.09366 0.280287
43703.7 -2.08431 0.34297
43704.7 -2.07308 0.405345
43705.7 -2.05999 0.467355
43706.7 -2.04505 0.528945
43707.7 -2.02826 0.590058
43708.7 -2.00965 0.65064
43709.7 -1.98923 0.710637
43710.7 -1.96702 0.769994
43711.7 -1.94304 0.828658
43712.7 -1.91732 0.886577
43713.7 -1.88986 0.943697
43714.7 -1.86071 0.999969
43715.7 -1.82988 1.05534
43716.7 -1.7974 1.10976
43717.7 -1.76331 1.16318
43718.7 -1.72762 1.21556
43719.7 -1.69039 1.26684
43720.7 -1.65163 1.31698
43721.7 -1.61139 1.36594
43722.7 -1.56969 1.41367
43723.7 -1.52659 1.46012
43724.7 -1.48211 1.50526
43725.7 -1.43629 1.54905
43726.7 -1.38918 1.59144
43727.7 -1.34083 1.6324
43728.7 -1.29126 1.67189
43729.7 -1.24054 1.70987
43730.7 -1.18869 1.74632
43731.7 -1.13578 1.7812
43732.7 -1.08185 1.81447
43733.7 -1.02694 1.84611
43734.7 -0.971104 1.87608
43735.7 -0.914397 1.90437
43736.7 -0.856867 1.93095
43737.7 -0.798566 1.95578
43738.7 -0.739546 1.97886
43739.7 -0.679861 2.00016
43740.7 -0.619564 2.01965
43741.7 -0.558709 2.03733
43742.7 -0.497352 2.05318
43743.7 -0.435546 2.06717
43744.7 -0.373349 2.07931
43745.7 -0.310816 2.08957
43746.7 -0.248003 2.09796
43747.7 -0.184967 2.10445
43748.7 -0.121764 2.10906
43749.7 -0.058452 2.11176
43750.7 0.00491281 2.11256
43751.8 0.0682732 2.11146
43752.8 0.131572 2.10847
43753.8 0.194753 2.10357
43754.8 0.257758 2.09678
43755.8 0.320531 2.0881
43756.8 0.383016 2.07755
43757.8 0.445156 2.06512
43758.8 0.506896 2.05084
43759.8 0.568179 2.03471
43760.8 0.628951 2.01675
43761.8 0.689157 1.99697
43762.8 0.748742 1.9754
43763.8 0.807654 1.95205
43764.8 0.865839 1.92694
43765.8 0.923244 1.9001
43766.8 0.979819 1.87155
43767.8 1.03551 1.84131
43768.8 1.09027 1.80941
43769.8 1.14405 1.77589
43770.8 1.1968 1.74077
43771.8 1.24847 1.70408
43772.8 1.29902 1.66586
43773.8 1.3484 1.62614
43774.8 1.39657 1.58496
43775.8 1.44348 1.54235
43776.8 1.48909 1.49835
43777.8 1.53336 1.453
43778.8 1.57625 1.40635
43779.8 1.61772 1.35843
43780.8 1.65774 1.30929
43781.8 1.69626 1.25896
43782.8 1.73326 1.20751
43783.8 1.7687 1.15497
43784.8 1.80254 1.10139
43785.8 1.83477 1.04682
43786.8 1.86534 0.991302
43787.8 1.89423 0.934895
43788.8 1.92142 0.877648
43789.8 1.94688 0.81961
43790.8 1.97058 0.760835
43791.8 1.99252 0.701375
43792.8 2.01266 0.641284
43793.8 2.03099 0.580616
43794.8 2.04749 0.519425
43795.8 2.06214 0.457767
43796.8 2.07495 0.395696
43797.8 2.08588 0.33327
43798.8 2.09494 0.270544
43799.8 2.10211 0.207574
43800.8 2.10739 0.144417
43801.8 2.11077 0.0811305
43802.8 2.11226 0.0177708
43803.8 2.11184 -0.0456049
43804.8 2.10952 -0.108939
43805.8 2.1053 -0.172176
43806.8 2.09919 -0.235258
43807.8 2.09119 -0.298128
43808.8 2.08131 -0.360729
43809.8 2.06955 -0.423006
43810.8 2.05593 -0.484902
43811.8 2.04046 -0.546362
43812.8 2.02316 -0.60733
43813.8 2.00403 -0.667752
43814.8 1.9831 -0.727572
43815.8 1.96039 -0.786738
43816.8 1.93591 -0.845195
43817.8 1.90969 -0.902892
43818.8 1.88175 -0.959777
43819.8 1.85211 -1.0158
43820.8 1.82081 -1.0709
43821.8 1.78787 -1.12505
43822.8 1.75333 -1.17818
43823.8 1.7172 -1.23025
43824.8 1.67953 -1.28121
43825.8 1.64034 -1.33102
43826.8 1.59969 -1.37963
43827.8 1.55759 -1.427
43828.8 1.51408 -1.47308
43829.8 1.46922 -1.51784
43830.8 1.42303 -1.56124
43831.8 1.37557 -1.60323
43832.8 1.32686 -1.64377
43833.8 1.27696 -1.68284
43834.8 1.22591 -1.72039
43835.8 1.17376 -1.75639
43836.8 1.12056 -1.79081
43837.8 1.06634 -1.82363
43838.8 1.01116 -1.8548
43839.8 0.955076 -1.8843
43840.8 0.89813 -1.9121
43841.8 0.840376 -1.93818
43842.8 0.781865 -1.96252
43843.8 0.722651 -1.9851
43844.8 0.662786 -2.00588
43845.8 0.602325 -2.02486
43846.8 0.541322 -2.04202
43847.8 0.479831 -2.05734
43848.8 0.417909 -2.07081
43849.8 0.355611 -2.08242
43850.8 0.292992 -2.09215
43851.8 0.23011 -2.1
43852.8 0.167021 -2.10595
43853.8 0.103781 -2.11002
43854.8 0.0404484 -2.11218
43855.8 -0.022921 -2.11244
43856.8 -0.0862697 -2.11081
43857.8 -0.149541 -2.10727
43858.8 -0.212677 -2.10183
43859.8 -0.275622 -2.09451
43860.8 -0.338319 -2.0853
43861.8 -0.400712 -2.07421
43862.8 -0.462744 -2.06125
43863.8 -0.524359 -2.04644
43864.8 -0.585503 -2.02979
43865.8 -0.646119 -2.01131
43866.8 -0.706155 -1.99102
43867.8 -0.765554 -1.96894
43868.8 -0.824265 -1.94509
43869.8 -0.882233 -1.91949
43870.8 -0.939408 -1.89216
43871.8 -0.995737 -1.86312
43872.8 -1.05117 -1.83241
43873.8 -1.10566 -1.80005
43874.8 -1.15915 -1.76607
43875.8 -1.2116 -1.7305
43876.8 -1.26296 -1.69338
43877.8 -1.31318 -1.65473
43878.8 -1.36222 -1.61459
43879.8 -1.41003 -1.57299
43880.8 -1.45658 -1.52998
43881.8 -1.50181 -1.4856
43882.8 -1.54569 -1.43988
43883.8 -1.58818 -1.39286
43884.8 -1.62924 -1.34459
43885.8 -1.66884 -1.2951
43886.8 -1.70693 -1.24446
43887.8 -1.74349 -1.19269
43888.8 -1.77848 -1.13985
43889.8 -1.81187 -1.08598
43890.8 -1.84362 -1.03113
43891.8 -1.87372 -0.975361
43892.8 -1.90213 -0.918711
43893.8 -1.92883 -0.861233
43894.8 -1.95379 -0.802981
43895.8 -1.977 -0.744006
43896.8 -1.99842 -0.684361
43897.8 -2.01805 -0.6241
43898.8 -2.03586 -0.563278
43899.8 -2.05184 -0.501949
43900.8 -2.06597 -0.440168
43901.8 -2.07824 -0.37799
43902.8 -2.08865 -0.315473
43903.8 -2.09717 -0.252672
43904.8 -2.1038 -0.189643
43905.8 -2.10854 -0.126444
43906.8 -2.11139 -0.0631304
43907.8 -2.11233 0.000239658
43908.8 -2.11137 0.0636095
43909.8 -2.10851 0.126922
43910.8 -2.10376 0.19012
43911.8 -2.09711 0.253148
43912.8 -2.08857 0.315947
43913.8 -2.07816 0.378462
43914.8 -2.06587 0.440636
43915.8 -2.05173 0.502414
43916.8 -2.03573 0.56374
43917.8 -2.01791 0.624558
43918.8 -1.99827 0.684814
43919.8 -1.97683 0.744454
43920.8 -1.95361 0.803424
43921.8 -1.92863 0.861671
43922.8 -1.90192 0.919142
43923.8 -1.8735 0.975786
43924.8 -1.84339 1.03155
43925.8 -1.81162 1.08639
43926.8 -1.77822 1.14025
43927.8 -1.74322 1.19308
43928.8 -1.70665 1.24484
43929.8 -1.66855 1.29548
43930.8 -1.62894 1.34496
43931.8 -1.58787 1.39322
43932.8 -1.54536 1.44023
43933.8 -1.50147 1.48594
43934.8 -1.45623 1.53032
43935.8 -1.40967 1.57331
43936.8 -1.36185 1.6149
43937.8 -1.3128 1.65502
43938.8 -1.26257 1.69366
43939.8 -1.21121 1.73078
43940.8 -1.15875 1.76634
43941.8 -1.10525 1.8003
43942.8 -1.05075 1.83265
43943.8 -0.995314 1.86335
43944.8 -0.938979 1.89237
43945.8 -0.881798 1.91969
43946.8 -0.823823 1.94528
43947.8 -0.765107 1.96912
43948.8 -0.705703 1.99118
43949.8 -0.645663 2.01146
43950.8 -0.585042 2.02992
43951.8 -0.523895 2.04656
43952.8 -0.462276 2.06136
43953.8 -0.400241 2.0743
43954.8 -0.337846 2.08537
43955.8 -0.275147 2.09457
43956.8 -0.212201 2.10188
43957.8 -0.149063 2.1073
43958.8 -0.0857909 2.11083
43959.8 -0.0224418 2.11245
43960.8 0.0409275 2.11217
43961.8 0.10426 2.10999
43962.8 0.167499 2.10592
43963.8 0.230587 2.09994
43964.8 0.293467 2.09208
43965.8 0.356083 2.08234
43966.8 0.418379 2.07072
43967.8 0.480298 2.05723
43968.8 0.541785 2.0419
43969.8 0.602784 2.02473
43970.8 0.663241 2.00573
43971.8 0.723101 1.98493
43972.8 0.78231 1.96234
43973.8 0.840815 1.93799
43974.8 0.898564 1.9119
43975.8 0.955503 1.88408
43976.8 1.01158 1.85457
43977.8 1.06675 1.82338
43978.8 1.12096 1.79056
43979.8 1.17416 1.75613
43980.8 1.22631 1.72011
43981.8 1.27735 1.68255
43982.8 1.32724 1.64347
43983.8 1.37593 1.60291
43984.8 1.42339 1.56091
43985.8 1.46956 1.51751
43986.8 1.51442 1.47274
43987.8 1.55791 1.42665
43988.8 1.6 1.37927
43989.8 1.64065 1.33065
43990.8 1.67982 1.28083
43991.8 1.71748 1.22986
43992.8 1.75359 1.17778
43993.8 1.78813 1.12464
43994.8 1.82106 1.07049
43995.8 1.85234 1.01538
43996.8 1.88197 0.95935
43997.8 1.90989 0.902459
43998.8 1.9361 0.844756
43999.8 1.96057 0.786293
44000.8 1.98327 0.727122
44001.8 2.00418 0.667297
44002.8 2.0233 0.606871
44003.8 2.04059 0.545899
44004.8 2.05604 0.484436
44005.8 2.06965 0.422536
44006.8 2.08139 0.360257
44007.8 2.09126 0.297653
44008.8 2.09925 0.234781
44009.8 2.10534 0.171698
44010.8 2.10954 0.108461
44011.8 2.11185 0.0451257
44012.8 2.11225 -0.0182501
44013.8 2.11075 -0.0816094
44014.8 2.10736 -0.144895
44015.8 2.10206 -0.208051
44016.8 2.09488 -0.271019
44017.8 2.0858 -0.333743
44018.8 2.07486 -0.396167
44019.8 2.06204 -0.458235
44020.8 2.04737 -0.51989
44021.8 2.03085 -0.581077
44022.8 2.01251 -0.641741
44023.8 1.99236 -0.701827
44024.8 1.97041 -0.761282
44025.8 1.94669 -0.820052
44026.8 1.92122 -0.878084
44027.8 1.89402 -0.935325
44028.8 1.86511 -0.991725
44029.8 1.83453 -1.04723
44030.8 1.80229 -1.1018
44031.8 1.76843 -1.15537
44032.8 1.73299 -1.2079
44033.8 1.69598 -1.25935
44034.8 1.65744 -1.30966
44035.8 1.61741 -1.3588
44036.8 1.57593 -1.40671
44037.8 1.53303 -1.45335
44038.8 1.48875 -1.49869
44039.8 1.44313 -1.54268
44040.8 1.39621 -1.58528
44041.8 1.34804 -1.62645
44042.8 1.29865 -1.66616
44043.8 1.24809 -1.70437
44044.8 1.19641 -1.74104
44045.8 1.14365 -1.77615
44046.8 1.08986 -1.80966
44047.8 1.03509 -1.84154
44048.8 0.979394 -1.87177
44049.8 0.922813 -1.90031
44050.8 0.865401 -1.92714
44051.8 0.807211 -1.95223
44052.8 0.748294 -1.97557
44053.8 0.688703 -1.99713
44054.8 0.628493 -2.01689
44055.8 0.567717 -2.03484
44056.8 0.50643 -2.05095
44057.8 0.444688 -2.06522
44058.8 0.382545 -2.07764
44059.8 0.320058 -2.08818
44060.8 0.257282 -2.09684
44061.8 0.194275 -2.10361
44062.8 0.131094 -2.1085
44063.8 0.0677942 -2.11148
44064.8 0.00443355 -2.11256
44065.8 -0.0589311 -2.11175
44066.8 -0.122243 -2.10903
44067.8 -0.185444 -2.10441
44068.8 -0.248479 -2.0979
44069.8 -0.31129 -2.0895
44070.8 -0.373821 -2.07922
44071.8 -0.436015 -2.06707
44072.8 -0.497817 -2.05306
44073.8 -0.559171 -2.0372
44074.8 -0.620022 -2.01951
44075.8 -0.680315 -2
44076.8 -0.739995 -1.97869
44077.8 -0.79901 -1.9556
44078.8 -0.857305 -1.93075
44079.8 -0.914829 -1.90416
44080.8 -0.971529 -1.87586
44081.8 -1.02736 -1.84587
44082.8 -1.08226 -1.81422
44083.8 -1.13618 -1.78094
44084.8 -1.18909 -1.74605
44085.8 -1.24092 -1.70959
44086.8 -1.29164 -1.6716
44087.8 -1.3412 -1.63209
44088.8 -1.38955 -1.59112
44089.8 -1.43664 -1.54872
44090.8 -1.48245 -1.50492
44091.8 -1.52692 -1.45977
44092.8 -1.57001 -1.41331
44093.8 -1.6117 -1.36557
44094.8 -1.65193 -1.31661
44095.8 -1.69068 -1.26646
44096.8 -1.7279 -1.21517
44097.8 -1.76357 -1.16278
44098.8 -1.79765 -1.10935
44099.8 -1.83012 -1.05492
44100.8 -1.86093 -0.999546
44101.8 -1.89008 -0.943269
44102.8 -1.91752 -0.886142
44103.8 -1.94323 -0.828218
44104.8 -1.9672 -0.769548
44105.8 -1.98939 -0.710186
44106.8 -2.0098 -0.650184
44107.8 -2.0284 -0.589598
44108.8 -2.04517 -0.52848
44109.8 -2.0601 -0.466888
44110.8 -2.07317 -0.404875
44111.8 -2.08439 -0.342497
44112.8 -2.09372 -0.279811
44113.8 -2.10117 -0.216874
44114.8 -2.10673 -0.153741
44115.8 -2.11039 -0.0904702
44116.8 -2.11216 -0.0271177
44117.8 -2.11202 0.0362592
44118.8 -2.10998 0.0996035
44119.8 -2.10604 0.162858
44120.8 -2.10021 0.225966
44121.8 -2.09249 0.288871
44122.8 -2.08288 0.351516
44123.8 -2.0714 0.413844
44124.8 -2.05806 0.4758
44125.8 -2.04286 0.537327
44126.8 -2.02583 0.598371
44127.8 -2.00697 0.658877
44128.8 -1.9863 0.718789
44129.8 -1.96385 0.778055
44130.8 -1.93963 0.83662
44131.8 -1.91366 0.894433
44132.8 -1.88598 0.95144
44133.8 -1.85659 1.00759
44134.8 -1.82553 1.06284
44135.8 -1.79283 1.11712
44136.8 -1.75852 1.17041
44137.8 -1.72263 1.22263
44138.8 -1.68518 1.27376
44139.8 -1.64622 1.32375
44140.8 -1.60577 1.37254
44141.8 -1.56388 1.42009
44142.8 -1.52059 1.46637
44143.8 -1.47592 1.51133
44144.8 -1.42993 1.55492
44145.8 -1.38265 1.59712
44146.8 -1.33412 1.63788
44147.8 -1.2844 1.67717
44148.8 -1.23351 1.71495
44149.8 -1.18152 1.75118
44150.8 -1.12847 1.78584
44151.8 -1.0744 1.81889
44152.8 -1.01936 1.8503
44153.8 -0.963403 1.88005
44154.8 -0.906581 1.90811
44155.8 -0.848942 1.93445
44156.8 -0.79054 1.95904
44157.8 -0.731426 1.98188
44158.8 -0.671654 2.00293
44159.8 -0.611278 2.02218
44160.8 -0.550351 2.03961
44161.8 -0.488929 2.0552
44162.8 -0.427067 2.06894
44163.8 -0.36482 2.08082
44164.8 -0.302245 2.09083
44165.8 -0.239399 2.09896
44166.8 -0.176336 2.10519
44167.8 -0.113115 2.10954
44168.8 -0.0497926 2.11198
44169.8 0.013575 2.11252
44170.8 0.0769304 2.11117
44171.8 0.140216 2.10791
44172.8 0.203376 2.10275
44173.8 0.266353 2.09571
44174.8 0.32909 2.08677
44175.8 0.391531 2.07596
44176.8 0.45362 2.06328
44177.8 0.5153 2.04874
44178.8 0.576517 2.03236
44179.8 0.637215 2.01415
44180.8 0.697339 1.99413
44181.8 0.756836 1.97231
44182.8 0.815651 1.94872
44183.8 0.873732 1.92337
44184.8 0.931028 1.8963
44185.8 0.987485 1.86751
44186.8 1.04305 1.83705
44187.8 1.09768 1.80493
44188.8 1.15132 1.77119
44189.8 1.20393 1.73585
44190.8 1.25545 1.69895
44191.8 1.30584 1.66052
44192.8 1.35506 1.6206
44193.8 1.40306 1.57922
44194.8 1.44979 1.53642
44195.8 1.49522 1.49223
44196.8 1.53931 1.4467
44197.8 1.582 1.39987
44198.8 1.62328 1.35178
44199.8 1.66309 1.30248
44200.8 1.70141 1.252
44201.8 1.7382 1.20039
44202.8 1.77342 1.1477
44203.8 1.80704 1.09399
44204.8 1.83904 1.03928
44205.8 1.86939 0.983643
44206.8 1.89805 0.927119
44207.8 1.925 0.86976
44208.8 1.95022 0.811619
44209.8 1.97369 0.752747
44210.8 1.99538 0.693198
44211.8 2.01527 0.633024
44212.8 2.03335 0.572281
44213.8 2.0496 0.511023
44214.8 2.064 0.449306
44215.8 2.07655 0.387183
44216.8 2.08723 0.324713
44217.8 2.09603 0.26195
44218.8 2.10294 0.198951
44219.8 2.10796 0.135773
44220.8 2.11109 0.072473
44221.8 2.11231 0.00910774
44222.8 2.11163 -0.0542657
44223.8 2.10906 -0.11759
44224.8 2.10458 -0.180809
44225.8 2.09821 -0.243865
44226.8 2.08995 -0.306702
44227.8 2.07981 -0.369262
44228.8 2.0678 -0.43149
44229.8 2.05393 -0.49333
44230.8 2.03821 -0.554726
44231.8 2.02065 -0.615623
44232.8 2.00128 -0.675965
44233.8 1.9801 -0.735699
44234.8 1.95715 -0.794771
44235.8 1.93243 -0.853128
44236.8 1.90597 -0.910717
44237.8 1.8778 -0.967486
44238.8 1.84793 -1.02338
44239.8 1.81641 -1.07836
44240.8 1.78325 -1.13237
44241.8 1.74848 -1.18536
44242.8 1.71214 -1.23728
44243.8 1.67426 -1.28809
44244.8 1.63487 -1.33773
44245.8 1.59401 -1.38618
44246.8 1.55172 -1.43337
44247.8 1.50803 -1.47928
44248.8 1.46298 -1.52386
44249.8 1.41662 -1.56706
44250.8 1.36898 -1.60885
44251.8 1.32011 -1.6492
44252.8 1.27005 -1.68806
44253.8 1.21885 -1.7254
44254.8 1.16655 -1.76119
44255.8 1.1132 -1.7954
44256.8 1.05885 -1.82798
44257.8 1.00355 -1.85893
44258.8 0.947342 -1.8882
44259.8 0.890282 -1.91577
44260.8 0.832421 -1.94161
44261.8 0.773812 -1.96571
44262.8 0.714505 -1.98804
44263.8 0.654556 -2.00858
44264.8 0.594017 -2.02732
44265.8 0.532944 -2.04422
44266.8 0.471392 -2.05929
44267.8 0.409415 -2.07251
44268.8 0.347069 -2.08386
44269.8 0.284411 -2.09333
44270.8 0.221498 -2.10092
44271.8 0.158384 -2.10662
44272.8 0.0951287 -2.11042
44273.8 0.0317874 -2.11233
44274.8 -0.0315825 -2.11233
44275.8 -0.094924 -2.11043
44276.8 -0.15818 -2.10664
44277.8 -0.221294 -2.10094
44278.8 -0.284208 -2.09336
44279.8 -0.346867 -2.08389
44280.8 -0.409214 -2.07255
44281.8 -0.471192 -2.05934
44282.8 -0.532746 -2.04428
44283.8 -0.593821 -2.02737
44284.8 -0.654361 -2.00865
44285.8 -0.714312 -1.98811
44286.8 -0.773621 -1.96579
44287.8 -0.832233 -1.94169
44288.8 -0.890096 -1.91585
44289.8 -0.947159 -1.88829
44290.8 -1.00337 -1.85902
44291.8 -1.05867 -1.82809
44292.8 -1.11303 -1.7955
44293.8 -1.16638 -1.7613
44294.8 -1.21868 -1.72552
44295.8 -1.26989 -1.68818
44296.8 -1.31995 -1.64933
44297.8 -1.36905 -1.62399
44298.8 -1.41759 -1.61218
44299.8 -1.46576 -1.59893
44300.8 -1.51351 -1.58424
44301.8 -1.56079 -1.56812
44302.8 -1.60757 -1.55059
44303.8 -1.65381 -1.53167
44304.8 -1.69945 -1.51136
44305.8 -1.74447 -1.4897
44306.8 -1.78882 -1.46669
44307.8 -1.83245 -1.44237
44308.8 -1.87534 -1.41675
44309.8 -1.91744 -1.38985
44310.8 -1.95871 -1.3617
44311.8 -1.99912 -1.33233
44312.8 -2.03841 -1.28675
44313.8 -2.07608 -1.22502
44314.8 -2.11189 -1.16219
44315.8 -2.1458 -1.09831
44316.8 -2.17778 -1.03344
44317.8 -2.20779 -0.967643
44318.8 -2.23582 -0.900973
44319.8 -2.26184 -0.833493
44320.8 -2.28582 -0.765263
44321.8 -2.30774 -0.696344
44322.8 -2.32782 -0.641799
44323.8 -2.34647 -0.601675
44324.8 -2.36391 -0.56101
44325.8 -2.38012 -0.519841
44326.8 -2.39487 -0.463203
44327.8 -2.40768 -0.391149
44328.8 -2.41833 -0.318742
44329.8 -2.4268 -0.246049
44330.8 -2.43309 -0.173134
44331.8 -2.43719 -0.100064
44332.8 -2.43909 -0.0269031
44333.8 -2.4388 0.0462818
44334.8 -2.43632 0.119425
44335.8 -2.43164 0.192461
44336.8 -2.42477 0.265323
44337.8 -2.41572 0.337947
44338.8 -2.4045 0.410267
44339.8 -2.39111 0.482217
44340.8 -2.37557 0.553733
44341.8 -2.35789 0.624751
44342.8 -2.3381 0.695207
44343.8 -2.31619 0.765037
44344.8 -2.2922 0.834178
44345.8 -2.26615 0.902569
44346.8 -2.23806 0.970147
44347.8 -2.20796 1.03685
44348.8 -2.17586 1.10262
44349.8 -2.14181 1.1674
44350.8 -2.10584 1.23113
44351.8 -2.06796 1.29375
44352.8 -2.02823 1.35521
44353.8 -1.98667 1.41545
44354.8 -1.94332 1.47441
44355.8 -1.89822 1.53205
44356.8 -1.85142 1.5883
44357.8 -1.80295 1.64313
44358.8 -1.75285 1.69648
44359.8 -1.70118 1.7483
44360.8 -1.64798 1.79855
44361.8 -1.59329 1.84718
44362.8 -1.53717 1.89415
44363.8 -1.47967 1.93941
44364.8 -1.42083 1.98293
44365.8 -1.36072 2.02466
44366.8 -1.29938 2.06457
44367.8 -1.23687 2.10263
44368.8 -1.17325 2.13879
44369.8 -1.10857 2.17302
44370.8 -1.0429 2.2053
44371.8 -0.976286 2.23559
44372.8 -0.908794 2.26388
44373.8 -0.840484 2.29012
44374.8 -0.771417 2.31431
44375.8 -0.701657 2.33641
44376.8 -0.631265 2.35641
44377.8 -0.560304 2.37428
44378.8 -0.48884 2.39002
44379.8 -0.416935 2.40361
