25696 1.58938 -0.295736
25697 1.57979 -0.343284
25698 1.56878 -0.390523
25699 1.55636 -0.437411
25700 1.54255 -0.483905
25701 1.52734 -0.529963
25702 1.51075 -0.575545
25703 1.49281 -0.620609
25704 1.47353 -0.665114
25705 1.45291 -0.70902
25706 1.43099 -0.752289
25707 1.40779 -0.79488
25708 1.38331 -0.836756
25709 1.35759 -0.877879
25710 1.33065 -0.918211
25711 1.30251 -0.957718
25712 1.2732 -0.996362
25713 1.24274 -1.03411
25714 1.21117 -1.07093
25715 1.1785 -1.10678
25716 1.14478 -1.14164
25717 1.11002 -1.17547
25718 1.07426 -1.20824
25719 1.03754 -1.23992
25720 0.999886 -1.27049
25721 0.96133 -1.29992
25722 0.921909 -1.32817
25723 0.881658 -1.35523
25724 0.840613 -1.38107
25725 0.798812 -1.40567
25726 0.756292 -1.429
25727 0.713092 -1.45104
25728 0.669249 -1.47178
25729 0.624804 -1.4912
25730 0.579797 -1.50927
25731 0.534268 -1.52599
25732 0.488259 -1.54133
25733 0.44181 -1.55528
25734 0.394963 -1.56784
25735 0.34776 -1.57898
25736 0.300245 -1.5887
25737 0.25246 -1.597
25738 0.204447 -1.60385
25739 0.15625 -1.60926
25740 0.107913 -1.61323
25741 0.0594786 -1.61574
25742 0.0109907 -1.61679
25743 -0.0375072 -1.6164
25744 -0.0859713 -1.61454
25745 -0.134358 -1.61124
25746 -0.182624 -1.60648
25747 -0.230725 -1.60028
25748 -0.278619 -1.59264
25749 -0.326262 -1.58356
25750 -0.373612 -1.57306
25751 -0.420625 -1.56115
25752 -0.467259 -1.54783
25753 -0.513473 -1.53311
25754 -0.559225 -1.51702
25755 -0.604474 -1.49956
25756 -0.649178 -1.48075
25757 -0.693299 -1.46061
25758 -0.736795 -1.43915
25759 -0.779628 -1.4164
25760 -0.82176 -1.39237
25761 -0.863152 -1.36709
25762 -0.903767 -1.34058
25763 -0.943569 -1.31287
25764 -0.982522 -1.28397
25765 -1.02059 -1.25392
25766 -1.05774 -1.22273
25767 -1.09394 -1.19045
25768 -1.12915 -1.1571
25769 -1.16335 -1.1227
25770 -1.1965 -1.0873
25771 -1.22857 -1.05091
25772 -1.25954 -1.01358
25773 -1.28937 -0.975341
25774 -1.31805 -0.936221
25775 -1.34553 -0.896258
25776 -1.37181 -0.855489
25777 -1.39685 -0.81395
25778 -1.42063 -0.771678
25779 -1.44314 -0.728712
25780 -1.46435 -0.685089
25781 -1.48424 -0.640851
25782 -1.50279 -0.596035
25783 -1.51999 -0.550683
25784 -1.53582 -0.504836
25785 -1.55027 -0.458534
25786 -1.56333 -0.411819
25787 -1.57498 -0.364734
25788 -1.58521 -0.317321
25789 -1.59401 -0.269622
25790 -1.60138 -0.22168
25791 -1.60731 -0.173539
25792 -1.61179 -0.125241
25793 -1.61482 -0.076831
25794 -1.6164 -0.0283518
25795 -1.61652 0.020153
25796 -1.61519 0.0686397
25797 -1.61241 0.117065
25798 -1.60817 0.165384
25799 -1.60249 0.213555
25800 -1.59536 0.261533
25801 -1.5868 0.309276
25802 -1.57681 0.356741
25803 -1.5654 0.403885
25804 -1.55258 0.450665
25805 -1.53836 0.49704
25806 -1.52276 0.542967
25807 -1.50579 0.588405
25808 -1.48747 0.633314
25809 -1.4678 0.677653
25810 -1.44682 0.721383
25811 -1.42453 0.764462
25812 -1.40096 0.806854
25813 -1.37613 0.84852
25814 -1.35006 0.889422
25815 -1.32278 0.929524
25816 -1.2943 0.968789
25817 -1.26466 1.00718
25818 -1.23388 1.04467
25819 -1.202 1.08121
25820 -1.16903 1.11679
25821 -1.135 1.15136
25822 -1.09996 1.18489
25823 -1.06393 1.21735
25824 -1.02694 1.24872
25825 -0.98902 1.27897
25826 -0.950214 1.30807
25827 -0.910553 1.33598
25828 -0.870073 1.3627
25829 -0.82881 1.38819
25830 -0.786801 1.41243
25831 -0.744083 1.4354
25832 -0.700696 1.45707
25833 -0.656679 1.47744
25834 -0.61207 1.49647
25835 -0.566911 1.51416
25836 -0.521241 1.53049
25837 -0.475102 1.54544
25838 -0.428536 1.55899
25839 -0.381583 1.57115
25840 -0.334288 1.58189
25841 -0.286692 1.59121
25842 -0.238837 1.59909
25843 -0.190768 1.60554
25844 -0.142527 1.61054
25845 -0.0941573 1.61409
25846 -0.0457032 1.61619
25847 0.00279198 1.61683
25848 0.0512847 1.61602
25849 0.0997312 1.61375
25850 0.148088 1.61003
25851 0.196312 1.60487
25852 0.244358 1.59826
25853 0.292185 1.59021
25854 0.339749 1.58072
25855 0.387007 1.56982
25856 0.433917 1.5575
25857 0.480437 1.54379
25858 0.526524 1.52868
25859 0.572137 1.51219
25860 0.617235 1.49435
25861 0.661777 1.47516
25862 0.705724 1.45464
25863 0.749036 1.43282
25864 0.791674 1.4097
25865 0.833599 1.38532
25866 0.874774 1.35968
25867 0.915162 1.33283
25868 0.954726 1.30477
25869 0.993431 1.27555
25870 1.03124 1.24517
25871 1.06812 1.21367
25872 1.10405 1.18108
25873 1.13897 1.14743
25874 1.17288 1.11274
25875 1.20572 1.07706
25876 1.23748 1.0404
25877 1.26813 1.00281
25878 1.29764 0.964312
25879 1.32598 0.924949
25880 1.35312 0.884753
25881 1.37905 0.843761
25882 1.40374 0.80201
25883 1.42716 0.759537
25884 1.4493 0.71638
25885 1.47013 0.672579
25886 1.48965 0.628172
25887 1.50782 0.5832
25888 1.52463 0.537703
25889 1.54007 0.491722
25890 1.55413 0.445299
25891 1.56678 0.398475
25892 1.57803 0.351292
25893 1.58786 0.303793
25894 1.59625 0.256021
25895 1.60321 0.208018
25896 1.60873 0.159828
25897 1.6128 0.111494
25898 1.61542 0.0630597
25899 1.61658 0.0145688
25900 1.61629 -0.0339353
25901 1.61455 -0.0824089
25902 1.61135 -0.130808
25903 1.6067 -0.17909
25904 1.60061 -0.22721
25905 1.59307 -0.275126
25906 1.5841 -0.322795
25907 1.57371 -0.370173
25908 1.5619 -0.417217
25909 1.54868 -0.463886
25910 1.53407 -0.510138
25911 1.51808 -0.555931
25912 1.50072 -0.601223
25913 1.48201 -0.645974
25914 1.46197 -0.690144
25915 1.44062 -0.733692
25916 1.41796 -0.776581
25917 1.39403 -0.81877
25918 1.36885 -0.860223
25919 1.34243 -0.900901
25920 1.3148 -0.940768
25921 1.286 -0.979789
25922 1.25603 -1.01793
25923 1.22493 -1.05515
25924 1.19274 -1.09142
25925 1.15946 -1.12672
25926 1.12515 -1.16099
25927 1.08982 -1.19422
25928 1.05351 -1.22638
25929 1.01625 -1.25743
25930 0.978081 -1.28736
25931 0.939029 -1.31612
25932 0.899132 -1.3437
25933 0.858425 -1.37007
25934 0.816946 -1.3952
25935 0.774732 -1.41908
25936 0.73182 -1.44169
25937 0.68825 -1.46299
25938 0.644061 -1.48298
25939 0.599291 -1.50164
25940 0.553983 -1.51894
25941 0.508175 -1.53488
25942 0.461911 -1.54943
25943 0.415231 -1.56259
25944 0.368177 -1.57434
25945 0.320791 -1.58468
25946 0.273117 -1.59359
25947 0.225197 -1.60107
25948 0.177075 -1.6071
25949 0.128793 -1.61169
25950 0.0803947 -1.61483
25951 0.0319245 -1.61652
25952 -0.0165744 -1.61675
25953 -0.0650584 -1.61552
25954 -0.113484 -1.61284
25955 -0.161807 -1.60871
25956 -0.209985 -1.60313
25957 -0.257974 -1.59611
25958 -0.30573 -1.58766
25959 -0.353212 -1.57777
25960 -0.400375 -1.56646
25961 -0.447178 -1.55375
25962 -0.493579 -1.53963
25963 -0.539535 -1.52413
25964 -0.585006 -1.50726
25965 -0.629951 -1.48903
25966 -0.674328 -1.46946
25967 -0.718099 -1.44857
25968 -0.761223 -1.42638
25969 -0.803662 -1.4029
25970 -0.845378 -1.37816
25971 -0.886333 -1.35218
25972 -0.92649 -1.32498
25973 -0.965814 -1.29659
25974 -1.00427 -1.26703
25975 -1.04182 -1.23633
25976 -1.07843 -1.20452
25977 -1.11407 -1.17163
25978 -1.14871 -1.13768
25979 -1.18232 -1.1027
25980 -1.21486 -1.06674
25981 -1.24631 -1.02981
25982 -1.27663 -0.991958
25983 -1.30581 -0.953213
25984 -1.33381 -0.913609
25985 -1.36062 -0.873184
25986 -1.38619 -0.831972
25987 -1.41052 -0.790012
25988 -1.43358 -0.747341
25989 -1.45535 -0.703997
25990 -1.47581 -0.66002
25991 -1.49495 -0.615448
25992 -1.51273 -0.570323
25993 -1.52916 -0.524684
25994 -1.54421 -0.478573
25995 -1.55787 -0.432032
25996 -1.57012 -0.385101
25997 -1.58097 -0.337824
25998 -1.59039 -0.290243
25999 -1.59838 -0.242401
26000 -1.60493 -0.194341
26001 -1.61004 -0.146105
26002 -1.61369 -0.0977386
26003 -1.6159 -0.0492838
26004 -1.61665 -0.000784681
26005 -1.61595 0.0477152
26006 -1.61379 0.0961721
26007 -1.61018 0.144542
26008 -1.60512 0.192783
26009 -1.59861 0.240849
26010 -1.59067 0.288699
26011 -1.58129 0.33629
26012 -1.5705 0.383577
26013 -1.55828 0.430519
26014 -1.54467 0.477074
26015 -1.52967 0.5232
26016 -1.51329 0.568854
26017 -1.49554 0.613997
26018 -1.47645 0.658587
26019 -1.45604 0.702584
26020 -1.43431 0.745949
26021 -1.41129 0.788642
26022 -1.387 0.830626
26023 -1.36146 0.871863
26024 -1.3347 0.912314
26025 -1.30674 0.951945
26026 -1.2776 0.990718
26027 -1.24731 1.0286
26028 -1.21589 1.06556
26029 -1.18339 1.10155
26030 -1.14982 1.13656
26031 -1.11521 1.17054
26032 -1.0796 1.20347
26033 -1.04302 1.23532
26034 -1.0055 1.26605
26035 -0.967072 1.29565
26036 -0.927776 1.32408
26037 -0.887645 1.35132
26038 -0.846715 1.37734
26039 -0.805023 1.40212
26040 -0.762607 1.42564
26041 -0.719504 1.44787
26042 -0.675754 1.46881
26043 -0.631396 1.48842
26044 -0.586469 1.50669
26045 -0.541014 1.52361
26046 -0.495073 1.53915
26047 -0.448686 1.55331
26048 -0.401895 1.56607
26049 -0.354743 1.57743
26050 -0.307271 1.58736
26051 -0.259523 1.59586
26052 -0.211541 1.60293
26053 -0.163368 1.60856
26054 -0.115049 1.61273
26055 -0.0666263 1.61546
26056 -0.0181435 1.61673
26057 0.0303556 1.61655
26058 0.0788275 1.61491
26059 0.127228 1.61182
26060 0.175515 1.60727
26061 0.223643 1.60129
26062 0.27157 1.59386
26063 0.319253 1.58499
26064 0.366648 1.5747
26065 0.413714 1.56299
26066 0.460407 1.54988
26067 0.506686 1.53537
26068 0.552508 1.51948
26069 0.597834 1.50222
26070 0.642621 1.48361
26071 0.68683 1.46366
26072 0.730421 1.4424
26073 0.773354 1.41984
26074 0.815592 1.396
26075 0.857095 1.3709
26076 0.897827 1.34457
26077 0.937751 1.31703
26078 0.976831 1.28831
26079 1.01503 1.25842
26080 1.05232 1.2274
26081 1.08866 1.19528
26082 1.12402 1.16208
26083 1.15837 1.12784
26084 1.19168 1.09258
26085 1.22391 1.05634
26086 1.25504 1.01915
26087 1.28504 0.981037
26088 1.31389 0.942044
26089 1.34155 0.902204
26090 1.36801 0.861551
26091 1.39324 0.820123
26092 1.41721 0.777957
26093 1.4399 0.735091
26094 1.4613 0.691563
26095 1.48139 0.647412
26096 1.50014 0.602679
26097 1.51754 0.557404
26098 1.53358 0.511627
26099 1.54823 0.46539
26100 1.56149 0.418733
26101 1.57335 0.3717
26102 1.58379 0.324332
26103 1.5928 0.276673
26104 1.60039 0.228764
26105 1.60653 0.180649
26106 1.61122 0.132372
26107 1.61447 0.0839761
26108 1.61626 0.0355043
26109 1.6166 -0.0129995
26110 1.61548 -0.0614915
26111 1.61291 -0.109928
26112 1.60889 -0.158266
26113 1.60341 -0.206461
26114 1.5965 -0.254471
26115 1.58815 -0.302251
26116 1.57837 -0.34976
26117 1.56717 -0.396954
26118 1.55456 -0.44379
26119 1.54055 -0.490227
26120 1.52515 -0.536223
26121 1.50838 -0.581736
26122 1.49025 -0.626726
26123 1.47079 -0.671152
26124 1.44999 -0.714973
26125 1.4279 -0.758151
26126 1.40452 -0.800647
26127 1.37987 -0.842422
26128 1.35398 -0.883439
26129 1.32688 -0.923661
26130 1.29857 -0.963052
26131 1.26911 -1.00158
26132 1.23849 -1.0392
26133 1.20677 -1.07589
26134 1.17396 -1.1116
26135 1.14009 -1.14632
26136 1.10519 -1.18001
26137 1.0693 -1.21263
26138 1.03245 -1.24417
26139 0.994668 -1.27458
26140 0.955992 -1.30385
26141 0.916455 -1.33194
26142 0.876094 -1.35883
26143 0.834943 -1.38451
26144 0.793042 -1.40893
26145 0.750427 -1.43209
26146 0.707136 -1.45396
26147 0.663209 -1.47452
26148 0.618685 -1.49375
26149 0.573604 -1.51164
26150 0.528007 -1.52817
26151 0.481935 -1.54332
26152 0.435429 -1.55708
26153 0.388531 -1.56944
26154 0.341283 -1.58039
26155 0.293728 -1.58992
26156 0.245909 -1.59802
26157 0.197869 -1.60468
26158 0.149651 -1.60989
26159 0.101297 -1.61365
26160 0.0528531 -1.61597
26161 0.00436116 -1.61683
26162 -0.0441347 -1.61623
26163 -0.0925908 -1.61418
26164 -0.140964 -1.61067
26165 -0.189209 -1.60572
26166 -0.237285 -1.59932
26167 -0.285147 -1.59148
26168 -0.332753 -1.58221
26169 -0.380058 -1.57152
26170 -0.427022 -1.55941
26171 -0.473602 -1.5459
26172 -0.519755 -1.53099
26173 -0.565441 -1.51471
26174 -0.610617 -1.49707
26175 -0.655245 -1.47807
26176 -0.699282 -1.45775
26177 -0.74269 -1.43612
26178 -0.78543 -1.41319
26179 -0.827462 -1.38899
26180 -0.86875 -1.36354
26181 -0.909256 -1.33687
26182 -0.948944 -1.30899
26183 -0.987778 -1.27993
26184 -1.02572 -1.24972
26185 -1.06274 -1.21839
26186 -1.09881 -1.18596
26187 -1.13389 -1.15246
26188 -1.16794 -1.11792
26189 -1.20095 -1.08238
26190 -1.23287 -1.04587
26191 -1.26368 -1.00841
26192 -1.29336 -0.970045
26193 -1.32187 -0.930807
26194 -1.3492 -0.890732
26195 -1.37531 -0.849856
26196 -1.40018 -0.808214
26197 -1.42379 -0.765845
26198 -1.44612 -0.722787
26199 -1.46714 -0.679078
26200 -1.48685 -0.634758
26201 -1.50522 -0.589867
26202 -1.52224 -0.544445
26203 -1.53788 -0.498533
26204 -1.55214 -0.452172
26205 -1.56501 -0.405404
26206 -1.57646 -0.358272
26207 -1.5865 -0.310817
26208 -1.5951 -0.263082
26209 -1.60228 -0.21511
26210 -1.60801 -0.166945
26211 -1.61229 -0.11863
26212 -1.61512 -0.0702076
26213 -1.6165 -0.0217223
26214 -1.61643 0.0267826
26215 -1.61512 0.0602634
26216 -1.61304 0.07869
26217 -1.6104 0.0970457
26218 -1.60699 0.130314
26219 -1.60236 0.178465
26220 -1.59629 0.226456
26221 -1.58878 0.274242
26222 -1.57984 0.321782
26223 -1.56947 0.369032
26224 -1.5577 0.415951
26225 -1.54452 0.462494
26226 -1.52995 0.508622
26227 -1.51401 0.554292
26228 -1.4967 0.599463
26229 -1.47805 0.644094
26230 -1.45807 0.688146
26231 -1.43677 0.731578
26232 -1.41418 0.774352
26233 -1.39032 0.816429
26234 -1.36521 0.857771
26235 -1.33887 0.898341
26236 -1.31132 0.938103
26237 -1.28259 0.977021
26238 -1.25271 1.01506
26239 -1.2217 1.05218
26240 -1.1896 1.08836
26241 -1.15642 1.12356
26242 -1.1222 1.15775
26243 -1.08697 1.19089
26244 -1.05076 1.22296
26245 -1.01361 1.25394
26246 -0.97554 1.28378
26247 -0.936596 1.31247
26248 -0.89681 1.33998
26249 -0.856216 1.36628
26250 -0.814851 1.39135
26251.1 -0.772754 1.41517
26252.1 -0.72996 1.43771
26253.1 -0.68651 1.45897
26254.1 -0.642442 1.4789
26255.1 -0.597796 1.49751
26256.1 -0.552612 1.51477
26257.1 -0.50693 1.53067
26258.1 -0.460792 1.54519
26259.1 -0.41424 1.55832
26260.1 -0.367314 1.57004
26261.1 -0.320058 1.58036
26262.1 -0.272514 1.58925
26263.1 -0.224725 1.59671
26264.1 -0.176733 1.60273
26265.1 -0.128583 1.60731
26266.1 -0.0803164 1.61044
26267.1 -0.0319778 1.61213
26268.1 0.0163896 1.61236
26269.1 0.0647423 1.61115
26270.1 0.113037 1.60848
26271.1 0.161229 1.60436
26272.1 0.209277 1.59881
26273.1 0.257136 1.59181
26274.1 0.304764 1.58338
26275.1 0.352117 1.57352
26276.1 0.399154 1.56225
26277.1 0.445831 1.54957
26278.1 0.492107 1.5355
26279.1 0.53794 1.52005
26280.1 0.583289 1.50322
26281.1 0.628114 1.48505
26282.1 0.672372 1.46554
26283.1 0.716026 1.44471
26284.1 0.759035 1.42258
26285.1 0.801361 1.39916
26286.1 0.842966 1.37449
26287.1 0.883812 1.34859
26288.1 0.923863 1.32146
26289.1 0.963082 1.29315
26290.1 1.00143 1.26368
26291.1 1.03889 1.23307
26292.1 1.0754 1.20135
26293.1 1.11095 1.16854
26294.1 1.1455 1.13469
26295.1 1.17902 1.09981
26296.1 1.21147 1.06395
26297.1 1.24284 1.02713
26298.1 1.27309 0.989378
26299.1 1.30219 0.950741
26300.1 1.33012 0.911247
26301.1 1.35685 0.870933
26302.1 1.38236 0.829836
26303.1 1.40663 0.787992
26304.1 1.42963 0.745438
26305.1 1.45135 0.702214
26306.1 1.47175 0.658357
26307.1 1.49084 0.613908
26308.1 1.50858 0.568907
26309.1 1.52497 0.523394
26310.1 1.53998 0.477409
26311.1 1.5536 0.430995
26312.1 1.56583 0.384193
26313.1 1.57665 0.337045
26314.1 1.58605 0.289594
26315.1 1.59402 0.241882
26316.1 1.60056 0.193953
26317.1 1.60566 0.145848
26318.1 1.60931 0.0976131
26319.1 1.61151 0.0492899
26320.1 1.61227 0.000922404
26321.1 1.61157 -0.047446
26322.1 1.60942 -0.0957716
26323.1 1.60582 -0.144011
26324.1 1.60078 -0.192121
26325.1 1.5943 -0.240058
26326.1 1.58638 -0.287779
26327.1 1.57703 -0.335241
26328.1 1.56627 -0.382401
26329.1 1.5541 -0.429217
26330.1 1.54052 -0.475647
26331.1 1.52556 -0.521648
26332.1 1.50923 -0.56718
26333.1 1.49154 -0.612202
26334.1 1.47251 -0.656673
26335.1 1.45215 -0.700553
26336.1 1.43048 -0.743802
26337.1 1.40753 -0.786382
26338.1 1.38331 -0.828254
26339.1 1.35785 -0.86938
26340.1 1.33116 -0.909724
26341.1 1.30328 -0.94925
26342.1 1.27422 -0.987921
26343.1 1.24401 -1.0257
26344.1 1.21269 -1.06256
26345.1 1.18027 -1.09846
26346.1 1.1468 -1.13338
26347.1 1.11229 -1.16727
26348.1 1.07678 -1.20012
26349.1 1.0403 -1.23188
26350.1 1.00288 -1.26253
26351.1 0.964561 -1.29205
26352.1 0.925374 -1.32041
26353.1 0.885355 -1.34757
26354.1 0.844538 -1.37353
26355.1 0.802961 -1.39825
26356.1 0.760662 -1.42171
26357.1 0.717678 -1.44389
26358.1 0.674048 -1.46477
26359.1 0.629812 -1.48433
26360.1 0.585009 -1.50256
26361.1 0.539679 -1.51943
26362.1 0.493864 -1.53494
26363.1 0.447604 -1.54906
26364.1 0.400941 -1.56179
26365.1 0.353917 -1.57312
26366.1 0.306575 -1.58303
26367.1 0.258957 -1.59151
26368.1 0.211106 -1.59856
26369.1 0.163065 -1.60418
26370.1 0.114877 -1.60835
26371.1 0.0665853 -1.61107
26372.1 0.0182341 -1.61234
26373.1 -0.0301335 -1.61217
26374.1 -0.078474 -1.61054
26375.1 -0.126744 -1.60746
26376.1 -0.1749 -1.60293
26377.1 -0.222898 -1.59696
26378.1 -0.270696 -1.58956
26379.1 -0.31825 -1.58072
26380.1 -0.365518 -1.57046
26381.1 -0.412457 -1.55879
26382.1 -0.459024 -1.54571
26383.1 -0.505179 -1.53125
26384.1 -0.550878 -1.5154
26385.1 -0.596082 -1.4982
26386.1 -0.64075 -1.47964
26387.1 -0.684841 -1.45975
26388.1 -0.728315 -1.43855
26389.1 -0.771134 -1.41605
26390.1 -0.813259 -1.39228
26391.1 -0.854652 -1.36726
26392.1 -0.895276 -1.341
26393.1 -0.935094 -1.31354
26394.1 -0.974071 -1.2849
26395.1 -1.0124 -1.2701
26396.1 -1.05048 -1.26915
26397.1 -1.0883 -1.25207
26398.1 -1.12537 -1.21885
26399.1 -1.16142 -1.18454
26400.1 -1.19642 -1.14917
26401.1 -1.23035 -1.11276
26402.1 -1.26317 -1.07535
26403.1 -1.29486 -1.03697
26404.1 -1.32538 -0.997656
26405.1 -1.3547 -0.957446
26406.1 -1.38281 -0.916374
26407.1 -1.40967 -0.874477
26408.1 -1.43527 -0.831793
26409.1 -1.45957 -0.788361
26410.1 -1.48256 -0.744219
26411.1 -1.50421 -0.699408
26412.1 -1.52451 -0.653966
26413.1 -1.54344 -0.607937
26414.1 -1.56098 -0.56136
26415.1 -1.57712 -0.514278
26416.1 -1.59183 -0.466733
26417.1 -1.60511 -0.418768
26418.1 -1.61695 -0.370426
26419.1 -1.62734 -0.321751
26420.1 -1.63625 -0.272786
26421.1 -1.6437 -0.223575
26422.1 -1.64966 -0.174164
26423.1 -1.65415 -0.124596
26424.1 -1.65714 -0.0749151
26425.1 -1.65864 -0.0251672
26426.1 -1.65865 0.0246033
26427.1 -1.65716 0.0743517
26428.1 -1.65419 0.124033
26429.1 -1.64972 0.173603
26430.1 -1.64377 0.223017
26431.1 -1.63635 0.272229
26432.1 -1.62744 0.321197
26433.1 -1.61708 0.369876
26434.1 -1.60526 0.418222
26435.1 -1.59199 0.466192
26436.1 -1.57729 0.513742
26437.1 -1.56117 0.560829
26438.1 -1.54365 0.607412
26439.1 -1.52474 0.653448
26440.1 -1.50445 0.698896
26441.1 -1.48281 0.743715
26442.1 -1.45984 0.787865
26443.1 -1.43555 0.831305
26444.1 -1.40997 0.873998
26445.1 -1.38312 0.915904
26446.1 -1.35503 0.956985
26447.1 -1.32572 0.997206
26448.1 -1.29521 1.03653
26449.1 -1.26354 1.07492
26450.1 -1.23073 1.11234
26451.1 -1.19681 1.14876
26452.1 -1.16182 1.18415
26453.1 -1.12578 1.21847
26454.1 -1.08873 1.2517
26455.1 -1.0507 1.28379
26456.1 -1.01172 1.31474
26457.1 -0.971829 1.3445
26458.1 -0.931066 1.37305
26459.1 -0.889465 1.40036
26460.1 -0.847063 1.42642
26461.1 -0.803899 1.45119
26462.1 -0.760012 1.47465
26463.1 -0.71544 1.49679
26464.1 -0.670225 1.51758
26465.1 -0.624406 1.537
26466.1 -0.578026 1.55504
26467.1 -0.531125 1.57168
26468.1 -0.483746 1.58691
26469.1 -0.435932 1.60071
26470.1 -0.387725 1.61306
26471.1 -0.33917 1.62397
26472.1 -0.290309 1.63341
26473.1 -0.241187 1.64139
26474.1 -0.191848 1.64789
26475.1 -0.142336 1.6529
26476.1 -0.0926961 1.65643
26477.1 -0.0429728 1.65846
26478.1 0.00678921 1.659
26479.1 0.0565451 1.65805
26480.1 0.10625 1.65561
26481.1 0.155859 1.65168
26482.1 0.205328 1.64626
26483.1 0.254613 1.63936
26484.1 0.303668 1.63098
26485.1 0.35245 1.62114
26486.1 0.400914 1.60984
26487.1 0.449018 1.59708
26488.1 0.496718 1.58289
26489.1 0.54397 1.56728
26490.1 0.590733 1.55026
26491.1 0.636965 1.53184
26492.1 0.682623 1.51204
26493.1 0.727667 1.49088
26494.1 0.772056 1.46838
26495.1 0.81575 1.44456
26496.1 0.858709 1.41943
26497.1 0.900896 1.39303
26498.1 0.942273 1.36538
26499.1 0.982801 1.3365
26500.1 1.02244 1.30641
26501.1 1.06117 1.27515
26502.1 1.09894 1.24274
26503.1 1.13572 1.20921
26504.1 1.17147 1.1746
26505.1 1.20618 1.13893
26506.1 1.23979 1.10223
26507.1 1.27229 1.06454
26508.1 1.30365 1.02589
26509.1 1.33383 0.986319
26510.1 1.36282 0.94586
26511.1 1.39057 0.90455
26512.1 1.41708 0.862426
26513.1 1.44231 0.819526
26514.1 1.46624 0.775888
26515.1 1.48885 0.731551
26516.1 1.51012 0.686557
26517.1 1.53003 0.640944
26518.1 1.54857 0.594755
26519.1 1.56571 0.54803
26520.1 1.58144 0.500812
26521.1 1.59575 0.453143
26522.1 1.60863 0.405067
26523.1 1.62005 0.356626
26524.1 1.63002 0.307864
26525.1 1.63852 0.258825
26526.1 1.64554 0.209553
26527.1 1.65109 0.160092
26528.1 1.65515 0.110487
26529.1 1.65772 0.060783
26530.1 1.65879 0.0110242
26531.1 1.65838 -0.0387446
26532.1 1.65647 -0.0884785
26533.1 1.65307 -0.138133
26534.1 1.64818 -0.187663
26535.1 1.64181 -0.237024
26536.1 1.63397 -0.286172
26537.1 1.62465 -0.335062
26538.1 1.61387 -0.38365
26539.1 1.60163 -0.431894
26540.1 1.58796 -0.479748
26541.1 1.57286 -0.527171
26542.1 1.55634 -0.57412
26543.1 1.53842 -0.620552
26544.1 1.51911 -0.666425
26545.1 1.49844 -0.711698
26546.1 1.47642 -0.756331
26547.1 1.45307 -0.800283
26548.1 1.42841 -0.843515
26549.1 1.40247 -0.885988
26550.1 1.37527 -0.927663
26551.1 1.34682 -0.968504
26552.1 1.31717 -1.00847
26553.1 1.28633 -1.04753
26554.1 1.25433 -1.08565
26555.1 1.2212 -1.12279
26556.1 1.18698 -1.15892
26557.1 1.15168 -1.19401
26558.1 1.11535 -1.22803
26559.1 1.07802 -1.26093
26560.1 1.03971 -1.29271
26561.1 1.00047 -1.32332
26562.1 0.960333 -1.35274
26563.1 0.919328 -1.38094
26564.1 0.877495 -1.40789
26565.1 0.834873 -1.43359
26566.1 0.7915 -1.45799
26567.1 0.747414 -1.48108
26568.1 0.702655 -1.50283
26569.1 0.657264 -1.52324
26570.1 0.611281 -1.54227
26571.1 0.564749 -1.55991
26572.1 0.517708 -1.57615
26573.1 0.470201 -1.59097
26574.1 0.422271 -1.60436
26575.1 0.373961 -1.61631
26576.1 0.325314 -1.6268
26577.1 0.276374 -1.63583
26578.1 0.227186 -1.64339
26579.1 0.177793 -1.64946
26580.1 0.128241 -1.65405
26581.1 0.0785726 -1.65716
26582.1 0.0288338 -1.65877
26583.1 -0.020931 -1.65889
26584.1 -0.070677 -1.65751
26585.1 -0.120359 -1.65464
26586.1 -0.169933 -1.65029
26587.1 -0.219354 -1.64445
26588.1 -0.268578 -1.63713
26589.1 -0.31756 -1.62833
26590.1 -0.366256 -1.61807
26591.1 -0.414623 -1.60636
26592.1 -0.462616 -1.5932
26593.1 -0.510193 -1.5786
26594.1 -0.557311 -1.56259
26595.1 -0.603927 -1.54516
26596.1 -0.65 -1.52635
26597.1 -0.695487 -1.50616
26598.1 -0.740349 -1.48462
26599.1 -0.784545 -1.46174
26600.1 -0.828034 -1.43755
26601.1 -0.870778 -1.41206
26602.1 -0.912739 -1.3853
26603.1 -0.953877 -1.3573
26604.1 -0.994158 -1.32807
26605.1 -1.03354 -1.29765
26606.1 -1.072 -1.26606
26607.1 -1.10949 -1.23333
26608.1 -1.14598 -1.19949
26609.1 -1.18144 -1.16457
26610.1 -1.21584 -1.1286
26611.1 -1.24914 -1.09162
26612.1 -1.28132 -1.05365
26613.1 -1.31235 -1.01474
26614.1 -1.34219 -0.974911
26615.1 -1.37083 -0.934206
26616.1 -1.39823 -0.892661
26617.1 -1.42438 -0.850312
26618.1 -1.44924 -0.807198
26619.1 -1.4728 -0.763358
26620.1 -1.49503 -0.71883
26621.1 -1.51592 -0.673656
26622.1 -1.53544 -0.627875
26623.1 -1.55358 -0.581529
26624.1 -1.57033 -0.53466
26625.1 -1.58566 -0.48731
26626.1 -1.59956 -0.439521
26627.1 -1.61202 -0.391336
26628.1 -1.62303 -0.3428
26629.1 -1.63258 -0.293954
26630.1 -1.64067 -0.244845
26631.1 -1.64727 -0.195514
26632.1 -1.65239 -0.146008
