19240.8 -1.23518 0.656934
19241.8 -1.21493 0.693694
19242.8 -1.19357 0.72983
19243.8 -1.17115 0.765308
19244.8 -1.14766 0.800098
19245.8 -1.12315 0.834168
19246.8 -1.09763 0.867487
19247.8 -1.07111 0.900026
19248.8 -1.04364 0.931754
19249.8 -1.01522 0.962644
19250.8 -0.98589 0.992667
19251.8 -0.955673 1.0218
19252.8 -0.924596 1.05001
19253.8 -0.892687 1.07727
19254.8 -0.859974 1.10357
19255.8 -0.826713 1.11387
19256.8 -0.793382 1.10817
19257.8 -0.760237 1.10147
19258.8 -0.727308 1.09379
19259.8 -0.694625 1.08511
19260.8 -0.662216 1.07546
19261.8 -0.630112 1.06485
19262.8 -0.59834 1.05327
19263.8 -0.56693 1.04075
19264.8 -0.535909 1.02729
19265.8 -0.505306 1.0129
19266.8 -0.475149 0.997604
19267.8 -0.445464 0.98141
19268.8 -0.416052 0.979332
19269.8 -0.386492 0.991373
19270.8 -0.356583 1.00252
19271.8 -0.326354 1.01277
19272.8 -0.295831 1.0221
19273.8 -0.265042 1.03052
19274.8 -0.234014 1.03801
19275.8 -0.202775 1.04456
19276.8 -0.171354 1.05017
19277.8 -0.139779 1.05484
19278.8 -0.108078 1.05856
19279.8 -0.0762801 1.06132
19280.8 -0.0444132 1.06314
19281.8 -0.0125063 1.06399
19282.8 0.0194118 1.06389
19283.8 0.0513125 1.06282
19284.8 0.083167 1.06081
19285.8 0.114947 1.05783
19286.8 0.146623 1.05391
19287.8 0.178167 1.04904
19288.8 0.209551 1.04322
19289.8 0.240746 1.03646
19290.8 0.271725 1.02878
19291.8 0.302459 1.02016
19292.8 0.332921 1.01063
19293.8 0.363083 1.00019
19294.8 0.392918 0.988843
19295.8 0.4224 0.976611
19296.8 0.451502 0.963499
19297.8 0.480197 0.94952
19298.8 0.50846 0.934687
19299.8 0.536266 0.919013
19300.8 0.563588 0.902511
19301.8 0.590404 0.885198
19302.8 0.616688 0.867087
19303.8 0.642418 0.848196
19304.8 0.667569 0.828542
19305.8 0.692119 0.808142
19306.8 0.716046 0.787015
19307.8 0.739329 0.765179
19308.8 0.761947 0.742655
19309.8 0.783878 0.719463
19310.8 0.805105 0.695622
19311.8 0.825606 0.671156
19312.8 0.845365 0.646086
19313.8 0.864363 0.620434
19314.8 0.882583 0.594224
19315.8 0.900008 0.567479
19316.8 0.916624 0.540224
19317.8 0.932414 0.512482
19318.8 0.947366 0.484279
19319.8 0.961465 0.45564
19320.8 0.974698 0.426591
19321.8 0.987054 0.397158
19322.8 0.998522 0.367368
19323.8 1.00909 0.337247
19324.8 1.01875 0.306822
19325.8 1.0275 0.276122
19326.8 1.03532 0.245172
19327.8 1.0422 0.214003
19328.8 1.04815 0.18264
19329.8 1.05316 0.151113
19330.8 1.05722 0.119451
19331.8 1.06033 0.0876804
19332.8 1.06248 0.0558312
19333.8 1.06367 0.0239317
19334.8 1.06391 -0.00798929
19335.8 1.06319 -0.0399031
19336.8 1.06152 -0.071781
19337.8 1.05889 -0.103594
19338.8 1.05531 -0.135314
19339.8 1.05077 -0.166913
19340.8 1.04529 -0.198361
19341.8 1.03887 -0.22963
19342.8 1.03152 -0.260693
19343.8 1.02323 -0.291521
19344.8 1.01403 -0.322087
19345.8 1.00391 -0.352363
19346.8 0.992894 -0.382322
19347.8 0.98098 -0.411937
19348.8 0.968183 -0.441181
19349.8 0.954515 -0.470028
19350.8 0.939988 -0.498452
19351.8 0.924615 -0.526427
19352.8 0.908409 -0.553929
19353.8 0.891386 -0.580932
19354.8 0.873561 -0.607412
19355.8 0.85495 -0.633345
19356.8 0.835569 -0.658709
19357.8 0.815436 -0.683479
19358.8 0.79457 -0.707635
19359.8 0.772988 -0.731154
19360.8 0.75071 -0.754014
19361.8 0.727757 -0.776196
19362.8 0.704149 -0.79768
19363.8 0.679907 -0.818445
19364.8 0.655053 -0.838474
19365.8 0.62961 -0.857748
19366.8 0.6036 -0.876251
19367.8 0.577047 -0.893964
19368.8 0.549974 -0.910873
19369.8 0.522407 -0.926963
19370.8 0.494369 -0.942218
19371.8 0.465886 -0.956625
19372.8 0.436984 -0.970171
19373.8 0.407689 -0.982844
19374.8 0.378027 -0.994632
19375.8 0.348025 -1.00553
19376.8 0.317709 -1.01551
19377.8 0.287107 -1.02459
19378.8 0.256248 -1.03274
19379.8 0.225157 -1.03996
19380.8 0.193864 -1.04625
19381.8 0.162396 -1.05159
19382.8 0.130782 -1.05599
19383.8 0.0990508 -1.05944
19384.8 0.0672301 -1.06194
19385.8 0.035349 -1.06348
19386.8 0.00343596 -1.06406
19387.8 -0.0284801 -1.06368
19388.8 -0.0603706 -1.06235
19389.8 -0.0922067 -1.06006
19390.8 -0.12396 -1.05682
19391.8 -0.155601 -1.05262
19392.8 -0.187103 -1.04748
19393.8 -0.218436 -1.0414
19394.8 -0.249573 -1.03437
19395.8 -0.280485 -1.02642
19396.8 -0.311144 -1.01754
19397.8 -0.341524 -1.00775
19398.8 -0.371596 -0.997053
19399.8 -0.401333 -0.985457
19400.8 -0.43071 -0.972973
19401.8 -0.459699 -0.959614
19402.8 -0.488274 -0.945392
19403.8 -0.516409 -0.930318
19404.8 -0.54408 -0.914407
19405.8 -0.571261 -0.897673
19406.8 -0.597928 -0.880131
19407.8 -0.624057 -0.861797
19408.8 -0.649625 -0.842688
19409.8 -0.674607 -0.82282
19410.8 -0.698983 -0.802211
19411.8 -0.722729 -0.780881
19412.8 -0.745825 -0.758848
19413.8 -0.76825 -0.736131
19414.8 -0.789983 -0.712753
19415.8 -0.811005 -0.688733
19416.8 -0.831298 -0.664092
19417.8 -0.850842 -0.638855
19418.8 -0.86962 -0.613042
19419.8 -0.887616 -0.586677
19420.8 -0.904813 -0.559785
19421.8 -0.921196 -0.532389
19422.8 -0.936749 -0.504513
19423.8 -0.95146 -0.476184
19424.8 -0.965314 -0.447426
19425.8 -0.978299 -0.418265
19426.8 -0.990404 -0.388728
19427.8 -1.00162 -0.358841
19428.8 -1.01193 -0.328631
19429.8 -1.02133 -0.298125
19430.8 -1.02981 -0.267351
19431.8 -1.03737 -0.236336
19432.8 -1.04399 -0.205109
19433.8 -1.04967 -0.173697
19434.8 -1.05441 -0.142128
19435.8 -1.0582 -0.110432
19436.8 -1.06103 -0.0786365
19437.8 -1.06292 -0.0467701
19438.8 -1.06384 -0.0148616
19439.8 -1.06381 0.0170603
19440.8 -1.06282 0.0489668
19441.8 -1.06087 0.0808293
19442.8 -1.05797 0.112619
19443.8 -1.05411 0.144307
19444.8 -1.04931 0.175866
19445.8 -1.04356 0.207266
19446.8 -1.03688 0.23848
19447.8 -1.02926 0.269479
19448.8 -1.02071 0.300235
19449.8 -1.01125 0.330721
19450.8 -1.00087 0.36091
19451.8 -0.989599 0.390774
19452.8 -0.977433 0.420286
19453.8 -0.964387 0.44942
19454.8 -0.950474 0.478149
19455.8 -0.935705 0.506448
19456.8 -0.920094 0.534291
19457.8 -0.903654 0.561654
19458.8 -0.886402 0.588511
19459.8 -0.868352 0.614838
19460.8 -0.84952 0.640612
19461.8 -0.829924 0.665809
19462.8 -0.80958 0.690407
19463.8 -0.788509 0.714384
19464.8 -0.766727 0.737718
19465.8 -0.744255 0.760388
19466.8 -0.721114 0.782373
19467.8 -0.697324 0.803654
19468.8 -0.672906 0.824212
19469.8 -0.647882 0.844029
19470.8 -0.622275 0.863085
19471.8 -0.596108 0.881365
19472.8 -0.569405 0.898852
19473.8 -0.54219 0.91553
19474.8 -0.514486 0.931383
19475.8 -0.486319 0.946399
19476.8 -0.457715 0.960562
19477.8 -0.428698 0.973862
19478.8 -0.399296 0.986284
19479.8 -0.369535 0.997819
19480.8 -0.33944 1.00846
19481.8 -0.309041 1.01819
19482.8 -0.278363 1.027
19483.8 -0.247435 1.03489
19484.8 -0.216284 1.04184
19485.8 -0.184938 1.04786
19486.8 -0.153426 1.05294
19487.8 -0.121776 1.05707
19488.8 -0.0900161 1.06025
19489.8 -0.0581753 1.06247
19490.8 -0.0262822 1.06374
19491.8 0.00563464 1.06405
19492.8 0.0375464 1.0634
19493.8 0.0694243 1.0618
19494.8 0.10124 1.05923
19495.8 0.132964 1.05572
19496.8 0.164569 1.05126
19497.8 0.196025 1.04585
19498.8 0.227305 1.0395
19499.8 0.258381 1.03221
19500.8 0.289224 1.02399
19501.8 0.319807 1.01486
19502.8 0.350102 1.0048
19503.8 0.380081 0.993849
19504.8 0.409719 0.981999
19505.8 0.438988 0.969266
19506.8 0.467862 0.95566
19507.8 0.496315 0.941194
19508.8 0.524321 0.925881
19509.8 0.551855 0.909735
19510.8 0.578893 0.89277
19511.8 0.605409 0.875001
19512.8 0.631381 0.856445
19513.8 0.656784 0.837118
19514.8 0.681597 0.817038
19515.8 0.705796 0.796223
19516.8 0.729359 0.77469
19517.8 0.752267 0.752461
19518.8 0.774497 0.729554
19519.8 0.79603 0.705991
19520.8 0.816847 0.681793
19521.8 0.836928 0.65698
19522.8 0.856257 0.631577
19523.8 0.874815 0.605605
19524.8 0.892585 0.579088
19525.8 0.909552 0.55205
19526.8 0.9257 0.524515
19527.8 0.941016 0.496508
19528.8 0.955484 0.468054
19529.8 0.969093 0.439179
19530.8 0.981829 0.409908
19531.8 0.993682 0.380269
19532.8 1.00464 0.350287
19533.8 1.01469 0.319991
19534.8 1.02384 0.289406
19535.8 1.03205 0.258561
19536.8 1.03935 0.227483
19537.8 1.0457 0.1962
19538.8 1.05111 0.164741
19539.8 1.05558 0.133133
19540.8 1.0591 0.101406
19541.8 1.06167 0.0695869
19542.8 1.06328 0.0377056
19543.8 1.06393 0.00579039
19544.8 1.06362 -0.02613
19545.8 1.06236 -0.058027
19546.8 1.06014 -0.0898716
19547.8 1.05697 -0.121635
19548.8 1.05285 -0.15329
19549.8 1.04777 -0.184806
19550.8 1.04176 -0.216156
19551.8 1.03481 -0.247312
19552.8 1.02692 -0.278245
19553.8 1.01812 -0.308927
19554.8 1.00839 -0.339332
19555.8 0.997761 -0.369431
19556.8 0.986232 -0.399197
19557.8 0.973815 -0.428605
19558.8 0.960521 -0.457626
19559.8 0.946363 -0.486236
19560.8 0.931353 -0.514408
19561.8 0.915506 -0.542117
19562.8 0.898834 -0.569338
19563.8 0.881353 -0.596047
19564.8 0.863079 -0.622219
19565.8 0.844028 -0.647832
19566.8 0.824218 -0.672861
19567.8 0.803666 -0.697285
19568.8 0.78239 -0.721081
19569.8 0.760411 -0.744228
19570.8 0.737747 -0.766706
19571.8 0.714419 -0.788493
19572.8 0.690448 -0.809571
19573.8 0.665855 -0.82992
19574.8 0.640664 -0.849522
19575.8 0.614895 -0.86836
19576.8 0.588574 -0.886416
19577.8 0.561722 -0.903674
19578.8 0.534365 -0.920119
19579.8 0.506528 -0.935736
19580.8 0.478234 -0.950511
19581.8 0.44951 -0.96443
19582.8 0.420381 -0.977481
19583.8 0.390874 -0.989653
19584.8 0.361015 -1.00093
19585.8 0.330832 -1.01131
19586.8 0.30035 -1.02078
19587.8 0.269598 -1.02933
19588.8 0.238604 -1.03696
19589.8 0.207395 -1.04365
19590.8 0.175999 -1.0494
19591.8 0.144445 -1.05421
19592.8 0.112761 -1.05807
19593.8 0.0809748 -1.06098
19594.8 0.0491162 -1.06293
19595.8 0.0172134 -1.06392
19596.8 -0.0147048 -1.06396
19597.8 -0.0466099 -1.06304
19598.8 -0.078473 -1.06116
19599.8 -0.110265 -1.05833
19600.8 -0.141959 -1.05455
19601.8 -0.173524 -1.04982
19602.8 -0.204933 -1.04414
19603.8 -0.236158 -1.03752
19604.8 -0.267171 -1.02997
19605.8 -0.297942 -1.02149
19606.8 -0.328446 -1.01209
19607.8 -0.358654 -1.00178
19608.8 -0.38854 -0.990572
19609.8 -0.418075 -0.97847
19610.8 -0.447235 -0.965488
19611.8 -0.475991 -0.951636
19612.8 -0.50432 -0.936928
19613.8 -0.532194 -0.921377
19614.8 -0.55959 -0.904996
19615.8 -0.586482 -0.887801
19616.8 -0.612846 -0.869808
19617.8 -0.638659 -0.851031
19618.8 -0.663897 -0.831488
19619.8 -0.688537 -0.811197
19620.8 -0.712557 -0.790176
19621.8 -0.735937 -0.768443
19622.8 -0.758654 -0.74602
19623.8 -0.780688 -0.722924
19624.8 -0.802019 -0.699178
19625.8 -0.822629 -0.674803
19626.8 -0.842498 -0.649821
19627.8 -0.861609 -0.624253
19628.8 -0.879945 -0.598124
19629.8 -0.897489 -0.571456
19630.8 -0.914225 -0.544275
19631.8 -0.930138 -0.516603
19632.8 -0.945214 -0.488466
19633.8 -0.959439 -0.45989
19634.8 -0.972801 -0.4309
19635.8 -0.985288 -0.401522
19636.8 -0.996887 -0.371783
19637.8 -1.00759 -0.341709
19638.8 -1.01739 -0.311327
19639.8 -1.02626 -0.280666
19640.8 -1.03422 -0.249751
19641.8 -1.04125 -0.218612
19642.8 -1.04734 -0.187277
19643.8 -1.05248 -0.155772
19644.8 -1.05668 -0.124128
19645.8 -1.05993 -0.0923716
19646.8 -1.06222 -0.0605322
19647.8 -1.06356 -0.0286384
19648.8 -1.06394 0.00328123
19649.8 -1.06336 0.0351979
19650.8 -1.06183 0.0670829
19651.8 -1.05934 0.0989075
19652.8 -1.05589 0.130643
19653.8 -1.0515 0.162261
19654.8 -1.04616 0.193733
19655.8 -1.03988 0.225031
19656.8 -1.03266 0.256126
19657.8 -1.02451 0.28699
19658.8 -1.01545 0.317597
19659.8 -1.00546 0.347917
19660.8 -0.994576 0.377925
19661.8 -0.982793 0.407592
19662.8 -0.970126 0.436892
19663.8 -0.956585 0.465799
19664.8 -0.942184 0.494287
19665.8 -0.926935 0.52233
19666.8 -0.910851 0.549903
19667.8 -0.893948 0.576981
19668.8 -0.87624 0.60354
19669.8 -0.857744 0.629556
19670.8 -0.838475 0.655005
19671.8 -0.818452 0.679864
19672.8 -0.797692 0.704112
19673.8 -0.776215 0.727726
19674.8 -0.754039 0.750685
19675.8 -0.731184 0.772968
19676.8 -0.707671 0.794556
19677.8 -0.683521 0.815428
19678.8 -0.658756 0.835567
19679.8 -0.633399 0.854954
19680.8 -0.607471 0.873571
19681.8 -0.580996 0.891402
19682.8 -0.553999 0.908431
19683.8 -0.526503 0.924642
19684.8 -0.498533 0.940021
19685.8 -0.470114 0.954554
19686.8 -0.441272 0.968228
19687.8 -0.412033 0.98103
19688.8 -0.382424 0.99295
19689.8 -0.35247 1.00398
19690.8 -0.322199 1.0141
19691.8 -0.291638 1.02331
19692.8 -0.260814 1.0316
19693.8 -0.229756 1.03896
19694.8 -0.198491 1.04538
19695.8 -0.167047 1.05087
19696.8 -0.135453 1.0554
19697.8 -0.103737 1.05899
19698.8 -0.0719277 1.06163
19699.8 -0.0400536 1.06331
19700.8 -0.00814349 1.06403
19701.8 0.0237739 1.0638
19702.8 0.05567 1.06261
19703.8 0.0875159 1.06046
19704.8 0.119283 1.05735
19705.8 0.150943 1.0533
19706.8 0.182467 1.0483
19707.8 0.213827 1.04235
19708.8 0.244994 1.03547
19709.8 0.275941 1.02765
19710.8 0.306639 1.01891
19711.8 0.337062 1.00925
19712.8 0.367181 0.998688
19713.8 0.39697 0.987223
19714.8 0.426401 0.97487
19715.8 0.455449 0.961639
19716.8 0.484086 0.947543
19717.8 0.512288 0.932594
19718.8 0.540029 0.916806
19719.8 0.567284 0.900192
19720.8 0.594029 0.882769
19721.8 0.620239 0.864551
19722.8 0.64589 0.845554
19723.8 0.67096 0.825797
19724.8 0.695427 0.805297
19725.8 0.719267 0.784072
19726.8 0.74246 0.762141
19727.8 0.764985 0.739524
19728.8 0.786822 0.716242
19729.8 0.80795 0.692315
19730.8 0.828351 0.667765
19731.8 0.848007 0.642614
19732.8 0.8669 0.616884
19733.8 0.885012 0.5906
19734.8 0.902328 0.563783
19735.8 0.918831 0.53646
19736.8 0.934508 0.508654
19737.8 0.949344 0.480389
19738.8 0.963325 0.451693
19739.8 0.976439 0.42259
19740.8 0.988675 0.393107
19741.8 1.00002 0.363269
19742.8 1.01047 0.333105
19743.8 1.02 0.302642
19744.8 1.02862 0.271905
19745.8 1.03631 0.240924
19746.8 1.04307 0.209727
19747.8 1.04889 0.17834
19748.8 1.05377 0.146793
19749.8 1.0577 0.115114
19750.8 1.06068 0.083331
19751.8 1.0627 0.0514732
19752.8 1.06376 0.0195691
19753.8 1.06387 -0.0123526
19754.8 1.06302 -0.0442632
19755.8 1.06122 -0.0761339
19756.8 1.05846 -0.107936
19757.8 1.05474 -0.139641
19758.8 1.05008 -0.171221
19759.8 1.04447 -0.202646
19760.8 1.03792 -0.233889
19761.8 1.03044 -0.264921
19762.8 1.02203 -0.295715
19763.8 1.0127 -0.326243
19764.8 1.00246 -0.356477
19765.8 0.991318 -0.386391
19766.8 0.979283 -0.415957
19767.8 0.966366 -0.445148
19768.8 0.95258 -0.473938
19769.8 0.937936 -0.502303
19770.8 0.922448 -0.530215
19771.8 0.90613 -0.55765
19772.8 0.888997 -0.584582
19773.8 0.871063 -0.610989
19774.8 0.852346 -0.636846
19775.8 0.832861 -0.66213
19776.8 0.812627 -0.686818
19777.8 0.791661 -0.710888
19778.8 0.769983 -0.734318
19779.8 0.747612 -0.757087
19780.8 0.724568 -0.779174
19781.8 0.700872 -0.800561
19782.8 0.676545 -0.821227
19783.8 0.65161 -0.841154
19784.8 0.626088 -0.860323
19785.8 0.600002 -0.878719
19786.8 0.573376 -0.896323
19787.8 0.546235 -0.913121
19788.8 0.518601 -0.929097
19789.8 0.490501 -0.944237
19790.8 0.46196 -0.958528
19791.8 0.433003 -0.971955
19792.8 0.403656 -0.984508
19793.8 0.373945 -0.996174
19794.8 0.343899 -1.00694
19795.8 0.313542 -1.01681
19796.8 0.282904 -1.02576
19797.8 0.252011 -1.03378
19798.8 0.220891 -1.04088
19799.8 0.189572 -1.04704
19800.8 0.158083 -1.05225
19801.8 0.126451 -1.05652
19802.8 0.0947059 -1.05984
19803.8 0.0628753 -1.0622
19804.8 0.0309881 -1.06361
19805.8 -0.000927062 -1.06406
19806.8 -0.0328413 -1.06356
19807.8 -0.0647261 -1.06209
19808.8 -0.0965525 -1.05967
19809.8 -0.128292 -1.0563
19810.8 -0.159916 -1.05197
19811.8 -0.191396 -1.0467
19812.8 -0.222704 -1.04049
19813.8 -0.253812 -1.03334
19814.8 -0.284691 -1.02526
19815.8 -0.315314 -1.01626
19816.8 -0.345653 -1.00634
19817.8 -0.375681 -0.995521
19818.8 -0.405371 -0.983803
19819.8 -0.434696 -0.971199
19820.8 -0.463629 -0.957721
19821.8 -0.492146 -0.943381
19822.8 -0.52022 -0.928192
19823.8 -0.547825 -0.912168
19824.8 -0.574937 -0.895323
19825.8 -0.601532 -0.877672
19826.8 -0.627586 -0.859231
19827.8 -0.653074 -0.840017
19828.8 -0.677975 -0.820046
19829.8 -0.702266 -0.799338
19830.8 -0.725925 -0.77791
19831.8 -0.74893 -0.755783
19832.8 -0.771262 -0.732975
19833.8 -0.792899 -0.709507
19834.8 -0.813822 -0.685401
19835.8 -0.834014 -0.660677
19836.8 -0.853454 -0.63536
19837.8 -0.872127 -0.60947
19838.8 -0.890014 -0.583032
19839.8 -0.907101 -0.556069
19840.8 -0.923371 -0.528606
19841.8 -0.93881 -0.500667
19842.8 -0.953404 -0.472278
19843.8 -0.96714 -0.443463
19844.8 -0.980006 -0.414249
19845.8 -0.99199 -0.384663
19846.8 -1.00308 -0.35473
19847.8 -1.01327 -0.324478
19848.8 -1.02254 -0.293934
19849.8 -1.0309 -0.263125
19850.8 -1.03833 -0.23208
19851.8 -1.04482 -0.200825
19852.8 -1.05038 -0.16939
19853.8 -1.05498 -0.137803
19854.8 -1.05864 -0.106091
19855.8 -1.06135 -0.0742843
19856.8 -1.0631 -0.0424104
19857.8 -1.06389 -0.0104984
19858.8 -1.06373 0.0214231
19859.8 -1.06261 0.0533253
19860.8 -1.06053 0.0851795
19861.8 -1.0575 0.116957
19862.8 -1.05351 0.148629
19863.8 -1.04858 0.180168
19864.8 -1.04271 0.211544
19865.8 -1.03589 0.24273
19866.8 -1.02814 0.273698
19867.8 -1.01947 0.304419
19868.8 -1.00988 0.334866
19869.8 -0.999386 0.365012
19870.8 -0.987988 0.394829
19871.8 -0.975701 0.424291
19872.8 -0.962536 0.453371
19873.8 -0.948505 0.482043
19874.8 -0.93362 0.510282
19875.8 -0.917895 0.53806
19876.8 -0.901344 0.565355
19877.8 -0.883981 0.592141
19878.8 -0.865823 0.618394
19879.8 -0.846886 0.644091
19880.8 -0.827187 0.669207
19881.8 -0.806743 0.693722
19882.8 -0.785573 0.717612
19883.8 -0.763696 0.740856
19884.8 -0.741131 0.763434
19885.8 -0.7179 0.785324
19886.8 -0.694022 0.806508
19887.8 -0.66952 0.826965
19888.8 -0.644416 0.846679
19889.8 -0.618731 0.86563
19890.8 -0.59249 0.883803
19891.8 -0.565715 0.90118
19892.8 -0.538431 0.917746
19893.8 -0.510663 0.933485
19894.8 -0.482434 0.948385
19895.8 -0.453772 0.962432
19896.8 -0.424702 0.975612
19897.8 -0.395249 0.987914
19898.8 -0.36544 0.999327
19899.8 -0.335303 1.00984
19900.8 -0.304863 1.01944
19901.8 -0.27415 1.02813
19902.8 -0.243189 1.03589
19903.8 -0.21201 1.04272
19904.8 -0.18064 1.04861
19905.8 -0.149107 1.05356
19906.8 -0.11744 1.05756
19907.8 -0.085668 1.06061
19908.8 -0.0538183 1.0627
19909.8 -0.0219203 1.06384
19910.8 0.00999755 1.06402
19911.8 0.0419063 1.06324
19912.8 0.0737774 1.0615
19913.8 0.105582 1.05881
19914.8 0.137292 1.05517
19915.8 0.168878 1.05057
19916.8 0.200312 1.04503
19917.8 0.231566 1.03855
19918.8 0.262611 1.03114
19919.8 0.29342 1.0228
19920.8 0.323965 1.01353
19921.8 0.354219 1.00336
19922.8 0.384153 0.992282
19923.8 0.413742 0.980311
19924.8 0.442959 0.967457
19925.8 0.471777 0.953733
19926.8 0.50017 0.939151
19927.8 0.528113 0.923723
19928.8 0.555581 0.907464
19929.8 0.582549 0.890388
19930.8 0.608992 0.872511
19931.8 0.634887 0.853849
19932.8 0.660211 0.834418
19933.8 0.684941 0.814236
19934.8 0.709055 0.793321
19935.8 0.73253 0.771693
19936.8 0.755346 0.749369
19937.8 0.777482 0.726372
19938.8 0.798918 0.702721
19939.8 0.819636 0.678437
19940.8 0.839615 0.653542
19941.8 0.858839 0.62806
19942.8 0.87729 0.602012
19943.8 0.894952 0.575422
19944.8 0.911808 0.548315
19945.8 0.927843 0.520714
19946.8 0.943044 0.492644
19947.8 0.957395 0.464131
19948.8 0.970885 0.435201
19949.8 0.983502 0.405878
19950.8 0.995233 0.376191
19951.8 1.00607 0.346164
19952.8 1.016 0.315826
19953.8 1.02501 0.285204
19954.8 1.03311 0.254326
19955.8 1.04027 0.223218
19956.8 1.0465 0.191909
19957.8 1.05178 0.160428
19958.8 1.05612 0.128803
19959.8 1.05951 0.0970611
19960.8 1.06194 0.0652321
19961.8 1.06342 0.0333445
19962.8 1.06394 0.0014269
19963.8 1.06351 -0.030492
19964.8 1.06211 -0.0623835
19965.8 1.05976 -0.0942188
19966.8 1.05646 -0.125969
19967.8 1.05221 -0.157606
19968.8 1.04701 -0.189102
19969.8 1.04086 -0.220427
19970.8 1.03378 -0.251554
19971.8 1.02577 -0.282454
19972.8 1.01684 -0.3131
19973.8 1.00699 -0.343464
19974.8 0.996238 -0.37352
19975.8 0.984586 -0.403239
19976.8 0.972049 -0.432595
19977.8 0.958637 -0.461562
19978.8 0.944361 -0.490113
19979.8 0.929236 -0.518223
19980.8 0.913275 -0.545867
19981.8 0.896492 -0.57302
19982.8 0.878902 -0.599657
19983.8 0.86052 -0.625754
19984.8 0.841365 -0.651288
19985.8 0.821452 -0.676236
19986.8 0.8008 -0.700575
19987.8 0.779427 -0.724284
19988.8 0.757353 -0.747341
19989.8 0.734597 -0.769725
19990.8 0.711179 -0.791416
19991.8 0.687122 -0.812396
19992.8 0.662447 -0.832644
19993.8 0.637175 -0.852143
19994.8 0.61133 -0.870874
19995.8 0.584934 -0.888822
19996.8 0.558012 -0.90597
19997.8 0.530588 -0.922303
19998.8 0.502687 -0.937806
19999.8 0.474332 -0.952464
20000.8 0.445552 -0.966266
20001.8 0.41637 -0.979197
20002.8 0.386813 -0.991248
20003.8 0.356908 -1.00241
20004.8 0.326682 -1.01266
20005.8 0.296162 -1.02201
20006.8 0.265375 -1.03043
20007.8 0.23435 -1.03793
20008.8 0.203114 -1.04449
20009.8 0.171695 -1.05012
20010.8 0.140121 -1.05479
20011.8 0.108421 -1.05852
20012.8 0.0766238 -1.0613
20013.8 0.0447575 -1.06312
20014.8 0.0128509 -1.06399
20015.8 -0.0190673 -1.06389
20016.8 -0.0509683 -1.06284
20017.8 -0.0828234 -1.06083
20018.8 -0.114604 -1.05787
20019.8 -0.146281 -1.05396
20020.8 -0.177827 -1.0491
20021.8 -0.209213 -1.04329
20022.8 -0.24041 -1.03654
20023.8 -0.271392 -1.02886
20024.8 -0.302128 -1.02026
20025.8 -0.332593 -1.01074
20026.8 -0.362759 -1.0003
20027.8 -0.392598 -0.98897
20028.8 -0.422084 -0.976747
20029.8 -0.45119 -0.963645
20030.8 -0.479889 -0.949676
20031.8 -0.508157 -0.934852
20032.8 -0.535968 -0.919186
20033.8 -0.563296 -0.902694
20034.8 -0.590117 -0.885389
20035.8 -0.616408 -0.867287
20036.8 -0.642143 -0.848404
20037.8 -0.6673 -0.828758
20038.8 -0.691857 -0.808366
20039.8 -0.715791 -0.787247
20040.8 -0.739081 -0.765419
20041.8 -0.761706 -0.742902
20042.8 -0.783645 -0.719716
20043.8 -0.804879 -0.695883
20044.8 -0.825389 -0.671424
20045.8 -0.845156 -0.64636
20046.8 -0.864162 -0.620714
20047.8 -0.88239 -0.59451
20048.8 -0.899824 -0.567771
20049.8 -0.916449 -0.540521
20050.8 -0.932248 -0.512784
20051.8 -0.947209 -0.484586
20052.8 -0.961317 -0.455951
20053.8 -0.97456 -0.426907
20054.8 -0.986926 -0.397478
20055.8 -0.998403 -0.367691
20056.8 -1.00898 -0.337574
20057.8 -1.01865 -0.307152
20058.8 -1.02741 -0.276454
20059.8 -1.03524 -0.245508
20060.8 -1.04213 -0.21434
20061.8 -1.04809 -0.18298
20062.8 -1.05311 -0.151455
20063.8 -1.05718 -0.119793
20064.8 -1.0603 -0.0880238
20065.8 -1.06246 -0.0561753
20066.8 -1.06367 -0.0242762
20067.8 -1.06392 0.00764469
20068.8 -1.06321 0.0395587
20069.8 -1.06154 0.0714372
20070.8 -1.05892 0.103251
20071.8 -1.05535 0.134973
20072.8 -1.05083 0.166572
20073.8 -1.04536 0.198022
20074.8 -1.03895 0.229294
20075.8 -1.0316 0.260359
20076.8 -1.02333 0.29119
20077.8 -1.01414 0.321759
20078.8 -1.00403 0.352038
20079.8 -0.993018 0.382
20080.8 -0.981113 0.411619
20081.8 -0.968326 0.440867
20082.8 -0.954667 0.469719
20083.8 -0.940149 0.498147
20084.8 -0.924785 0.526127
20085.8 -0.908589 0.553634
20086.8 -0.891574 0.580643
20087.8 -0.873758 0.607129
20088.8 -0.855155 0.633068
20089.8 -0.835782 0.658438
20090.8 -0.815658 0.683215
20091.8 -0.794799 0.707377
20092.8 -0.773224 0.730903
20093.8 -0.750954 0.753771
20094.8 -0.728008 0.77596
20095.8 -0.704407 0.797451
20096.8 -0.680172 0.818225
20097.8 -0.655325 0.838262
20098.8 -0.629888 0.857544
20099.8 -0.603884 0.876055
20100.8 -0.577336 0.893777
20101.8 -0.550269 0.910695
20102.8 -0.522707 0.926793
20103.8 -0.494674 0.942058
20104.8 -0.466196 0.956474
20105.8 -0.437298 0.970029
20106.8 -0.408007 0.982712
20107.8 -0.378349 0.99451
20108.8 -0.34835 1.00541
