21639.9 -1.69774 2.36087
21640.9 -1.62617 2.41074
21641.9 -1.55313 2.45844
21642.9 -1.47869 2.50393
21643.9 -1.40293 2.54716
21644.9 -1.3259 2.5881
21645.9 -1.24767 2.62672
21646.9 -1.16833 2.66296
21647.9 -1.08793 2.69682
21648.9 -1.00656 2.72824
21649.9 -0.924275 2.75721
21650.9 -0.841161 2.7837
21651.9 -0.757291 2.80768
21652.9 -0.672738 2.82913
21653.9 -0.587581 2.84804
21654.9 -0.501894 2.86439
21655.9 -0.415756 2.87816
21656.9 -0.329244 2.88933
21657.9 -0.242435 2.89791
21658.9 -0.155408 2.90388
21659.9 -0.0682413 2.90724
21660.9 0.0189869 2.90798
21661.9 0.106198 2.9061
21662.9 0.193314 2.9016
21663.9 0.280255 2.8945
21664.9 0.366944 2.88479
21665.9 0.453303 2.87248
21666.9 0.539254 2.85759
21667.9 0.62472 2.84013
21668.9 0.709624 2.82011
21669.9 0.793889 2.79755
21670.9 0.877439 2.77247
21671.9 0.9602 2.7449
21672.9 1.0421 2.71486
21673.9 1.12305 2.68238
21674.9 1.203 2.64748
21675.9 1.28187 2.6102
21676.9 1.35958 2.57057
21677.9 1.43607 2.52862
21678.9 1.51126 2.4844
21679.9 1.5851 2.43795
21680.9 1.65751 2.3893
21681.9 1.72842 2.3385
21682.9 1.79778 2.28559
21683.9 1.86553 2.23063
21684.9 1.93159 2.17366
21685.9 1.99592 2.11473
21686.9 2.05845 2.0539
21687.9 2.11912 1.99123
21688.9 2.17789 1.92676
21689.9 2.2347 1.86055
21690.9 2.2895 1.79267
21691.9 2.34224 1.72318
21692.9 2.39287 1.65214
21693.9 2.44135 1.57961
21694.9 2.48763 1.50566
21695.9 2.53167 1.43035
21696.9 2.57343 1.35376
21697.9 2.61287 1.27595
21698.9 2.64997 1.19699
21699.9 2.68468 1.11695
21700.9 2.71697 1.03591
21701.9 2.74682 0.953931
21702.9 2.77419 0.871098
21703.9 2.79907 0.78748
21704.9 2.82143 0.703153
21705.9 2.84125 0.618194
21706.9 2.85851 0.532678
21707.9 2.8732 0.446683
21708.9 2.88531 0.360286
21709.9 2.89482 0.273565
21710.9 2.90172 0.186597
21711.9 2.90601 0.0994618
21712.9 2.90768 0.0122368
21713.9 2.90674 -0.0749993
21714.9 2.90319 -0.162168
21715.9 2.89702 -0.24919
21716.9 2.88824 -0.335989
21717.9 2.87686 -0.422485
21718.9 2.86289 -0.5086
21719.9 2.84635 -0.594258
21720.9 2.82725 -0.679381
21721.9 2.8056 -0.763893
21722.9 2.78142 -0.847717
21723.9 2.75475 -0.930779
21724.9 2.72559 -1.013
21725.9 2.69398 -1.09431
21726.9 2.65995 -1.17464
21727.9 2.62352 -1.25391
21728.9 2.58473 -1.33205
21729.9 2.54361 -1.40899
21730.9 2.50021 -1.48467
21731.9 2.45455 -1.55901
21732.9 2.40669 -1.63194
21733.9 2.35666 -1.70341
21734.9 2.30451 -1.77334
21735.9 2.25028 -1.84168
21736.9 2.19403 -1.90836
21737.9 2.13581 -1.97332
21738.9 2.07566 -2.03651
21739.9 2.01364 -2.09786
21740.9 1.94981 -2.15732
21741.9 1.88423 -2.21485
21742.9 1.81695 -2.27038
21743.9 1.74804 -2.32387
21744.9 1.67755 -2.37526
21745.9 1.60556 -2.42452
21746.9 1.53211 -2.47159
21747.9 1.45729 -2.51645
21748.9 1.38116 -2.55903
21749.9 1.30379 -2.59932
21750.9 1.22524 -2.63726
21751.9 1.14559 -2.67283
21752.9 1.0649 -2.70599
21753.9 0.983263 -2.73672
21754.9 0.900738 -2.76499
21755.9 0.817401 -2.79077
21756.9 0.733329 -2.81403
21757.9 0.648597 -2.83477
21758.9 0.563281 -2.85295
21759.9 0.477459 -2.86856
21760.9 0.391206 -2.8816
21761.9 0.304602 -2.89204
21762.9 0.217723 -2.89987
21763.9 0.130648 -2.9051
21764.9 0.0434563 -2.90771
21765.9 -0.043775 -2.90771
21766.9 -0.130967 -2.90509
21767.9 -0.218041 -2.89985
21768.9 -0.304919 -2.892
21769.9 -0.391522 -2.88155
21770.9 -0.477773 -2.86851
21771.9 -0.563594 -2.85289
21772.9 -0.648908 -2.8347
21773.9 -0.733638 -2.81395
21774.9 -0.817707 -2.79068
21775.9 -0.901041 -2.76489
21776.9 -0.983563 -2.73662
21777.9 -1.0652 -2.70588
21778.9 -1.14588 -2.6727
21779.9 -1.22553 -2.63712
21780.9 -1.30407 -2.59917
21781.9 -1.38144 -2.55888
21782.9 -1.45757 -2.51629
21783.9 -1.53239 -2.47143
21784.9 -1.60582 -2.42434
21785.9 -1.67781 -2.37508
21786.9 -1.74829 -2.32367
21787.9 -1.8172 -2.27018
21788.9 -1.88447 -2.21464
21789.9 -1.95005 -2.15711
21790.9 -2.01387 -2.09764
21791.9 -2.07611 -2.05128
21792.9 -2.13715 -2.01807
21793.9 -2.19716 -1.98305
21794.9 -2.2561 -1.94624
21795.9 -2.31391 -1.90768
21796.9 -2.37054 -1.86741
21797.9 -2.42571 -1.81045
21798.9 -2.47892 -1.73687
21799.9 -2.52989 -1.66172
21800.9 -2.5786 -1.58507
21801.9 -2.62498 -1.507
21802.9 -2.669 -1.42757
21803.9 -2.71061 -1.34686
21804.9 -2.74979 -1.26494
21805.9 -2.78649 -1.18187
21806.9 -2.82069 -1.09775
21807.9 -2.85234 -1.01263
21808.9 -2.88143 -0.926607
21809.9 -2.90793 -0.839747
21810.9 -2.9318 -0.752131
21811.9 -2.95304 -0.663839
21812.9 -2.97162 -0.574949
21813.9 -2.98753 -0.485541
21814.9 -3.00075 -0.395697
21815.9 -3.01127 -0.305496
21816.9 -3.01908 -0.215021
21817.9 -3.02417 -0.124352
21818.9 -3.02654 -0.0335706
21819.9 -3.02618 0.0572406
21820.9 -3.0231 0.148
21821.9 -3.0173 0.238627
21822.9 -3.00879 0.329038
21823.9 -2.99756 0.419154
21824.9 -2.98364 0.508892
21825.9 -2.96704 0.598173
21826.9 -2.94776 0.686915
21827.9 -2.92583 0.775038
21828.9 -2.90127 0.862465
21829.9 -2.8741 0.949115
21830.9 -2.84434 1.03491
21831.9 -2.81202 1.11977
21832.9 -2.77716 1.20363
21833.9 -2.73981 1.2864
21834.9 -2.7 1.36802
21835.9 -2.65775 1.4484
21836.9 -2.61311 1.52749
21837.9 -2.56612 1.60519
21838.9 -2.51682 1.68145
21839.9 -2.46526 1.7562
21840.9 -2.41147 1.82937
21841.9 -2.35552 1.90089
21842.9 -2.29745 1.9707
21843.9 -2.23731 2.03874
21844.9 -2.17515 2.10494
21845.9 -2.11104 2.16924
21846.9 -2.04503 2.2316
21847.9 -1.97717 2.29195
21848.9 -1.90754 2.35023
21849.9 -1.83619 2.4064
21850.9 -1.76319 2.4604
21851.9 -1.6886 2.51219
21852.9 -1.61249 2.56172
21853.9 -1.53493 2.60894
21854.9 -1.45599 2.65381
21855.9 -1.37574 2.6963
21856.9 -1.29425 2.73636
21857.9 -1.21159 2.77395
21858.9 -1.12785 2.80905
21859.9 -1.04309 2.84162
21860.9 -0.957389 2.87164
21861.9 -0.870828 2.89907
21862.9 -0.783484 2.92389
21863.9 -0.695434 2.94608
21864.9 -0.606759 2.96561
21865.9 -0.517538 2.98248
21866.9 -0.42785 2.99667
21867.9 -0.337778 3.00815
21868.9 -0.247402 3.01693
21869.9 -0.156803 3.023
21870.9 -0.0660626 3.02634
21871.9 0.0247369 3.02696
21872.9 0.115514 3.02486
21873.9 0.206187 3.02003
21874.9 0.296675 3.01249
21875.9 0.386896 3.00223
21876.9 0.476768 2.98927
21877.9 0.566212 2.97362
21878.9 0.655146 2.9553
21879.9 0.74349 2.93432
21880.9 0.831165 2.91069
21881.9 0.918092 2.88445
21882.9 1.00419 2.8556
21883.9 1.08939 2.82419
21884.9 1.17361 2.79024
21885.9 1.25677 2.75378
21886.9 1.3388 2.71483
21887.9 1.41962 2.67345
21888.9 1.49917 2.62966
21889.9 1.57736 2.5835
21890.9 1.65414 2.53502
21891.9 1.72943 2.48425
21892.9 1.80316 2.43125
21893.9 1.87527 2.37606
21894.9 1.94569 2.31873
21895.9 2.01437 2.25932
21896.9 2.08122 2.19787
21897.9 2.14621 2.13445
21898.9 2.20926 2.0691
21899.9 2.27033 2.00189
21900.9 2.32935 1.93288
21901.9 2.38627 1.86213
21902.9 2.44105 1.7897
21903.9 2.49363 1.71567
21904.9 2.54397 1.64009
21905.9 2.59201 1.56303
21906.9 2.63773 1.48456
21907.9 2.68107 1.40476
21908.9 2.72199 1.3237
21909.9 2.76047 1.24145
21910.9 2.79646 1.15807
21911.9 2.82994 1.07366
21912.9 2.86087 0.988276
21913.9 2.88922 0.902005
21914.9 2.91498 0.814922
21915.9 2.93811 0.727106
21916.9 2.95859 0.638636
21917.9 2.97642 0.549591
21918.9 2.99156 0.460051
21919.9 3.00401 0.370097
21920.9 3.01376 0.27981
21921.9 3.0208 0.189271
21922.9 3.02512 0.098562
21923.9 3.02671 0.00776409
21924.9 3.02558 -0.0830408
21925.9 3.02173 -0.173771
21926.9 3.01516 -0.264345
21927.9 3.00587 -0.35468
21928.9 2.99388 -0.444697
21929.9 2.9792 -0.534313
21930.9 2.96183 -0.623449
21931.9 2.9418 -0.712023
21932.9 2.91912 -0.799957
21933.9 2.89381 -0.88717
21934.9 2.8659 -0.973586
21935.9 2.83541 -1.05912
21936.9 2.80237 -1.14371
21937.9 2.7668 -1.22727
21938.9 2.72875 -1.30972
21939.9 2.68824 -1.39099
21940.9 2.64531 -1.47101
21941.9 2.6 -1.54971
21942.9 2.55235 -1.62701
21943.9 2.5024 -1.70285
21944.9 2.4502 -1.77716
21945.9 2.39579 -1.84986
21946.9 2.33923 -1.9209
21947.9 2.28056 -1.99022
21948.9 2.21985 -2.05774
21949.9 2.15713 -2.12341
21950.9 2.09247 -2.18717
21951.9 2.02593 -2.24896
21952.9 1.95756 -2.30872
21953.9 1.88744 -2.36641
21954.9 1.81561 -2.42197
21955.9 1.74215 -2.47535
21956.9 1.66712 -2.5265
21957.9 1.59059 -2.57537
21958.9 1.51263 -2.62193
21959.9 1.43331 -2.66613
21960.9 1.3527 -2.70793
21961.9 1.27087 -2.74729
21962.9 1.1879 -2.78418
21963.9 1.10386 -2.81857
21964.9 1.01883 -2.85041
21965.9 0.932875 -2.8797
21966.9 0.846084 -2.90639
21967.9 0.758531 -2.93046
21968.9 0.670295 -2.9519
21969.9 0.581457 -2.97068
21970.9 0.492095 -2.98679
21971.9 0.40229 -3.00021
21972.9 0.312123 -3.01092
21973.9 0.221675 -3.01893
21974.9 0.131028 -3.02422
21975.9 0.0402624 -3.02679
21976.9 -0.0505391 -3.02664
21977.9 -0.141295 -3.02376
21978.9 -0.231924 -3.01816
21979.9 -0.322344 -3.00985
21980.9 -0.412474 -2.99882
21981.9 -0.502233 -2.9851
21982.9 -0.59154 -2.96869
21983.9 -0.680314 -2.94961
21984.9 -0.768476 -2.92787
21985.9 -0.855947 -2.9035
21986.9 -0.942647 -2.87651
21987.9 -1.0285 -2.84694
21988.9 -1.11342 -2.8148
21989.9 -1.19735 -2.78013
21990.9 -1.2802 -2.74296
21991.9 -1.36189 -2.70332
21992.9 -1.44236 -2.66125
21993.9 -1.52153 -2.61678
21994.9 -1.59933 -2.56996
21995.9 -1.67569 -2.52082
21996.9 -1.75054 -2.46941
21997.9 -1.82382 -2.41579
21998.9 -1.89546 -2.35999
21999.9 -1.96539 -2.30206
22000.9 -2.03355 -2.24206
22001.9 -2.09988 -2.18005
22002.9 -2.16433 -2.11607
22003.9 -2.22682 -2.05019
22004.9 -2.28731 -1.98246
22005.9 -2.34574 -1.91295
22006.9 -2.40206 -1.84172
22007.9 -2.45622 -1.76883
22008.9 -2.50817 -1.69434
22009.9 -2.55786 -1.61834
22010.9 -2.60524 -1.54087
22011.9 -2.65029 -1.46202
22012.9 -2.69295 -1.38185
22013.9 -2.73318 -1.30044
22014.9 -2.77118 -1.23286
22015.9 -2.80736 -1.17917
22016.9 -2.84191 -1.12442
22017.9 -2.87481 -1.06866
22018.9 -2.90602 -1.01193
22019.9 -2.93551 -0.954297
22020.9 -2.96326 -0.895802
22021.9 -2.98925 -0.836501
22022.9 -3.01322 -0.761447
22023.9 -3.0347 -0.670708
22024.9 -3.05345 -0.579365
22025.9 -3.06945 -0.487501
22026.9 -3.08269 -0.395198
22027.9 -3.09316 -0.302539
22028.9 -3.10084 -0.209609
22029.9 -3.10573 -0.116489
22030.9 -3.10783 -0.0232645
22031.9 -3.10735 0.0549809
22032.9 -3.10476 0.118177
22033.9 -3.10027 0.181266
22034.9 -3.09388 0.244193
22035.9 -3.08562 0.306899
22036.9 -3.07547 0.36933
22037.9 -3.06346 0.431428
22038.9 -3.04959 0.493138
22039.9 -3.03388 0.554403
22040.9 -3.01634 0.61517
22041.9 -2.99698 0.675384
22042.9 -2.97582 0.734989
22043.9 -2.95289 0.793933
22044.9 -2.9282 0.852163
22045.9 -2.90177 0.909625
22046.9 -2.87341 0.981269
22047.9 -2.84268 1.06703
22048.9 -2.8094 1.15183
22049.9 -2.77359 1.23559
22050.9 -2.73528 1.31825
22051.9 -2.69451 1.39971
22052.9 -2.65132 1.47992
22053.9 -2.60574 1.55879
22054.9 -2.55781 1.63626
22055.9 -2.50758 1.71226
22056.9 -2.4551 1.78672
22057.9 -2.40041 1.85956
22058.9 -2.34355 1.93074
22059.9 -2.28459 2.00018
22060.9 -2.22357 2.06781
22061.9 -2.16077 2.11859
22062.9 -2.09671 2.15246
22063.9 -2.03165 2.18439
22064.9 -1.96567 2.21436
22065.9 -1.89882 2.24233
22066.9 -1.83116 2.26829
22067.9 -1.76275 2.2922
22068.9 -1.69343 2.32905
22069.9 -1.62282 2.37881
22070.9 -1.55074 2.42642
22071.9 -1.47726 2.47185
22072.9 -1.40246 2.51506
22073.9 -1.32639 2.556
22074.9 -1.24914 2.59464
22075.9 -1.17075 2.63095
22076.9 -1.09131 2.66489
22077.9 -1.01089 2.69643
22078.9 -0.929564 2.72554
22079.9 -0.847398 2.7522
22080.9 -0.764469 2.77639
22081.9 -0.680852 2.79807
22082.9 -0.596623 2.81724
22083.9 -0.511856 2.83387
22084.9 -0.426629 2.84795
22085.9 -0.341018 2.85947
22086.9 -0.2551 2.86841
22087.9 -0.168952 2.87477
22088.9 -0.0826522 2.87855
22089.9 0.00372198 2.87973
22090.9 0.0900928 2.87832
22091.9 0.176383 2.87433
22092.9 0.262513 2.86774
22093.9 0.348408 2.85857
22094.9 0.433989 2.84684
22095.9 0.51918 2.83253
22096.9 0.603903 2.81568
22097.9 0.688083 2.7963
22098.9 0.771644 2.7744
22099.9 0.85451 2.75
22100.9 0.936607 2.72313
22101.9 1.01786 2.69381
22102.9 1.0982 2.66206
22103.9 1.17755 2.62791
22104.9 1.25584 2.5914
22105.9 1.333 2.55256
22106.9 1.40896 2.51143
22107.9 1.48365 2.46803
22108.9 1.55701 2.42241
22109.9 1.62896 2.37461
22110.9 1.69945 2.32467
22111.9 1.76841 2.27264
22112.9 1.83578 2.21856
22113.9 1.90149 2.16249
22114.9 1.9655 2.10447
22115.9 2.02773 2.04456
22116.9 2.08814 1.98281
22117.9 2.14668 1.91927
22118.9 2.20327 1.85401
22119.9 2.25789 1.78708
22120.9 2.31047 1.71854
22121.9 2.36098 1.64845
22122.9 2.40936 1.57688
22123.9 2.45557 1.50389
22124.9 2.49957 1.42954
22125.9 2.54132 1.35391
22126.9 2.58079 1.27706
22127.9 2.61793 1.19907
22128.9 2.65272 1.11999
22129.9 2.68512 1.0399
22130.9 2.7151 0.958881
22131.9 2.74264 0.876997
22132.9 2.7677 0.794323
22133.9 2.79028 0.710934
22134.9 2.81035 0.626906
22135.9 2.82789 0.542313
22136.9 2.84288 0.457233
22137.9 2.85532 0.37174
22138.9 2.86518 0.285914
22139.9 2.87247 0.199829
22140.9 2.87717 0.113565
22141.9 2.87928 0.0271993
22142.9 2.8788 -0.0591914
22143.9 2.87573 -0.145529
22144.9 2.87007 -0.231735
22145.9 2.86183 -0.317733
22146.9 2.85101 -0.403445
22147.9 2.83763 -0.488794
22148.9 2.82169 -0.573703
22149.9 2.80321 -0.658095
22150.9 2.78221 -0.741895
22151.9 2.75871 -0.825028
22152.9 2.73272 -0.907418
22153.9 2.70428 -0.988991
22154.9 2.6734 -1.06967
22155.9 2.64011 -1.1494
22156.9 2.60445 -1.22808
22157.9 2.56644 -1.30566
22158.9 2.52613 -1.38207
22159.9 2.48354 -1.45723
22160.9 2.43871 -1.53108
22161.9 2.39169 -1.60355
22162.9 2.34252 -1.67458
22163.9 2.29124 -1.7441
22164.9 2.2379 -1.81206
22165.9 2.18254 -1.87838
22166.9 2.12522 -1.94301
22167.9 2.06599 -2.00589
22168.9 2.00489 -2.06697
22169.9 1.942 -2.12618
22170.9 1.87735 -2.18349
22171.9 1.81102 -2.23883
22172.9 1.74305 -2.29215
22173.9 1.67352 -2.34341
22174.9 1.60248 -2.39256
22175.9 1.53 -2.43956
22176.9 1.45614 -2.48436
22177.9 1.38097 -2.52693
22178.9 1.30456 -2.56722
22179.9 1.22697 -2.6052
22180.9 1.14828 -2.64084
22181.9 1.06856 -2.6741
22182.9 0.987872 -2.70495
22183.9 0.906297 -2.73337
22184.9 0.823906 -2.75933
22185.9 0.740774 -2.7828
22186.9 0.656976 -2.80377
22187.9 0.572586 -2.82222
22188.9 0.487681 -2.83813
22189.9 0.402336 -2.85148
22190.9 0.31663 -2.86227
22191.9 0.230639 -2.87048
22192.9 0.14444 -2.87611
22193.9 0.0581112 -2.87915
22194.9 -0.0282699 -2.87959
22195.9 -0.114626 -2.87745
22196.9 -0.200878 -2.87272
22197.9 -0.28695 -2.8654
22198.9 -0.372763 -2.8555
22199.9 -0.458241 -2.84303
22200.9 -0.543307 -2.82801
22201.9 -0.627883 -2.81043
22202.9 -0.711895 -2.79033
22203.9 -0.795266 -2.76772
22204.9 -0.877921 -2.74262
22205.9 -0.959786 -2.71504
22206.9 -1.04079 -2.68503
22207.9 -1.12085 -2.6526
22208.9 -1.19991 -2.61778
22209.9 -1.27788 -2.5806
22210.9 -1.35471 -2.54111
22211.9 -1.43031 -2.49932
22212.9 -1.50463 -2.45529
22213.9 -1.5776 -2.40904
22214.9 -1.64914 -2.36063
22215.9 -1.7192 -2.31009
22216.9 -1.78772 -2.25748
22217.9 -1.85462 -2.20283
22218.9 -1.91986 -2.1462
22219.9 -1.98337 -2.08764
22220.9 -2.04509 -2.0272
22221.9 -2.10497 -1.96493
22222.9 -2.16296 -1.9009
22223.9 -2.219 -1.83516
22224.9 -2.27304 -1.76776
22225.9 -2.32504 -1.69877
22226.9 -2.37495 -1.62826
22227.9 -2.42271 -1.55628
22228.9 -2.4683 -1.4829
22229.9 -2.51167 -1.40818
22230.9 -2.55277 -1.3322
22231.9 -2.59158 -1.25501
22232.9 -2.62806 -1.1767
22233.9 -2.66217 -1.09733
22234.9 -2.69411 -1.03197
22235.9 -2.7243 -0.980683
22236.9 -2.75293 -0.928513
22237.9 -2.78 -0.875507
22238.9 -2.80545 -0.821713
22239.9 -2.82929 -0.76718
22240.9 -2.85147 -0.711956
22241.9 -2.87199 -0.656091
22242.9 -2.89083 -0.599636
22243.9 -2.90796 -0.542641
22244.9 -2.92338 -0.485158
22245.9 -2.93707 -0.427238
22246.9 -2.94901 -0.368934
22247.9 -2.9592 -0.310298
22248.9 -2.96762 -0.251382
22249.9 -2.97428 -0.19224
22250.9 -2.97916 -0.132926
22251.9 -2.98225 -0.0734911
22252.9 -2.98356 -0.0139904
22253.9 -2.98309 0.0455228
22254.9 -2.98083 0.104995
22255.9 -2.97679 0.164373
22256.9 -2.97097 0.223603
22257.9 -2.96338 0.282631
22258.9 -2.95402 0.341405
22259.9 -2.9429 0.399872
22260.9 -2.93003 0.457979
22261.9 -2.91543 0.515674
22262.9 -2.8991 0.572905
22263.9 -2.88106 0.62962
22264.9 -2.86133 0.685769
22265.9 -2.83992 0.7413
22266.9 -2.81686 0.796164
22267.9 -2.79216 0.850312
22268.9 -2.76585 0.903694
22269.9 -2.73796 0.956263
22270.9 -2.70849 1.00797
22271.9 -2.67749 1.05877
22272.9 -2.64498 1.10862
22273.9 -2.61099 1.15747
22274.9 -2.57555 1.20528
22275.9 -2.53869 1.252
22276.9 -2.50044 1.2976
22277.9 -2.46085 1.34203
22278.9 -2.41994 1.38525
22279.9 -2.37775 1.42723
22280.9 -2.33433 1.46792
22281.9 -2.2897 1.50729
22282.9 -2.24391 1.5453
22283.9 -2.19678 1.59692
22284.9 -2.14789 1.66211
22285.9 -2.09707 1.72579
22286.9 -2.04437 1.78793
22287.9 -1.98982 1.84846
22288.9 -1.93348 1.90732
22289.9 -1.87541 1.96447
22290.9 -1.81564 2.01984
22291.9 -1.75424 2.0734
22292.9 -1.69127 2.1251
22293.9 -1.62677 2.17488
22294.9 -1.5608 2.2227
22295.9 -1.49343 2.26853
22296.9 -1.42472 2.31231
22297.9 -1.35473 2.35401
22298.9 -1.28351 2.39359
22299.9 -1.21114 2.43102
22300.9 -1.13768 2.46626
22301.9 -1.0632 2.49928
22302.9 -0.987761 2.53005
22303.9 -0.911431 2.55855
22304.9 -0.834282 2.58474
22305.9 -0.756382 2.60861
22306.9 -0.677801 2.63012
22307.9 -0.59861 2.64927
22308.9 -0.51888 2.66604
22309.9 -0.438684 2.68041
22310.9 -0.358092 2.69236
22311.9 -0.277178 2.70189
22312.9 -0.196015 2.70899
22313.9 -0.114675 2.71365
22314.9 -0.0332325 2.71587
22315.9 0.0482403 2.71565
22316.9 0.12967 2.71298
22317.9 0.210982 2.70787
22318.9 0.292105 2.70032
22319.9 0.372965 2.69034
22320.9 0.453489 2.67794
22321.9 0.533605 2.66313
22322.9 0.613241 2.64592
22323.9 0.692325 2.62634
22324.9 0.770786 2.60439
22325.9 0.848553 2.58009
22326.9 0.925556 2.55347
22327.9 1.00173 2.52456
22328.9 1.077 2.49337
22329.9 1.1513 2.45994
22330.9 1.22456 2.42429
22331.9 1.29672 2.38646
22332.9 1.36771 2.34649
22333.9 1.43748 2.3044
22334.9 1.50595 2.26024
22335.9 1.57306 2.21404
22336.9 1.63876 2.16586
22337.9 1.70298 2.11572
22338.9 1.76567 2.06368
22339.9 1.82678 2.00978
22340.9 1.88623 1.95407
22341.9 1.94399 1.8966
22342.9 2 1.83743
22343.9 2.05421 1.7766
22344.9 2.10658 1.71418
22345.9 2.15704 1.65021
22346.9 2.20557 1.58475
22347.9 2.25211 1.51787
22348.9 2.29662 1.44963
22349.9 2.33906 1.38008
22350.9 2.3794 1.30928
22351.9 2.4176 1.23731
22352.9 2.45363 1.16423
22353.9 2.48744 1.0901
22354.9 2.51902 1.01498
22355.9 2.54833 0.938954
22356.9 2.57534 0.862082
22357.9 2.60004 0.784434
22358.9 2.6224 0.706079
22359.9 2.6424 0.62709
22360.9 2.66001 0.547536
22361.9 2.67524 0.467489
22362.9 2.68806 0.387021
22363.9 2.69846 0.306205
22364.9 2.70643 0.225114
22365.9 2.71196 0.14382
22366.9 2.71505 0.0623963
22367.9 2.7157 -0.0190834
22368.9 2.71391 -0.100546
22369.9 2.70967 -0.181918
22370.9 2.703 -0.263126
22371.9 2.69389 -0.344098
22372.9 2.68235 -0.424759
22373.9 2.66841 -0.505039
22374.9 2.65206 -0.584864
22375.9 2.63332 -0.664162
22376.9 2.61222 -0.742863
22377.9 2.58876 -0.820896
22378.9 2.56298 -0.898189
22379.9 2.53488 -0.974674
22380.9 2.50451 -1.05028
22381.9 2.47188 -1.12494
22382.9 2.43703 -1.19859
22383.9 2.39998 -1.27117
22384.9 2.36077 -1.34259
22385.9 2.31944 -1.41281
22386.9 2.27602 -1.48176
22387.9 2.23056 -1.54937
22388.9 2.18308 -1.61559
22389.9 2.13364 -1.68036
22390.9 2.08228 -1.74361
22391.9 2.02905 -1.8053
22392.9 1.97399 -1.86536
22393.9 1.91715 -1.92374
22394.9 1.85859 -1.98038
22395.9 1.79836 -2.03525
22396.9 1.7365 -2.08829
22397.9 1.67309 -2.13944
22398.9 1.60817 -2.18867
22399.9 1.5418 -2.23593
22400.9 1.47404 -2.28118
22401.9 1.40496 -2.32437
22402.9 1.33461 -2.36548
22403.9 1.26306 -2.40445
22404.9 1.19038 -2.44126
22405.9 1.11662 -2.47587
22406.9 1.04186 -2.50826
22407.9 0.966157 -2.53838
22408.9 0.889588 -2.56623
22409.9 0.812218 -2.59176
22410.9 0.734118 -2.61496
22411.9 0.655356 -2.63581
22412.9 0.576005 -2.65428
22413.9 0.496135 -2.67037
22414.9 0.415819 -2.68405
22415.9 0.335128 -2.69532
22416.9 0.254136 -2.70416
22417.9 0.172915 -2.71056
22418.9 0.0915389 -2.71453
22419.9 0.0100801 -2.71606
22420.9 -0.0713878 -2.71514
22421.9 -0.152792 -2.71177
22422.9 -0.234058 -2.70597
22423.9 -0.315113 -2.69773
22424.9 -0.395885 -2.68706
22425.9 -0.476301 -2.67398
22426.9 -0.556288 -2.65848
22427.9 -0.635774 -2.6406
22428.9 -0.714688 -2.62034
22429.9 -0.792959 -2.59772
22430.9 -0.870516 -2.57276
22431.9 -0.94729 -2.54549
22432.9 -1.02321 -2.51592
22433.9 -1.09821 -2.48409
22434.9 -1.17222 -2.45003
22435.9 -1.2454 -2.42876
22436.9 -1.31814 -2.42031
22437.9 -1.39059 -2.40967
22438.9 -1.46246 -2.38187
22439.9 -1.53325 -2.33693
22440.9 -1.60265 -2.28988
22441.9 -1.67061 -2.24077
22442.9 -1.73706 -2.18964
22443.9 -1.80196 -2.13654
22444.9 -1.86523 -2.08152
22445.9 -1.92682 -2.02463
22446.9 -1.98668 -1.96591
22447.9 -2.04475 -1.90543
22448.9 -2.10098 -1.84323
22449.9 -2.15532 -1.77937
22450.9 -2.20772 -1.71391
22451.9 -2.25813 -1.64691
22452.9 -2.30651 -1.57842
22453.9 -2.35281 -1.50852
22454.9 -2.397 -1.43725
22455.9 -2.43903 -1.3647
22456.9 -2.47886 -1.29091
22457.9 -2.51646 -1.21596
22458.9 -2.5518 -1.13992
22459.9 -2.58484 -1.06286
22460.9 -2.61556 -0.984833
22461.9 -2.64392 -0.905923
22462.9 -2.6699 -0.826197
22463.9 -2.69348 -0.745729
22464.9 -2.71464 -0.664589
22465.9 -2.73335 -0.58285
22466.9 -2.7496 -0.500588
22467.9 -2.76338 -0.417874
22468.9 -2.77467 -0.334785
22469.9 -2.78346 -0.251394
22470.9 -2.78975 -0.167777
22471.9 -2.79352 -0.0840095
22472.9 -2.79479 -0.000165943
22473.9 -2.79353 0.0836777
22474.9 -2.78977 0.167446
22475.9 -2.78349 0.251064
22476.9 -2.77471 0.334455
22477.9 -2.76343 0.417546
22478.9 -2.74966 0.500261
22479.9 -2.73342 0.582526
22480.9 -2.71472 0.664266
22481.9 -2.69357 0.745409
22482.9 -2.67 0.82588
22483.9 -2.64403 0.905609
22484.9 -2.61568 0.984522
22485.9 -2.58497 1.06255
22486.9 -2.55216 1.12462
22487.9 -2.51751 1.18568
22488.9 -2.48081 1.26067
22489.9 -2.44189 1.33453
22490.9 -2.40076 1.40718
22491.9 -2.35747 1.47857
22492.9 -2.31207 1.54863
22493.9 -2.26458 1.6173
22494.9 -2.21505 1.68451
22495.9 -2.16353 1.7502
22496.9 -2.11006 1.81432
22497.9 -2.05469 1.8768
22498.9 -1.99748 1.9376
22499.9 -1.93846 1.99665
22500.9 -1.87771 2.05391
22501.9 -1.81526 2.10932
22502.9 -1.75118 2.16282
22503.9 -1.68552 2.21439
22504.9 -1.61834 2.26395
22505.9 -1.54971 2.31149
22506.9 -1.47968 2.35694
22507.9 -1.40833 2.40027
22508.9 -1.3357 2.44144
22509.9 -1.26187 2.48041
22510.9 -1.18691 2.51715
22511.9 -1.11088 2.55162
